id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
808329,30,112,FGEN,First Gen Corporation,ABCAP,2021-01-04,0,0.0,0.0,0.0,0,500,14250.0,28.5,0.07,1,-500,-14250.0,500,14250
808330,30,115,FGEN,First Gen Corporation,SB-EQTY,2021-01-04,16300,460595.0,28.2573619631902,2.32,36,115000,3261150.0,28.3578260869565,16.35,27,-98700,-2800555.0,131300,3721745
808331,30,121,FGEN,First Gen Corporation,MACQUAR,2021-01-04,70000,1977500.0,28.25,9.95,1,70000,1977500.0,28.25,9.95,1,0,0.0,140000,3955000
808332,30,126,FGEN,First Gen Corporation,BPI,2021-01-04,84900,2402050.0,28.2926972909305,12.07,29,2900,81695.0,28.1706896551724,0.41,5,82000,2320355.0,87800,2483745
808333,30,133,FGEN,First Gen Corporation,COL,2021-01-04,15900,448545.0,28.2103773584906,2.26,38,96200,2716845.0,28.241632016632,13.68,107,-80300,-2268300.0,112100,3165390
808334,30,142,FGEN,First Gen Corporation,DBP_DWA,2021-01-04,30600,862920.0,28.2,4.35,1,170800,4816560.0,28.2,24.28,14,-140200,-3953640.0,201400,5679480
808335,30,185,FGEN,First Gen Corporation,JPMORGAN,2021-01-04,6400,180480.0,28.2,0.91,1,0,0.0,0.0,0.0,0,6400,180480.0,6400,180480
808336,30,203,FGEN,First Gen Corporation,CITISEC,2021-01-04,70000,1978075.0,28.2582142857143,9.95,59,0,0.0,0.0,0.0,0,70000,1978075.0,70000,1978075
808337,30,219,FGEN,First Gen Corporation,PAPA,2021-01-04,0,0.0,0.0,0.0,0,5000,142500.0,28.5,0.71,1,-5000,-142500.0,5000,142500
808338,30,220,FGEN,First Gen Corporation,ATR,2021-01-04,18300,517715.0,28.2904371584699,2.6,59,0,0.0,0.0,0.0,0,18300,517715.0,18300,517715
808339,30,237,FGEN,First Gen Corporation,AAA,2021-01-04,3700,104340.0,28.2,0.53,2,3400,96080.0,28.2588235294118,0.48,7,300,8260.0,7100,200420
808340,30,243,FGEN,First Gen Corporation,FIDELITY,2021-01-04,3000,85565.0,28.5216666666667,0.43,7,0,0.0,0.0,0.0,0,3000,85565.0,3000,85565
808341,30,259,FGEN,First Gen Corporation,UCPB,2021-01-04,2000,56600.0,28.3,0.28,7,0,0.0,0.0,0.0,0,2000,56600.0,2000,56600
808342,30,267,FGEN,First Gen Corporation,FIRSTMETRO,2021-01-04,6600,186225.0,28.2159090909091,0.94,10,8500,240780.0,28.3270588235294,1.21,11,-1900,-54555.0,15100,427005
808343,30,279,FGEN,First Gen Corporation,BDO,2021-01-04,1500,42315.0,28.21,0.21,5,15700,443540.0,28.2509554140127,2.23,19,-14200,-401225.0,17200,485855
808344,30,323,FGEN,First Gen Corporation,CLSA,2021-01-04,36100,1018020.0,28.2,5.13,24,0,0.0,0.0,0.0,0,36100,1018020.0,36100,1018020
808345,30,333,FGEN,First Gen Corporation,UBS,2021-01-04,281300,7958110.0,28.2904728048347,39.99,232,92400,2612440.0,28.2731601731602,13.14,172,188900,5345670.0,373700,10570550
808346,30,338,FGEN,First Gen Corporation,PEP,2021-01-04,0,0.0,0.0,0.0,0,5800,163270.0,28.15,0.82,5,-5800,-163270.0,5800,163270
808347,30,345,FGEN,First Gen Corporation,UNICAP,2021-01-04,0,0.0,0.0,0.0,0,1200,34020.0,28.35,0.17,1,-1200,-34020.0,1200,34020
808348,30,537,FGEN,First Gen Corporation,CSUISSE,2021-01-04,42600,1201320.0,28.2,6.06,2,10800,304920.0,28.2333333333333,1.54,57,31800,896400.0,53400,1506240
808349,30,102,FGEN,First Gen Corporation,ABACUS,2021-01-05,102400,2867575.0,28.003662109375,10.44,19,42600,1195670.0,28.0673708920188,4.34,10,59800,1671905.0,145000,4063245
808350,30,103,FGEN,First Gen Corporation,PHLSTOCK,2021-01-05,17300,482540.0,27.8924855491329,1.76,8,1300,36330.0,27.9461538461538,0.13,6,16000,446210.0,18600,518870
808351,30,106,FGEN,First Gen Corporation,ALPHA,2021-01-05,400,11160.0,27.9,0.04,1,0,0.0,0.0,0.0,0,400,11160.0,400,11160
808352,30,109,FGEN,First Gen Corporation,BA,2021-01-05,188700,5260330.0,27.8766825649179,19.24,169,0,0.0,0.0,0.0,0,188700,5260330.0,188700,5260330
808353,30,112,FGEN,First Gen Corporation,ABCAP,2021-01-05,41600,1161840.0,27.9288461538462,4.24,41,0,0.0,0.0,0.0,0,41600,1161840.0,41600,1161840
808354,30,115,FGEN,First Gen Corporation,SB-EQTY,2021-01-05,0,0.0,0.0,0.0,0,2700,75195.0,27.85,0.28,1,-2700,-75195.0,2700,75195
808355,30,126,FGEN,First Gen Corporation,BPI,2021-01-05,1900,53450.0,28.1315789473684,0.19,2,14800,414250.0,27.9898648648649,1.51,16,-12900,-360800.0,16700,467700
808356,30,133,FGEN,First Gen Corporation,COL,2021-01-05,25200,708075.0,28.0982142857143,2.57,40,111800,3124960.0,27.9513416815742,11.4,144,-86600,-2416885.0,137000,3833035
808357,30,150,FGEN,First Gen Corporation,EASTERN,2021-01-05,0,0.0,0.0,0.0,0,40500,1140595.0,28.1628395061728,4.13,10,-40500,-1140595.0,40500,1140595
808358,30,162,FGEN,First Gen Corporation,F_YAP,2021-01-05,0,0.0,0.0,0.0,0,42700,1190280.0,27.8754098360656,4.35,15,-42700,-1190280.0,42700,1190280
808359,30,185,FGEN,First Gen Corporation,JPMORGAN,2021-01-05,4800,135360.0,28.2,0.49,3,0,0.0,0.0,0.0,0,4800,135360.0,4800,135360
808360,30,200,FGEN,First Gen Corporation,MANDARIN,2021-01-05,0,0.0,0.0,0.0,0,79800,2229440.0,27.9378446115288,8.13,130,-79800,-2229440.0,79800,2229440
808361,30,203,FGEN,First Gen Corporation,CITISEC,2021-01-05,0,0.0,0.0,0.0,0,70000,1956800.0,27.9542857142857,7.14,7,-70000,-1956800.0,70000,1956800
808362,30,217,FGEN,First Gen Corporation,RCBC,2021-01-05,35000,973000.0,27.8,3.57,13,2500,70525.0,28.21,0.25,4,32500,902475.0,37500,1043525
808363,30,219,FGEN,First Gen Corporation,PAPA,2021-01-05,5400,149850.0,27.75,0.55,3,8300,234060.0,28.2,0.85,5,-2900,-84210.0,13700,383910
808364,30,220,FGEN,First Gen Corporation,ATR,2021-01-05,0,0.0,0.0,0.0,0,85100,2377715.0,27.9402467685076,8.67,113,-85100,-2377715.0,85100,2377715
808365,30,229,FGEN,First Gen Corporation,SALISBUR,2021-01-05,8000,225600.0,28.2,0.82,2,0,0.0,0.0,0.0,0,8000,225600.0,8000,225600
808366,30,230,FGEN,First Gen Corporation,QUALITY,2021-01-05,2000,56200.0,28.1,0.2,1,0,0.0,0.0,0.0,0,2000,56200.0,2000,56200
808367,30,237,FGEN,First Gen Corporation,AAA,2021-01-05,1000,27800.0,27.8,0.1,2,6000,167620.0,27.9366666666667,0.61,14,-5000,-139820.0,7000,195420
808368,30,243,FGEN,First Gen Corporation,FIDELITY,2021-01-05,1000,27850.0,27.85,0.1,1,0,0.0,0.0,0.0,0,1000,27850.0,1000,27850
808369,30,253,FGEN,First Gen Corporation,TOWER,2021-01-05,0,0.0,0.0,0.0,0,7500,208835.0,27.8446666666667,0.76,5,-7500,-208835.0,7500,208835
808370,30,267,FGEN,First Gen Corporation,FIRSTMETRO,2021-01-05,2800,78320.0,27.9714285714286,0.29,7,118900,3316585.0,27.8939024390244,12.12,105,-116100,-3238265.0,121700,3394905
808371,30,279,FGEN,First Gen Corporation,BDO,2021-01-05,1600,44985.0,28.115625,0.16,6,9900,278840.0,28.1656565656566,1.01,11,-8300,-233855.0,11500,323825
808372,30,323,FGEN,First Gen Corporation,CLSA,2021-01-05,411200,11514180.0,28.0014105058366,41.92,219,250000,6997715.0,27.99086,25.48,56,161200,4516465.0,661200,18511895
808373,30,338,FGEN,First Gen Corporation,PEP,2021-01-05,69000,1925100.0,27.9,7.03,2,69000,1925100.0,27.9,7.03,2,0,0.0,138000,3850200
808374,30,345,FGEN,First Gen Corporation,UNICAP,2021-01-05,5000,139000.0,27.8,0.51,11,900,25010.0,27.7888888888889,0.09,6,4100,113990.0,5900,164010
808375,30,488,FGEN,First Gen Corporation,TIMSON,2021-01-05,0,0.0,0.0,0.0,0,3200,89120.0,27.85,0.33,1,-3200,-89120.0,3200,89120
808376,30,537,FGEN,First Gen Corporation,CSUISSE,2021-01-05,56700,1588970.0,28.0241622574956,5.78,189,13500,376540.0,27.8918518518519,1.38,78,43200,1212430.0,70200,1965510
808377,30,102,FGEN,First Gen Corporation,ABACUS,2021-01-06,3000,86875.0,28.9583333333333,0.2,3,128900,3732990.0,28.9603568657874,8.77,96,-125900,-3646115.0,131900,3819865
808378,30,103,FGEN,First Gen Corporation,PHLSTOCK,2021-01-06,100,2910.0,29.1,0.01,1,10600,306965.0,28.9589622641509,0.72,3,-10500,-304055.0,10700,309875
808379,30,109,FGEN,First Gen Corporation,BA,2021-01-06,8000,230190.0,28.77375,0.54,10,64600,1875920.0,29.0390092879257,4.4,75,-56600,-1645730.0,72600,2106110
808380,30,112,FGEN,First Gen Corporation,ABCAP,2021-01-06,49300,1418950.0,28.7819472616633,3.36,25,3000,86500.0,28.8333333333333,0.2,10,46300,1332450.0,52300,1505450
808381,30,115,FGEN,First Gen Corporation,SB-EQTY,2021-01-06,0,0.0,0.0,0.0,0,4500,129600.0,28.8,0.31,6,-4500,-129600.0,4500,129600
808382,30,121,FGEN,First Gen Corporation,MACQUAR,2021-01-06,6700,191010.0,28.5089552238806,0.46,11,31100,888210.0,28.559807073955,2.12,37,-24400,-697200.0,37800,1079220
808383,30,126,FGEN,First Gen Corporation,BPI,2021-01-06,55600,1599245.0,28.7633992805755,3.78,12,228700,6553965.0,28.6574770441627,15.57,141,-173100,-4954720.0,284300,8153210
808384,30,133,FGEN,First Gen Corporation,COL,2021-01-06,250700,7261765.0,28.9659553250897,17.07,124,155400,4504015.0,28.9833655083655,10.58,153,95300,2757750.0,406100,11765780
808385,30,147,FGEN,First Gen Corporation,E_CHUA,2021-01-06,0,0.0,0.0,0.0,0,20000,580000.0,29.0,1.36,5,-20000,-580000.0,20000,580000
808386,30,185,FGEN,First Gen Corporation,JPMORGAN,2021-01-06,25800,745495.0,28.8951550387597,1.76,15,0,0.0,0.0,0.0,0,25800,745495.0,25800,745495
808387,30,200,FGEN,First Gen Corporation,MANDARIN,2021-01-06,0,0.0,0.0,0.0,0,325000,9313175.0,28.6559230769231,22.12,232,-325000,-9313175.0,325000,9313175
808388,30,203,FGEN,First Gen Corporation,CITISEC,2021-01-06,130000,3689115.0,28.3778076923077,8.85,40,0,0.0,0.0,0.0,0,130000,3689115.0,130000,3689115
808389,30,209,FGEN,First Gen Corporation,REGIS,2021-01-06,2600,73710.0,28.35,0.18,1,0,0.0,0.0,0.0,0,2600,73710.0,2600,73710
808390,30,211,FGEN,First Gen Corporation,NEW_WRLD,2021-01-06,0,0.0,0.0,0.0,0,52400,1520480.0,29.0167938931298,3.57,34,-52400,-1520480.0,52400,1520480
808391,30,217,FGEN,First Gen Corporation,RCBC,2021-01-06,0,0.0,0.0,0.0,0,4000,117000.0,29.25,0.27,1,-4000,-117000.0,4000,117000
808392,30,219,FGEN,First Gen Corporation,PAPA,2021-01-06,20000,567000.0,28.35,1.36,1,14500,421925.0,29.098275862069,0.99,12,5500,145075.0,34500,988925
808393,30,220,FGEN,First Gen Corporation,ATR,2021-01-06,1200,34670.0,28.8916666666667,0.08,2,2600,74920.0,28.8153846153846,0.18,3,-1400,-40250.0,3800,109590
808394,30,225,FGEN,First Gen Corporation,PREMIUM,2021-01-06,0,0.0,0.0,0.0,0,100000,2900535.0,29.00535,6.81,30,-100000,-2900535.0,100000,2900535
808395,30,230,FGEN,First Gen Corporation,QUALITY,2021-01-06,0,0.0,0.0,0.0,0,7000,201800.0,28.8285714285714,0.48,2,-7000,-201800.0,7000,201800
808396,30,235,FGEN,First Gen Corporation,REGINA,2021-01-06,0,0.0,0.0,0.0,0,13500,384750.0,28.5,0.92,3,-13500,-384750.0,13500,384750
808397,30,237,FGEN,First Gen Corporation,AAA,2021-01-06,5100,147185.0,28.8598039215686,0.35,2,0,0.0,0.0,0.0,0,5100,147185.0,5100,147185
808398,30,243,FGEN,First Gen Corporation,FIDELITY,2021-01-06,1000,29000.0,29.0,0.07,1,0,0.0,0.0,0.0,0,1000,29000.0,1000,29000
808399,30,267,FGEN,First Gen Corporation,FIRSTMETRO,2021-01-06,39000,1120865.0,28.7401282051282,2.65,24,54000,1559385.0,28.8775,3.68,38,-15000,-438520.0,93000,2680250
808400,30,279,FGEN,First Gen Corporation,BDO,2021-01-06,3900,112235.0,28.7782051282051,0.27,7,12700,368210.0,28.9929133858268,0.86,26,-8800,-255975.0,16600,480445
808401,30,323,FGEN,First Gen Corporation,CLSA,2021-01-06,486300,14003970.0,28.7969771745836,33.1,388,11800,341020.0,28.9,0.8,4,474500,13662950.0,498100,14344990
808402,30,333,FGEN,First Gen Corporation,UBS,2021-01-06,220400,6333540.0,28.7365698729583,15.0,90,200000,5682185.0,28.410925,13.61,63,20400,651355.0,420400,12015725
808403,30,338,FGEN,First Gen Corporation,PEP,2021-01-06,18800,532980.0,28.35,1.28,1,0,0.0,0.0,0.0,0,18800,532980.0,18800,532980
808404,30,345,FGEN,First Gen Corporation,UNICAP,2021-01-06,7800,220525.0,28.2724358974359,0.53,17,0,0.0,0.0,0.0,0,7800,220525.0,7800,220525
808405,30,368,FGEN,First Gen Corporation,SUN,2021-01-06,10000,290000.0,29.0,0.68,1,0,0.0,0.0,0.0,0,10000,290000.0,10000,290000
808406,30,537,FGEN,First Gen Corporation,CSUISSE,2021-01-06,123700,3566850.0,28.8346806790622,8.42,296,24700,714535.0,28.9285425101215,1.68,98,99000,2852315.0,148400,4281385
808407,30,102,FGEN,First Gen Corporation,ABACUS,2021-01-07,2200,63370.0,28.8045454545455,1.21,4,48000,1384745.0,28.8488541666667,26.4,29,-45800,-1321375.0,50200,1448115
808408,30,106,FGEN,First Gen Corporation,ALPHA,2021-01-07,0,0.0,0.0,0.0,0,1800,51930.0,28.85,0.99,1,-1800,-51930.0,1800,51930
808409,30,126,FGEN,First Gen Corporation,BPI,2021-01-07,9700,279845.0,28.85,5.34,2,20300,584760.0,28.8059113300493,11.17,17,-10600,-304915.0,30000,864605
808410,30,133,FGEN,First Gen Corporation,COL,2021-01-07,24600,700495.0,28.475406504065,13.53,49,41400,1180530.0,28.5152173913043,22.77,74,-16800,-480035.0,66000,1881025
808411,30,145,FGEN,First Gen Corporation,DVRSFIED,2021-01-07,0,0.0,0.0,0.0,0,3000,85215.0,28.405,1.65,3,-3000,-85215.0,3000,85215
808412,30,162,FGEN,First Gen Corporation,F_YAP,2021-01-07,300,8565.0,28.55,0.17,1,0,0.0,0.0,0.0,0,300,8565.0,300,8565
808413,30,200,FGEN,First Gen Corporation,MANDARIN,2021-01-07,18400,529340.0,28.7684782608696,10.12,16,0,0.0,0.0,0.0,0,18400,529340.0,18400,529340
808414,30,203,FGEN,First Gen Corporation,CITISEC,2021-01-07,24000,685575.0,28.565625,13.2,36,0,0.0,0.0,0.0,0,24000,685575.0,24000,685575
808415,30,211,FGEN,First Gen Corporation,NEW_WRLD,2021-01-07,400,11340.0,28.35,0.22,4,0,0.0,0.0,0.0,0,400,11340.0,400,11340
808416,30,219,FGEN,First Gen Corporation,PAPA,2021-01-07,12000,339600.0,28.3,6.6,16,0,0.0,0.0,0.0,0,12000,339600.0,12000,339600
808417,30,224,FGEN,First Gen Corporation,PNB,2021-01-07,1500,43275.0,28.85,0.83,2,0,0.0,0.0,0.0,0,1500,43275.0,1500,43275
808418,30,235,FGEN,First Gen Corporation,REGINA,2021-01-07,500,14200.0,28.4,0.28,1,0,0.0,0.0,0.0,0,500,14200.0,500,14200
808419,30,237,FGEN,First Gen Corporation,AAA,2021-01-07,2500,71700.0,28.68,1.38,8,5100,144385.0,28.3107843137255,2.81,3,-2600,-72685.0,7600,216085
808420,30,252,FGEN,First Gen Corporation,FIRSTRES,2021-01-07,25000,721250.0,28.85,13.75,8,25000,721250.0,28.85,13.75,13,0,0.0,50000,1442500
808421,30,267,FGEN,First Gen Corporation,FIRSTMETRO,2021-01-07,8900,254655.0,28.6129213483146,4.9,14,29900,853385.0,28.5413043478261,16.45,50,-21000,-598730.0,38800,1108040
808422,30,279,FGEN,First Gen Corporation,BDO,2021-01-07,2500,71730.0,28.692,1.38,8,500,14200.0,28.4,0.28,2,2000,57530.0,3000,85930
808423,30,323,FGEN,First Gen Corporation,CLSA,2021-01-07,37900,1090410.0,28.7707124010554,20.85,69,3100,88270.0,28.4741935483871,1.71,20,34800,1002140.0,41000,1178680
808424,30,338,FGEN,First Gen Corporation,PEP,2021-01-07,11400,328890.0,28.85,6.27,5,0,0.0,0.0,0.0,0,11400,328890.0,11400,328890
808425,30,537,FGEN,First Gen Corporation,CSUISSE,2021-01-07,0,0.0,0.0,0.0,0,3700,105570.0,28.5324324324324,2.04,31,-3700,-105570.0,3700,105570
808426,30,101,FGEN,First Gen Corporation,A_AND_A,2021-01-08,0,0.0,0.0,0.0,0,15000,462000.0,30.8,0.32,2,-15000,-462000.0,15000,462000
808427,30,102,FGEN,First Gen Corporation,ABACUS,2021-01-08,61100,1871760.0,30.6343698854337,1.3,49,442100,13693635.0,30.974066953178,9.41,147,-381000,-11821875.0,503200,15565395
808428,30,103,FGEN,First Gen Corporation,PHLSTOCK,2021-01-08,2100,64135.0,30.5404761904762,0.04,4,24000,739185.0,30.799375,0.51,11,-21900,-675050.0,26100,803320
808429,30,106,FGEN,First Gen Corporation,ALPHA,2021-01-08,0,0.0,0.0,0.0,0,2800,86660.0,30.95,0.06,1,-2800,-86660.0,2800,86660
808430,30,109,FGEN,First Gen Corporation,BA,2021-01-08,18200,554090.0,30.4445054945055,0.39,14,200000,6161920.0,30.8096,4.26,123,-181800,-5607830.0,218200,6716010
808431,30,110,FGEN,First Gen Corporation,ANGPING,2021-01-08,0,0.0,0.0,0.0,0,5000,153500.0,30.7,0.11,2,-5000,-153500.0,5000,153500
808432,30,111,FGEN,First Gen Corporation,ANSALDO,2021-01-08,0,0.0,0.0,0.0,0,32000,994700.0,31.084375,0.68,29,-32000,-994700.0,32000,994700
808433,30,112,FGEN,First Gen Corporation,ABCAP,2021-01-08,6600,200445.0,30.3704545454545,0.14,9,3300,100380.0,30.4181818181818,0.07,3,3300,100065.0,9900,300825
808434,30,115,FGEN,First Gen Corporation,SB-EQTY,2021-01-08,280100,8717705.0,31.123545162442,5.96,62,206000,6370770.0,30.9260679611651,4.38,108,74100,2346935.0,486100,15088475
808435,30,118,FGEN,First Gen Corporation,ASIASEC,2021-01-08,0,0.0,0.0,0.0,0,5000,154250.0,30.85,0.11,8,-5000,-154250.0,5000,154250
808436,30,121,FGEN,First Gen Corporation,MACQUAR,2021-01-08,51900,1567685.0,30.2058766859345,1.1,30,388300,11876890.0,30.5868915786763,8.26,204,-336400,-10309205.0,440200,13444575
808437,30,126,FGEN,First Gen Corporation,BPI,2021-01-08,299900,9277105.0,30.9339946648883,6.38,91,197900,6118200.0,30.9156139464376,4.21,76,102000,3158905.0,497800,15395305
808438,30,128,FGEN,First Gen Corporation,CAMPOS,2021-01-08,0,0.0,0.0,0.0,0,10000,290000.0,29.0,0.21,1,-10000,-290000.0,10000,290000
808439,30,133,FGEN,First Gen Corporation,COL,2021-01-08,663500,20444350.0,30.8128862094951,14.12,337,487500,14946885.0,30.6602769230769,10.37,442,176000,5497465.0,1151000,35391235
808440,30,145,FGEN,First Gen Corporation,DVRSFIED,2021-01-08,0,0.0,0.0,0.0,0,5000,153375.0,30.675,0.11,2,-5000,-153375.0,5000,153375
808441,30,147,FGEN,First Gen Corporation,E_CHUA,2021-01-08,0,0.0,0.0,0.0,0,4000,123400.0,30.85,0.09,2,-4000,-123400.0,4000,123400
808442,30,149,FGEN,First Gen Corporation,EASTWEST,2021-01-08,0,0.0,0.0,0.0,0,100000,3009055.0,30.09055,2.13,33,-100000,-3009055.0,100000,3009055
808443,30,150,FGEN,First Gen Corporation,EASTERN,2021-01-08,5900,183195.0,31.05,0.13,3,7000,216575.0,30.9392857142857,0.15,11,-1100,-33380.0,12900,399770
808444,30,157,FGEN,First Gen Corporation,F_ORIENT,2021-01-08,0,0.0,0.0,0.0,0,130600,4068520.0,31.1525267993874,2.78,54,-130600,-4068520.0,130600,4068520
808445,30,162,FGEN,First Gen Corporation,F_YAP,2021-01-08,18400,565090.0,30.7114130434783,0.39,19,0,0.0,0.0,0.0,0,18400,565090.0,18400,565090
808446,30,168,FGEN,First Gen Corporation,G_LINK,2021-01-08,0,0.0,0.0,0.0,0,91000,2812000.0,30.9010989010989,1.94,37,-91000,-2812000.0,91000,2812000
808447,30,170,FGEN,First Gen Corporation,GOLDSTAR,2021-01-08,0,0.0,0.0,0.0,0,6000,181500.0,30.25,0.13,2,-6000,-181500.0,6000,181500
808448,30,185,FGEN,First Gen Corporation,JPMORGAN,2021-01-08,720400,22404905.0,31.1006454747363,15.33,364,0,0.0,0.0,0.0,0,720400,22404905.0,720400,22404905
808449,30,203,FGEN,First Gen Corporation,CITISEC,2021-01-08,138200,4127255.0,29.8643632416787,2.94,83,59200,1833435.0,30.9701858108108,1.26,31,79000,2293820.0,197400,5960690
808450,30,204,FGEN,First Gen Corporation,DAMARKET,2021-01-08,166800,5145880.0,30.8505995203837,3.55,64,0,0.0,0.0,0.0,0,166800,5145880.0,166800,5145880
808451,30,205,FGEN,First Gen Corporation,MRCNTILE,2021-01-08,0,0.0,0.0,0.0,0,60000,1845000.0,30.75,1.28,16,-60000,-1845000.0,60000,1845000
808452,30,206,FGEN,First Gen Corporation,MERIDIAN,2021-01-08,5000,151250.0,30.25,0.11,2,0,0.0,0.0,0.0,0,5000,151250.0,5000,151250
808453,30,211,FGEN,First Gen Corporation,NEW_WRLD,2021-01-08,0,0.0,0.0,0.0,0,17400,523075.0,30.0617816091954,0.37,4,-17400,-523075.0,17400,523075
808454,30,219,FGEN,First Gen Corporation,PAPA,2021-01-08,71000,2205410.0,31.0621126760563,1.51,39,466100,14449465.0,31.0007830937567,9.92,144,-395100,-12244055.0,537100,16654875
808455,30,220,FGEN,First Gen Corporation,ATR,2021-01-08,0,0.0,0.0,0.0,0,405000,12621770.0,31.1648641975309,8.62,237,-405000,-12621770.0,405000,12621770
808456,30,224,FGEN,First Gen Corporation,PNB,2021-01-08,0,0.0,0.0,0.0,0,5000,155000.0,31.0,0.11,1,-5000,-155000.0,5000,155000
808457,30,225,FGEN,First Gen Corporation,PREMIUM,2021-01-08,0,0.0,0.0,0.0,0,332600,10279650.0,30.9069452796152,7.08,35,-332600,-10279650.0,332600,10279650
808458,30,229,FGEN,First Gen Corporation,SALISBUR,2021-01-08,0,0.0,0.0,0.0,0,100000,3086860.0,30.8686,2.13,190,-100000,-3086860.0,100000,3086860
808459,30,230,FGEN,First Gen Corporation,QUALITY,2021-01-08,0,0.0,0.0,0.0,0,5000,155000.0,31.0,0.11,1,-5000,-155000.0,5000,155000
808460,30,233,FGEN,First Gen Corporation,COYIUTO,2021-01-08,0,0.0,0.0,0.0,0,23000,713100.0,31.004347826087,0.49,9,-23000,-713100.0,23000,713100
808461,30,236,FGEN,First Gen Corporation,R_NUBLA,2021-01-08,0,0.0,0.0,0.0,0,2800,86800.0,31.0,0.06,1,-2800,-86800.0,2800,86800
808462,30,237,FGEN,First Gen Corporation,AAA,2021-01-08,64400,1982920.0,30.7906832298137,1.37,78,2700,80415.0,29.7833333333333,0.06,6,61700,1902505.0,67100,2063335
808463,30,239,FGEN,First Gen Corporation,RTG,2021-01-08,0,0.0,0.0,0.0,0,4000,123200.0,30.8,0.09,5,-4000,-123200.0,4000,123200
808464,30,240,FGEN,First Gen Corporation,SJ_ROXAS,2021-01-08,0,0.0,0.0,0.0,0,1700,51760.0,30.4470588235294,0.04,2,-1700,-51760.0,1700,51760
808465,30,242,FGEN,First Gen Corporation,S_SPCLST,2021-01-08,464000,14261990.0,30.7370474137931,9.87,204,10000,315000.0,31.5,0.21,1,454000,13946990.0,474000,14576990
808466,30,243,FGEN,First Gen Corporation,FIDELITY,2021-01-08,0,0.0,0.0,0.0,0,6000,183750.0,30.625,0.13,8,-6000,-183750.0,6000,183750
808467,30,247,FGEN,First Gen Corporation,STANDARD,2021-01-08,0,0.0,0.0,0.0,0,7000,215350.0,30.7642857142857,0.15,15,-7000,-215350.0,7000,215350
808468,30,252,FGEN,First Gen Corporation,FIRSTRES,2021-01-08,19000,586150.0,30.85,0.4,15,0,0.0,0.0,0.0,0,19000,586150.0,19000,586150
808469,30,253,FGEN,First Gen Corporation,TOWER,2021-01-08,244800,7471600.0,30.5212418300654,5.21,100,0,0.0,0.0,0.0,0,244800,7471600.0,244800,7471600
808470,30,259,FGEN,First Gen Corporation,UCPB,2021-01-08,0,0.0,0.0,0.0,0,4200,129690.0,30.8785714285714,0.09,4,-4200,-129690.0,4200,129690
808471,30,267,FGEN,First Gen Corporation,FIRSTMETRO,2021-01-08,641700,19865730.0,30.9579710144928,13.66,220,123000,3762565.0,30.5899593495935,2.62,81,518700,16103165.0,764700,23628295
808472,30,269,FGEN,First Gen Corporation,WEALTH,2021-01-08,1000,30215.0,30.215,0.02,2,6400,199010.0,31.0953125,0.14,2,-5400,-168795.0,7400,229225
808473,30,275,FGEN,First Gen Corporation,YAO,2021-01-08,0,0.0,0.0,0.0,0,5000,156500.0,31.3,0.11,6,-5000,-156500.0,5000,156500
808474,30,279,FGEN,First Gen Corporation,BDO,2021-01-08,9600,294370.0,30.6635416666667,0.2,19,59600,1813760.0,30.4322147651007,1.27,62,-50000,-1519390.0,69200,2108130
808475,30,286,FGEN,First Gen Corporation,SOLAR,2021-01-08,0,0.0,0.0,0.0,0,24400,751380.0,30.794262295082,0.52,15,-24400,-751380.0,24400,751380
808476,30,288,FGEN,First Gen Corporation,GD_TAN,2021-01-08,0,0.0,0.0,0.0,0,3000,91350.0,30.45,0.06,2,-3000,-91350.0,3000,91350
808477,30,323,FGEN,First Gen Corporation,CLSA,2021-01-08,657100,20205080.0,30.7488662304063,13.98,882,565900,17417020.0,30.7775578724156,12.04,705,91200,2788060.0,1223000,37622100
808478,30,333,FGEN,First Gen Corporation,UBS,2021-01-08,8200,254610.0,31.05,0.17,2,0,0.0,0.0,0.0,0,8200,254610.0,8200,254610
808479,30,338,FGEN,First Gen Corporation,PEP,2021-01-08,10400,322920.0,31.05,0.22,1,11100,342655.0,30.8698198198198,0.24,6,-700,-19735.0,21500,665575
808480,30,345,FGEN,First Gen Corporation,UNICAP,2021-01-08,8700,266740.0,30.6597701149425,0.19,8,0,0.0,0.0,0.0,0,8700,266740.0,8700,266740
