id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1155151,191,278,LC,Lepanto Consolidated Mining Co. A,YU,2020-08-11,500000,76500.0,0.153,1.53,1,0,0.0,0.0,0.0,0,500000,76500.0,500000,76500
1155152,191,279,LC,Lepanto Consolidated Mining Co. A,BDO,2020-08-11,0,0.0,0.0,0.0,0,60000,9360.0,0.156,0.18,2,-60000,-9360.0,60000,9360
1155153,191,283,LC,Lepanto Consolidated Mining Co. A,EAGLE,2020-08-11,1000000,151000.0,0.151,3.07,2,1030000,158620.0,0.154,3.16,7,-30000,-7620.0,2030000,309620
1155154,191,388,LC,Lepanto Consolidated Mining Co. A,ARMSTRONG,2020-08-11,200000,30800.0,0.154,0.61,4,0,0.0,0.0,0.0,0,200000,30800.0,200000,30800
1155155,191,389,LC,Lepanto Consolidated Mining Co. A,KINGS,2020-08-11,0,0.0,0.0,0.0,0,200000,31600.0,0.158,0.61,1,-200000,-31600.0,200000,31600
1155156,191,488,LC,Lepanto Consolidated Mining Co. A,TIMSON,2020-08-11,220000,33410.0,0.151863636363636,0.67,4,4260000,653170.0,0.153326291079812,13.06,32,-4040000,-619760.0,4480000,686580
1155157,191,528,LC,Lepanto Consolidated Mining Co. A,STARALL,2020-08-11,2500000,391950.0,0.15678,7.66,23,0,0.0,0.0,0.0,0,2500000,391950.0,2500000,391950
1155158,191,101,LC,Lepanto Consolidated Mining Co. A,A_AND_A,2020-08-12,900000,125600.0,0.139555555555556,0.96,8,100000,13900.0,0.139,0.11,1,800000,111700.0,1000000,139500
1155159,191,102,LC,Lepanto Consolidated Mining Co. A,ABACUS,2020-08-12,13310000,1860230.0,0.139761833208114,14.13,61,2930000,399560.0,0.136368600682594,3.11,17,10380000,1460670.0,16240000,2259790
1155160,191,103,LC,Lepanto Consolidated Mining Co. A,PHLSTOCK,2020-08-12,1100000,153740.0,0.139763636363636,1.17,9,1720000,241480.0,0.140395348837209,1.83,16,-620000,-87740.0,2820000,395220
1155161,191,110,LC,Lepanto Consolidated Mining Co. A,ANGPING,2020-08-12,10000,1390.0,0.139,0.01,1,280000,38880.0,0.138857142857143,0.3,4,-270000,-37490.0,290000,40270
1155162,191,111,LC,Lepanto Consolidated Mining Co. A,ANSALDO,2020-08-12,2700000,379600.0,0.140592592592593,2.87,13,500000,70000.0,0.14,0.53,4,2200000,309600.0,3200000,449600
1155163,191,112,LC,Lepanto Consolidated Mining Co. A,ABCAP,2020-08-12,50000,6900.0,0.138,0.05,1,3000000,422760.0,0.14092,3.19,16,-2950000,-415860.0,3050000,429660
1155164,191,115,LC,Lepanto Consolidated Mining Co. A,SB-EQTY,2020-08-12,3000000,420000.0,0.14,3.19,4,0,0.0,0.0,0.0,0,3000000,420000.0,3000000,420000
1155165,191,120,LC,Lepanto Consolidated Mining Co. A,CBSC,2020-08-12,0,0.0,0.0,0.0,0,500000,69500.0,0.139,0.53,4,-500000,-69500.0,500000,69500
1155166,191,125,LC,Lepanto Consolidated Mining Co. A,JAKA,2020-08-12,300000,41500.0,0.138333333333333,0.32,2,0,0.0,0.0,0.0,0,300000,41500.0,300000,41500
1155167,191,126,LC,Lepanto Consolidated Mining Co. A,BPI,2020-08-12,7720000,1072670.0,0.13894689119171,8.2,46,9920000,1387080.0,0.139826612903226,10.53,52,-2200000,-314410.0,17640000,2459750
1155168,191,131,LC,Lepanto Consolidated Mining Co. A,NOMURA,2020-08-12,3580000,507620.0,0.141793296089386,3.8,24,7310000,1020690.0,0.1396292749658,7.76,29,-3730000,-513070.0,10890000,1528310
1155169,191,133,LC,Lepanto Consolidated Mining Co. A,COL,2020-08-12,16450000,2290120.0,0.139217021276596,17.47,195,40660000,5671510.0,0.139486227250369,43.18,320,-24210000,-3381390.0,57110000,7961630
1155170,191,143,LC,Lepanto Consolidated Mining Co. A,DAVID_GO,2020-08-12,700000,97800.0,0.139714285714286,0.74,8,0,0.0,0.0,0.0,0,700000,97800.0,700000,97800
1155171,191,147,LC,Lepanto Consolidated Mining Co. A,E_CHUA,2020-08-12,2350000,330500.0,0.14063829787234,2.5,16,2080000,301200.0,0.144807692307692,2.21,10,270000,29300.0,4430000,631700
1155172,191,150,LC,Lepanto Consolidated Mining Co. A,EASTERN,2020-08-12,0,0.0,0.0,0.0,0,1000000,136000.0,0.136,1.06,2,-1000000,-136000.0,1000000,136000
1155173,191,157,LC,Lepanto Consolidated Mining Co. A,F_ORIENT,2020-08-12,100000,13900.0,0.139,0.11,1,0,0.0,0.0,0.0,0,100000,13900.0,100000,13900
1155174,191,162,LC,Lepanto Consolidated Mining Co. A,F_YAP,2020-08-12,800000,111650.0,0.1395625,0.85,9,2210000,308240.0,0.139475113122172,2.35,18,-1410000,-196590.0,3010000,419890
1155175,191,168,LC,Lepanto Consolidated Mining Co. A,G_LINK,2020-08-12,600000,81900.0,0.1365,0.64,2,0,0.0,0.0,0.0,0,600000,81900.0,600000,81900
1155176,191,172,LC,Lepanto Consolidated Mining Co. A,GUILD,2020-08-12,250000,34550.0,0.1382,0.27,2,0,0.0,0.0,0.0,0,250000,34550.0,250000,34550
1155177,191,175,LC,Lepanto Consolidated Mining Co. A,BENNETT,2020-08-12,200000,27200.0,0.136,0.21,2,0,0.0,0.0,0.0,0,200000,27200.0,200000,27200
1155178,191,182,LC,Lepanto Consolidated Mining Co. A,IMPERIAL,2020-08-12,100000,14100.0,0.141,0.11,1,0,0.0,0.0,0.0,0,100000,14100.0,100000,14100
1155179,191,203,LC,Lepanto Consolidated Mining Co. A,CITISEC,2020-08-12,0,0.0,0.0,0.0,0,320000,44480.0,0.139,0.34,3,-320000,-44480.0,320000,44480
1155180,191,204,LC,Lepanto Consolidated Mining Co. A,DAMARKET,2020-08-12,1000000,139300.0,0.1393,1.06,6,0,0.0,0.0,0.0,0,1000000,139300.0,1000000,139300
1155181,191,208,LC,Lepanto Consolidated Mining Co. A,MDR,2020-08-12,0,0.0,0.0,0.0,0,500000,69000.0,0.138,0.53,3,-500000,-69000.0,500000,69000
1155182,191,210,LC,Lepanto Consolidated Mining Co. A,MTPEAK,2020-08-12,1000000,140000.0,0.14,1.06,4,1000000,140000.0,0.14,1.06,6,0,0.0,2000000,280000
1155183,191,211,LC,Lepanto Consolidated Mining Co. A,NEW_WRLD,2020-08-12,100000,14000.0,0.14,0.11,3,0,0.0,0.0,0.0,0,100000,14000.0,100000,14000
1155184,191,217,LC,Lepanto Consolidated Mining Co. A,RCBC,2020-08-12,460000,64370.0,0.139934782608696,0.49,4,0,0.0,0.0,0.0,0,460000,64370.0,460000,64370
1155185,191,218,LC,Lepanto Consolidated Mining Co. A,PAN_ASIA,2020-08-12,500000,69200.0,0.1384,0.53,5,0,0.0,0.0,0.0,0,500000,69200.0,500000,69200
1155186,191,219,LC,Lepanto Consolidated Mining Co. A,PAPA,2020-08-12,2600000,367400.0,0.141307692307692,2.76,15,2000000,280500.0,0.14025,2.12,11,600000,86900.0,4600000,647900
1155187,191,220,LC,Lepanto Consolidated Mining Co. A,ATR,2020-08-12,5020000,689720.0,0.137394422310757,5.33,21,150000,20600.0,0.137333333333333,0.16,2,4870000,669120.0,5170000,710320
1155188,191,224,LC,Lepanto Consolidated Mining Co. A,PNB,2020-08-12,500000,68000.0,0.136,0.53,3,0,0.0,0.0,0.0,0,500000,68000.0,500000,68000
1155189,191,230,LC,Lepanto Consolidated Mining Co. A,QUALITY,2020-08-12,1670000,236330.0,0.14151497005988,1.77,14,0,0.0,0.0,0.0,0,1670000,236330.0,1670000,236330
1155190,191,232,LC,Lepanto Consolidated Mining Co. A,ALAKOR,2020-08-12,200000,27800.0,0.139,0.21,1,200000,28000.0,0.14,0.21,1,0,-200.0,400000,55800
1155191,191,233,LC,Lepanto Consolidated Mining Co. A,COYIUTO,2020-08-12,1000000,140000.0,0.14,1.06,3,0,0.0,0.0,0.0,0,1000000,140000.0,1000000,140000
1155192,191,235,LC,Lepanto Consolidated Mining Co. A,REGINA,2020-08-12,0,0.0,0.0,0.0,0,80000,11120.0,0.139,0.08,2,-80000,-11120.0,80000,11120
1155193,191,237,LC,Lepanto Consolidated Mining Co. A,AAA,2020-08-12,1980000,273140.0,0.137949494949495,2.1,21,2940000,410770.0,0.13971768707483,3.12,28,-960000,-137630.0,4920000,683910
1155194,191,246,LC,Lepanto Consolidated Mining Co. A,SUMMIT,2020-08-12,600000,83400.0,0.139,0.64,1,0,0.0,0.0,0.0,0,600000,83400.0,600000,83400
1155195,191,251,LC,Lepanto Consolidated Mining Co. A,TNSENGCO,2020-08-12,0,0.0,0.0,0.0,0,720000,100800.0,0.14,0.76,8,-720000,-100800.0,720000,100800
1155196,191,252,LC,Lepanto Consolidated Mining Co. A,FIRSTRES,2020-08-12,3000000,420000.0,0.14,3.19,6,1500000,204000.0,0.136,1.59,5,1500000,216000.0,4500000,624000
1155197,191,253,LC,Lepanto Consolidated Mining Co. A,TOWER,2020-08-12,50000,7050.0,0.141,0.05,1,0,0.0,0.0,0.0,0,50000,7050.0,50000,7050
1155198,191,259,LC,Lepanto Consolidated Mining Co. A,UCPB,2020-08-12,100000,14000.0,0.14,0.11,1,0,0.0,0.0,0.0,0,100000,14000.0,100000,14000
1155199,191,267,LC,Lepanto Consolidated Mining Co. A,FIRSTMETRO,2020-08-12,14360000,2008570.0,0.139872562674095,15.25,112,8840000,1228560.0,0.138977375565611,9.39,70,5520000,780010.0,23200000,3237130
1155200,191,269,LC,Lepanto Consolidated Mining Co. A,WEALTH,2020-08-12,310000,42690.0,0.137709677419355,0.33,5,0,0.0,0.0,0.0,0,310000,42690.0,310000,42690
1155201,191,278,LC,Lepanto Consolidated Mining Co. A,YU,2020-08-12,500000,68500.0,0.137,0.53,2,1000000,139000.0,0.139,1.06,7,-500000,-70500.0,1500000,207500
1155202,191,283,LC,Lepanto Consolidated Mining Co. A,EAGLE,2020-08-12,2400000,330800.0,0.137833333333333,2.55,9,0,0.0,0.0,0.0,0,2400000,330800.0,2400000,330800
1155203,191,285,LC,Lepanto Consolidated Mining Co. A,G_TOWER,2020-08-12,300000,41400.0,0.138,0.32,1,0,0.0,0.0,0.0,0,300000,41400.0,300000,41400
1155204,191,345,LC,Lepanto Consolidated Mining Co. A,UNICAP,2020-08-12,1040000,141500.0,0.136057692307692,1.1,8,0,0.0,0.0,0.0,0,1040000,141500.0,1040000,141500
1155205,191,368,LC,Lepanto Consolidated Mining Co. A,SUN,2020-08-12,500000,71000.0,0.142,0.53,1,0,0.0,0.0,0.0,0,500000,71000.0,500000,71000
1155206,191,389,LC,Lepanto Consolidated Mining Co. A,KINGS,2020-08-12,200000,27200.0,0.136,0.21,2,0,0.0,0.0,0.0,0,200000,27200.0,200000,27200
1155207,191,488,LC,Lepanto Consolidated Mining Co. A,TIMSON,2020-08-12,560000,77800.0,0.138928571428571,0.59,4,1710000,240510.0,0.140649122807018,1.82,12,-1150000,-162710.0,2270000,318310
1155208,191,528,LC,Lepanto Consolidated Mining Co. A,STARALL,2020-08-12,0,0.0,0.0,0.0,0,1000000,136000.0,0.136,1.06,7,-1000000,-136000.0,1000000,136000
1155209,191,102,LC,Lepanto Consolidated Mining Co. A,ABACUS,2020-08-13,740000,103850.0,0.140337837837838,5.25,10,200000,28040.0,0.1402,1.42,4,540000,75810.0,940000,131890
1155210,191,103,LC,Lepanto Consolidated Mining Co. A,PHLSTOCK,2020-08-13,220000,30820.0,0.140090909090909,1.56,3,0,0.0,0.0,0.0,0,220000,30820.0,220000,30820
1155211,191,110,LC,Lepanto Consolidated Mining Co. A,ANGPING,2020-08-13,100000,14000.0,0.14,0.71,2,0,0.0,0.0,0.0,0,100000,14000.0,100000,14000
1155212,191,111,LC,Lepanto Consolidated Mining Co. A,ANSALDO,2020-08-13,600000,83900.0,0.139833333333333,4.26,7,100000,14200.0,0.142,0.71,3,500000,69700.0,700000,98100
1155213,191,126,LC,Lepanto Consolidated Mining Co. A,BPI,2020-08-13,1630000,229710.0,0.140926380368098,11.57,12,300000,42270.0,0.1409,2.13,5,1330000,187440.0,1930000,271980
1155214,191,131,LC,Lepanto Consolidated Mining Co. A,NOMURA,2020-08-13,470000,66410.0,0.141297872340426,3.34,8,320000,45120.0,0.141,2.27,3,150000,21290.0,790000,111530
1155215,191,133,LC,Lepanto Consolidated Mining Co. A,COL,2020-08-13,6870000,963470.0,0.14024308588064,48.76,83,6660000,934290.0,0.140283783783784,47.27,75,210000,29180.0,13530000,1897760
1155216,191,147,LC,Lepanto Consolidated Mining Co. A,E_CHUA,2020-08-13,200000,28000.0,0.14,1.42,1,430000,60630.0,0.141,3.05,3,-230000,-32630.0,630000,88630
1155217,191,150,LC,Lepanto Consolidated Mining Co. A,EASTERN,2020-08-13,0,0.0,0.0,0.0,0,1000000,140610.0,0.14061,7.1,9,-1000000,-140610.0,1000000,140610
1155218,191,153,LC,Lepanto Consolidated Mining Co. A,EQWORLD,2020-08-13,0,0.0,0.0,0.0,0,500000,70000.0,0.14,3.55,3,-500000,-70000.0,500000,70000
1155219,191,162,LC,Lepanto Consolidated Mining Co. A,F_YAP,2020-08-13,350000,49700.0,0.142,2.48,5,0,0.0,0.0,0.0,0,350000,49700.0,350000,49700
1155220,191,174,LC,Lepanto Consolidated Mining Co. A,HDI,2020-08-13,60000,8280.0,0.138,0.43,3,30000,4230.0,0.141,0.21,1,30000,4050.0,90000,12510
1155221,191,217,LC,Lepanto Consolidated Mining Co. A,RCBC,2020-08-13,0,0.0,0.0,0.0,0,30000,4260.0,0.142,0.21,3,-30000,-4260.0,30000,4260
1155222,191,218,LC,Lepanto Consolidated Mining Co. A,PAN_ASIA,2020-08-13,0,0.0,0.0,0.0,0,100000,14200.0,0.142,0.71,2,-100000,-14200.0,100000,14200
1155223,191,224,LC,Lepanto Consolidated Mining Co. A,PNB,2020-08-13,0,0.0,0.0,0.0,0,500000,69650.0,0.1393,3.55,5,-500000,-69650.0,500000,69650
1155224,191,235,LC,Lepanto Consolidated Mining Co. A,REGINA,2020-08-13,270000,37530.0,0.139,1.92,3,0,0.0,0.0,0.0,0,270000,37530.0,270000,37530
1155225,191,237,LC,Lepanto Consolidated Mining Co. A,AAA,2020-08-13,1060000,148900.0,0.140471698113208,7.52,10,760000,106240.0,0.139789473684211,5.39,10,300000,42660.0,1820000,255140
1155226,191,267,LC,Lepanto Consolidated Mining Co. A,FIRSTMETRO,2020-08-13,1220000,171060.0,0.140213114754098,8.66,15,1650000,231350.0,0.140212121212121,11.71,24,-430000,-60290.0,2870000,402410
1155227,191,278,LC,Lepanto Consolidated Mining Co. A,YU,2020-08-13,0,0.0,0.0,0.0,0,500000,70500.0,0.141,3.55,2,-500000,-70500.0,500000,70500
1155228,191,283,LC,Lepanto Consolidated Mining Co. A,EAGLE,2020-08-13,300000,42000.0,0.14,2.13,3,0,0.0,0.0,0.0,0,300000,42000.0,300000,42000
1155229,191,345,LC,Lepanto Consolidated Mining Co. A,UNICAP,2020-08-13,0,0.0,0.0,0.0,0,1010000,142040.0,0.140633663366337,7.17,13,-1010000,-142040.0,1010000,142040
1155230,191,102,LC,Lepanto Consolidated Mining Co. A,ABACUS,2020-08-14,400000,55900.0,0.13975,2.86,6,450000,63460.0,0.141022222222222,3.21,8,-50000,-7560.0,850000,119360
1155231,191,103,LC,Lepanto Consolidated Mining Co. A,PHLSTOCK,2020-08-14,520000,73110.0,0.140596153846154,3.71,7,100000,14200.0,0.142,0.71,2,420000,58910.0,620000,87310
1155232,191,111,LC,Lepanto Consolidated Mining Co. A,ANSALDO,2020-08-14,700000,99200.0,0.141714285714286,5.0,4,400000,56400.0,0.141,2.86,3,300000,42800.0,1100000,155600
1155233,191,112,LC,Lepanto Consolidated Mining Co. A,ABCAP,2020-08-14,0,0.0,0.0,0.0,0,700000,98240.0,0.140342857142857,5.0,6,-700000,-98240.0,700000,98240
1155234,191,126,LC,Lepanto Consolidated Mining Co. A,BPI,2020-08-14,1100000,156480.0,0.142254545454545,7.85,13,250000,35240.0,0.14096,1.78,5,850000,121240.0,1350000,191720
1155235,191,131,LC,Lepanto Consolidated Mining Co. A,NOMURA,2020-08-14,0,0.0,0.0,0.0,0,250000,35650.0,0.1426,1.78,2,-250000,-35650.0,250000,35650
1155236,191,133,LC,Lepanto Consolidated Mining Co. A,COL,2020-08-14,6690000,941220.0,0.140690582959641,47.75,78,6450000,905270.0,0.140351937984496,46.04,80,240000,35950.0,13140000,1846490
1155237,191,147,LC,Lepanto Consolidated Mining Co. A,E_CHUA,2020-08-14,140000,19600.0,0.14,1.0,1,300000,42900.0,0.143,2.14,4,-160000,-23300.0,440000,62500
1155238,191,150,LC,Lepanto Consolidated Mining Co. A,EASTERN,2020-08-14,0,0.0,0.0,0.0,0,500000,70800.0,0.1416,3.57,6,-500000,-70800.0,500000,70800
1155239,191,175,LC,Lepanto Consolidated Mining Co. A,BENNETT,2020-08-14,0,0.0,0.0,0.0,0,400000,57200.0,0.143,2.86,1,-400000,-57200.0,400000,57200
1155240,191,204,LC,Lepanto Consolidated Mining Co. A,DAMARKET,2020-08-14,1000000,140050.0,0.14005,7.14,6,0,0.0,0.0,0.0,0,1000000,140050.0,1000000,140050
1155241,191,217,LC,Lepanto Consolidated Mining Co. A,RCBC,2020-08-14,0,0.0,0.0,0.0,0,10000,1440.0,0.144,0.07,1,-10000,-1440.0,10000,1440
1155242,191,233,LC,Lepanto Consolidated Mining Co. A,COYIUTO,2020-08-14,110000,15510.0,0.141,0.79,2,0,0.0,0.0,0.0,0,110000,15510.0,110000,15510
1155243,191,235,LC,Lepanto Consolidated Mining Co. A,REGINA,2020-08-14,0,0.0,0.0,0.0,0,500000,70000.0,0.14,3.57,4,-500000,-70000.0,500000,70000
1155244,191,237,LC,Lepanto Consolidated Mining Co. A,AAA,2020-08-14,450000,64120.0,0.142488888888889,3.21,7,690000,97180.0,0.140840579710145,4.93,5,-240000,-33060.0,1140000,161300
1155245,191,267,LC,Lepanto Consolidated Mining Co. A,FIRSTMETRO,2020-08-14,2900000,407390.0,0.140479310344828,20.7,20,2660000,375000.0,0.140977443609023,18.99,14,240000,32390.0,5560000,782390
1155246,191,273,LC,Lepanto Consolidated Mining Co. A,WONG,2020-08-14,0,0.0,0.0,0.0,0,150000,21000.0,0.14,1.07,1,-150000,-21000.0,150000,21000
1155247,191,283,LC,Lepanto Consolidated Mining Co. A,EAGLE,2020-08-14,0,0.0,0.0,0.0,0,200000,28600.0,0.143,1.43,2,-200000,-28600.0,200000,28600
1155248,191,101,LC,Lepanto Consolidated Mining Co. A,A_AND_A,2020-08-17,500000,70000.0,0.14,2.55,3,0,0.0,0.0,0.0,0,500000,70000.0,500000,70000
1155249,191,102,LC,Lepanto Consolidated Mining Co. A,ABACUS,2020-08-17,850000,118900.0,0.139882352941176,4.33,10,160000,22450.0,0.1403125,0.81,2,690000,96450.0,1010000,141350
1155250,191,103,LC,Lepanto Consolidated Mining Co. A,PHLSTOCK,2020-08-17,800000,111720.0,0.13965,4.07,5,400000,56280.0,0.1407,2.04,3,400000,55440.0,1200000,168000
1155251,191,110,LC,Lepanto Consolidated Mining Co. A,ANGPING,2020-08-17,100000,13800.0,0.138,0.51,2,0,0.0,0.0,0.0,0,100000,13800.0,100000,13800
1155252,191,111,LC,Lepanto Consolidated Mining Co. A,ANSALDO,2020-08-17,100000,13800.0,0.138,0.51,1,0,0.0,0.0,0.0,0,100000,13800.0,100000,13800
1155253,191,112,LC,Lepanto Consolidated Mining Co. A,ABCAP,2020-08-17,150000,21150.0,0.141,0.76,1,400000,56400.0,0.141,2.04,2,-250000,-35250.0,550000,77550
1155254,191,126,LC,Lepanto Consolidated Mining Co. A,BPI,2020-08-17,1360000,190040.0,0.139735294117647,6.92,10,800000,112800.0,0.141,4.07,7,560000,77240.0,2160000,302840
1155255,191,131,LC,Lepanto Consolidated Mining Co. A,NOMURA,2020-08-17,470000,65870.0,0.140148936170213,2.39,4,340000,47710.0,0.140323529411765,1.73,5,130000,18160.0,810000,113580
1155256,191,133,LC,Lepanto Consolidated Mining Co. A,COL,2020-08-17,8200000,1150220.0,0.140270731707317,41.75,90,8040000,1127900.0,0.140286069651741,40.94,84,160000,22320.0,16240000,2278120
1155257,191,150,LC,Lepanto Consolidated Mining Co. A,EASTERN,2020-08-17,0,0.0,0.0,0.0,0,1000000,140500.0,0.1405,5.09,6,-1000000,-140500.0,1000000,140500
1155258,191,162,LC,Lepanto Consolidated Mining Co. A,F_YAP,2020-08-17,0,0.0,0.0,0.0,0,350000,48300.0,0.138,1.78,4,-350000,-48300.0,350000,48300
1155259,191,168,LC,Lepanto Consolidated Mining Co. A,G_LINK,2020-08-17,0,0.0,0.0,0.0,0,100000,14100.0,0.141,0.51,1,-100000,-14100.0,100000,14100
1155260,191,174,LC,Lepanto Consolidated Mining Co. A,HDI,2020-08-17,80000,11200.0,0.14,0.41,1,180000,25560.0,0.142,0.92,2,-100000,-14360.0,260000,36760
1155261,191,204,LC,Lepanto Consolidated Mining Co. A,DAMARKET,2020-08-17,0,0.0,0.0,0.0,0,3260000,456160.0,0.139926380368098,16.6,36,-3260000,-456160.0,3260000,456160
1155262,191,217,LC,Lepanto Consolidated Mining Co. A,RCBC,2020-08-17,70000,9660.0,0.138,0.36,1,0,0.0,0.0,0.0,0,70000,9660.0,70000,9660
1155263,191,233,LC,Lepanto Consolidated Mining Co. A,COYIUTO,2020-08-17,350000,48650.0,0.139,1.78,5,0,0.0,0.0,0.0,0,350000,48650.0,350000,48650
1155264,191,237,LC,Lepanto Consolidated Mining Co. A,AAA,2020-08-17,400000,56500.0,0.14125,2.04,4,280000,39320.0,0.140428571428571,1.43,5,120000,17180.0,680000,95820
1155265,191,252,LC,Lepanto Consolidated Mining Co. A,FIRSTRES,2020-08-17,0,0.0,0.0,0.0,0,500000,69100.0,0.1382,2.55,6,-500000,-69100.0,500000,69100
1155266,191,267,LC,Lepanto Consolidated Mining Co. A,FIRSTMETRO,2020-08-17,6040000,846560.0,0.140158940397351,30.75,66,970000,136830.0,0.141061855670103,4.94,10,5070000,709730.0,7010000,983390
1155267,191,278,LC,Lepanto Consolidated Mining Co. A,YU,2020-08-17,0,0.0,0.0,0.0,0,700000,98700.0,0.141,3.56,5,-700000,-98700.0,700000,98700
1155268,191,279,LC,Lepanto Consolidated Mining Co. A,BDO,2020-08-17,170000,23630.0,0.139,0.87,3,0,0.0,0.0,0.0,0,170000,23630.0,170000,23630
1155269,191,283,LC,Lepanto Consolidated Mining Co. A,EAGLE,2020-08-17,0,0.0,0.0,0.0,0,200000,27600.0,0.138,1.02,6,-200000,-27600.0,200000,27600
1155270,191,345,LC,Lepanto Consolidated Mining Co. A,UNICAP,2020-08-17,0,0.0,0.0,0.0,0,50000,7000.0,0.14,0.25,2,-50000,-7000.0,50000,7000
1155271,191,528,LC,Lepanto Consolidated Mining Co. A,STARALL,2020-08-17,0,0.0,0.0,0.0,0,1910000,264990.0,0.138738219895288,9.73,20,-1910000,-264990.0,1910000,264990
1155272,191,101,LC,Lepanto Consolidated Mining Co. A,A_AND_A,2020-08-18,0,0.0,0.0,0.0,0,900000,132550.0,0.147277777777778,3.27,6,-900000,-132550.0,900000,132550
1155273,191,102,LC,Lepanto Consolidated Mining Co. A,ABACUS,2020-08-18,970000,142000.0,0.14639175257732,3.52,10,3770000,552740.0,0.146615384615385,13.7,34,-2800000,-410740.0,4740000,694740
1155274,191,103,LC,Lepanto Consolidated Mining Co. A,PHLSTOCK,2020-08-18,260000,37330.0,0.143576923076923,0.94,3,140000,20220.0,0.144428571428571,0.51,4,120000,17110.0,400000,57550
1155275,191,110,LC,Lepanto Consolidated Mining Co. A,ANGPING,2020-08-18,330000,47160.0,0.142909090909091,1.2,3,100000,14800.0,0.148,0.36,2,230000,32360.0,430000,61960
1155276,191,111,LC,Lepanto Consolidated Mining Co. A,ANSALDO,2020-08-18,0,0.0,0.0,0.0,0,1310000,190870.0,0.145702290076336,4.76,16,-1310000,-190870.0,1310000,190870
1155277,191,115,LC,Lepanto Consolidated Mining Co. A,SB-EQTY,2020-08-18,800000,118400.0,0.148,2.91,9,500000,73000.0,0.146,1.82,2,300000,45400.0,1300000,191400
1155278,191,126,LC,Lepanto Consolidated Mining Co. A,BPI,2020-08-18,1780000,257070.0,0.144421348314607,6.47,13,390000,57190.0,0.146641025641026,1.42,5,1390000,199880.0,2170000,314260
1155279,191,131,LC,Lepanto Consolidated Mining Co. A,NOMURA,2020-08-18,2310000,340930.0,0.147588744588745,8.39,14,1160000,169850.0,0.146422413793103,4.22,13,1150000,171080.0,3470000,510780
1155280,191,133,LC,Lepanto Consolidated Mining Co. A,COL,2020-08-18,11190000,1639740.0,0.146536193029491,40.66,156,4490000,653790.0,0.145610244988864,16.32,66,6700000,985950.0,15680000,2293530
1155281,191,143,LC,Lepanto Consolidated Mining Co. A,DAVID_GO,2020-08-18,0,0.0,0.0,0.0,0,150000,21850.0,0.145666666666667,0.55,5,-150000,-21850.0,150000,21850
1155282,191,147,LC,Lepanto Consolidated Mining Co. A,E_CHUA,2020-08-18,0,0.0,0.0,0.0,0,470000,69360.0,0.147574468085106,1.71,4,-470000,-69360.0,470000,69360
1155283,191,150,LC,Lepanto Consolidated Mining Co. A,EASTERN,2020-08-18,0,0.0,0.0,0.0,0,500000,74000.0,0.148,1.82,4,-500000,-74000.0,500000,74000
1155284,191,157,LC,Lepanto Consolidated Mining Co. A,F_ORIENT,2020-08-18,0,0.0,0.0,0.0,0,200000,29600.0,0.148,0.73,2,-200000,-29600.0,200000,29600
1155285,191,162,LC,Lepanto Consolidated Mining Co. A,F_YAP,2020-08-18,380000,56160.0,0.147789473684211,1.38,3,0,0.0,0.0,0.0,0,380000,56160.0,380000,56160
1155286,191,172,LC,Lepanto Consolidated Mining Co. A,GUILD,2020-08-18,510000,74460.0,0.146,1.85,5,0,0.0,0.0,0.0,0,510000,74460.0,510000,74460
1155287,191,174,LC,Lepanto Consolidated Mining Co. A,HDI,2020-08-18,0,0.0,0.0,0.0,0,80000,11520.0,0.144,0.29,2,-80000,-11520.0,80000,11520
1155288,191,200,LC,Lepanto Consolidated Mining Co. A,MANDARIN,2020-08-18,0,0.0,0.0,0.0,0,90000,13110.0,0.145666666666667,0.33,2,-90000,-13110.0,90000,13110
1155289,191,203,LC,Lepanto Consolidated Mining Co. A,CITISEC,2020-08-18,0,0.0,0.0,0.0,0,100000,14500.0,0.145,0.36,3,-100000,-14500.0,100000,14500
1155290,191,217,LC,Lepanto Consolidated Mining Co. A,RCBC,2020-08-18,0,0.0,0.0,0.0,0,170000,24480.0,0.144,0.62,4,-170000,-24480.0,170000,24480
