id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1929939,136,118,SMPH,"SM Prime Holdings, Inc.",ASIASEC,2020-05-13,180700,5219935.0,28.8872993912562,2.19,7,1100,32560.0,29.6,0.01,1,179600,5187375.0,181800,5252495
1929940,136,119,SMPH,"SM Prime Holdings, Inc.",ASTRA,2020-05-13,125000,3628720.0,29.02976,1.51,34,175000,5151170.0,29.4352571428571,2.12,50,-50000,-1522450.0,300000,8779890
1929941,136,120,SMPH,"SM Prime Holdings, Inc.",CBSC,2020-05-13,0,0.0,0.0,0.0,0,80000,2304000.0,28.8,0.97,7,-80000,-2304000.0,80000,2304000
1929942,136,122,SMPH,"SM Prime Holdings, Inc.",BELSON,2020-05-13,21000,603970.0,28.7604761904762,0.25,8,0,0.0,0.0,0.0,0,21000,603970.0,21000,603970
1929943,136,125,SMPH,"SM Prime Holdings, Inc.",JAKA,2020-05-13,100,2965.0,29.65,0.0,1,0,0.0,0.0,0.0,0,100,2965.0,100,2965
1929944,136,126,SMPH,"SM Prime Holdings, Inc.",BPI,2020-05-13,381400,10997890.0,28.8355794441531,4.61,188,22400,640880.0,28.6107142857143,0.27,10,359000,10357010.0,403800,11638770
1929945,136,128,SMPH,"SM Prime Holdings, Inc.",CAMPOS,2020-05-13,0,0.0,0.0,0.0,0,5000,147750.0,29.55,0.06,1,-5000,-147750.0,5000,147750
1929946,136,131,SMPH,"SM Prime Holdings, Inc.",NOMURA,2020-05-13,121100,3518500.0,29.0545004128819,1.47,156,24700,713860.0,28.9012145748988,0.3,17,96400,2804640.0,145800,4232360
1929947,136,133,SMPH,"SM Prime Holdings, Inc.",COL,2020-05-13,913000,26447535.0,28.9677272727273,11.05,1037,71600,2074640.0,28.9754189944134,0.87,108,841400,24372895.0,984600,28522175
1929948,136,136,SMPH,"SM Prime Holdings, Inc.",TRITON,2020-05-13,10000,290000.0,29.0,0.12,3,0,0.0,0.0,0.0,0,10000,290000.0,10000,290000
1929949,136,140,SMPH,"SM Prime Holdings, Inc.",IGC,2020-05-13,6700,196980.0,29.4,0.08,1,0,0.0,0.0,0.0,0,6700,196980.0,6700,196980
1929950,136,142,SMPH,"SM Prime Holdings, Inc.",DBP_DWA,2020-05-13,0,0.0,0.0,0.0,0,132500,3918760.0,29.5755471698113,1.6,164,-132500,-3918760.0,132500,3918760
1929951,136,145,SMPH,"SM Prime Holdings, Inc.",DVRSFIED,2020-05-13,14400,417570.0,28.9979166666667,0.17,9,0,0.0,0.0,0.0,0,14400,417570.0,14400,417570
1929952,136,147,SMPH,"SM Prime Holdings, Inc.",E_CHUA,2020-05-13,2500,72250.0,28.9,0.03,2,0,0.0,0.0,0.0,0,2500,72250.0,2500,72250
1929953,136,150,SMPH,"SM Prime Holdings, Inc.",EASTERN,2020-05-13,2600,75260.0,28.9461538461538,0.03,5,0,0.0,0.0,0.0,0,2600,75260.0,2600,75260
1929954,136,162,SMPH,"SM Prime Holdings, Inc.",F_YAP,2020-05-13,120500,3504300.0,29.0813278008299,1.46,37,75000,2170000.0,28.9333333333333,0.91,6,45500,1334300.0,195500,5674300
1929955,136,167,SMPH,"SM Prime Holdings, Inc.",AURORA,2020-05-13,35000,1003175.0,28.6621428571429,0.42,8,1100,31845.0,28.95,0.01,1,33900,971330.0,36100,1035020
1929956,136,168,SMPH,"SM Prime Holdings, Inc.",G_LINK,2020-05-13,28000,799400.0,28.55,0.34,3,0,0.0,0.0,0.0,0,28000,799400.0,28000,799400
1929957,136,175,SMPH,"SM Prime Holdings, Inc.",BENNETT,2020-05-13,205000,5935945.0,28.9558292682927,2.48,22,0,0.0,0.0,0.0,0,205000,5935945.0,205000,5935945
1929958,136,181,SMPH,"SM Prime Holdings, Inc.",INVESTOR,2020-05-13,31700,917720.0,28.9501577287066,0.38,22,20000,578500.0,28.925,0.24,16,11700,339220.0,51700,1496220
1929959,136,182,SMPH,"SM Prime Holdings, Inc.",IMPERIAL,2020-05-13,2500,72775.0,29.11,0.03,4,0,0.0,0.0,0.0,0,2500,72775.0,2500,72775
1929960,136,185,SMPH,"SM Prime Holdings, Inc.",JPMORGAN,2020-05-13,1190900,34630585.0,29.0793391552607,14.41,407,515200,14836940.0,28.7984083850932,6.23,274,675700,19793645.0,1706100,49467525
1929961,136,198,SMPH,"SM Prime Holdings, Inc.",LUCKY,2020-05-13,150000,4436000.0,29.5733333333333,1.81,24,5700,167295.0,29.35,0.07,2,144300,4268705.0,155700,4603295
1929962,136,199,SMPH,"SM Prime Holdings, Inc.",LUYS,2020-05-13,116000,3380500.0,29.1422413793103,1.4,11,116000,3407400.0,29.3741379310345,1.4,41,0,-26900.0,232000,6787900
1929963,136,200,SMPH,"SM Prime Holdings, Inc.",MANDARIN,2020-05-13,8000,235200.0,29.4,0.1,2,2422800,70051725.0,28.9135401188707,29.31,1007,-2414800,-69816525.0,2430800,70286925
1929964,136,205,SMPH,"SM Prime Holdings, Inc.",MRCNTILE,2020-05-13,1000,29200.0,29.2,0.01,2,0,0.0,0.0,0.0,0,1000,29200.0,1000,29200
1929965,136,206,SMPH,"SM Prime Holdings, Inc.",MERIDIAN,2020-05-13,6900,198375.0,28.75,0.08,2,0,0.0,0.0,0.0,0,6900,198375.0,6900,198375
1929966,136,208,SMPH,"SM Prime Holdings, Inc.",MDR,2020-05-13,5000,143750.0,28.75,0.06,3,0,0.0,0.0,0.0,0,5000,143750.0,5000,143750
1929967,136,209,SMPH,"SM Prime Holdings, Inc.",REGIS,2020-05-13,355300,10128585.0,28.5071348156487,4.3,22,163300,4665995.0,28.573147581139,1.98,7,192000,5462590.0,518600,14794580
1929968,136,211,SMPH,"SM Prime Holdings, Inc.",NEW_WRLD,2020-05-13,24000,696050.0,29.0020833333333,0.29,8,0,0.0,0.0,0.0,0,24000,696050.0,24000,696050
1929969,136,217,SMPH,"SM Prime Holdings, Inc.",RCBC,2020-05-13,125000,3575625.0,28.605,1.51,11,0,0.0,0.0,0.0,0,125000,3575625.0,125000,3575625
1929970,136,218,SMPH,"SM Prime Holdings, Inc.",PAN_ASIA,2020-05-13,10000,284500.0,28.45,0.12,1,0,0.0,0.0,0.0,0,10000,284500.0,10000,284500
1929971,136,219,SMPH,"SM Prime Holdings, Inc.",PAPA,2020-05-13,107500,3104990.0,28.8836279069767,1.3,21,0,0.0,0.0,0.0,0,107500,3104990.0,107500,3104990
1929972,136,220,SMPH,"SM Prime Holdings, Inc.",ATR,2020-05-13,213800,6118700.0,28.6188026192703,2.59,74,840000,24231585.0,28.847125,10.16,268,-626200,-18112885.0,1053800,30350285
1929973,136,224,SMPH,"SM Prime Holdings, Inc.",PNB,2020-05-13,2000,57600.0,28.8,0.02,1,0,0.0,0.0,0.0,0,2000,57600.0,2000,57600
1929974,136,225,SMPH,"SM Prime Holdings, Inc.",PREMIUM,2020-05-13,52900,1541645.0,29.1426275992439,0.64,19,50900,1499385.0,29.4574656188605,0.62,36,2000,42260.0,103800,3041030
1929975,136,229,SMPH,"SM Prime Holdings, Inc.",SALISBUR,2020-05-13,1159600,33569900.0,28.9495515695067,14.03,410,324700,9399210.0,28.9473668001232,3.93,225,834900,24170690.0,1484300,42969110
1929976,136,233,SMPH,"SM Prime Holdings, Inc.",COYIUTO,2020-05-13,1000,28550.0,28.55,0.01,1,0,0.0,0.0,0.0,0,1000,28550.0,1000,28550
1929977,136,235,SMPH,"SM Prime Holdings, Inc.",REGINA,2020-05-13,81000,2351625.0,29.0324074074074,0.98,5,0,0.0,0.0,0.0,0,81000,2351625.0,81000,2351625
1929978,136,237,SMPH,"SM Prime Holdings, Inc.",AAA,2020-05-13,10000,289890.0,28.989,0.12,15,10500,304800.0,29.0285714285714,0.13,7,-500,-14910.0,20500,594690
1929979,136,238,SMPH,"SM Prime Holdings, Inc.",RS_LIM,2020-05-13,8000,234775.0,29.346875,0.1,16,0,0.0,0.0,0.0,0,8000,234775.0,8000,234775
1929980,136,240,SMPH,"SM Prime Holdings, Inc.",SJ_ROXAS,2020-05-13,115000,3328250.0,28.9413043478261,1.39,2,0,0.0,0.0,0.0,0,115000,3328250.0,115000,3328250
1929981,136,243,SMPH,"SM Prime Holdings, Inc.",FIDELITY,2020-05-13,17000,489525.0,28.7955882352941,0.21,10,17000,489100.0,28.7705882352941,0.21,11,0,425.0,34000,978625
1929982,136,246,SMPH,"SM Prime Holdings, Inc.",SUMMIT,2020-05-13,1000,28500.0,28.5,0.01,1,0,0.0,0.0,0.0,0,1000,28500.0,1000,28500
1929983,136,252,SMPH,"SM Prime Holdings, Inc.",FIRSTRES,2020-05-13,87700,2535625.0,28.9124857468643,1.06,25,3300,98835.0,29.95,0.04,3,84400,2436790.0,91000,2634460
1929984,136,253,SMPH,"SM Prime Holdings, Inc.",TOWER,2020-05-13,8000,230500.0,28.8125,0.1,6,0,0.0,0.0,0.0,0,8000,230500.0,8000,230500
1929985,136,259,SMPH,"SM Prime Holdings, Inc.",UCPB,2020-05-13,28600,825625.0,28.868006993007,0.35,29,2000,57100.0,28.55,0.02,1,26600,768525.0,30600,882725
1929986,136,267,SMPH,"SM Prime Holdings, Inc.",FIRSTMETRO,2020-05-13,248000,7208010.0,29.0645564516129,3.0,204,4500,131300.0,29.1777777777778,0.05,8,243500,7076710.0,252500,7339310
1929987,136,269,SMPH,"SM Prime Holdings, Inc.",WEALTH,2020-05-13,316000,9062555.0,28.6789715189873,3.82,94,35800,1025670.0,28.65,0.43,7,280200,8036885.0,351800,10088225
1929988,136,270,SMPH,"SM Prime Holdings, Inc.",WESTLINK,2020-05-13,21700,627635.0,28.9232718894009,0.26,11,21700,629550.0,29.0115207373272,0.26,14,0,-1915.0,43400,1257185
1929989,136,278,SMPH,"SM Prime Holdings, Inc.",YU,2020-05-13,29000,837300.0,28.8724137931034,0.35,10,0,0.0,0.0,0.0,0,29000,837300.0,29000,837300
1929990,136,279,SMPH,"SM Prime Holdings, Inc.",BDO,2020-05-13,75000,2159250.0,28.79,0.91,11,0,0.0,0.0,0.0,0,75000,2159250.0,75000,2159250
1929991,136,283,SMPH,"SM Prime Holdings, Inc.",EAGLE,2020-05-13,10000,286000.0,28.6,0.12,2,0,0.0,0.0,0.0,0,10000,286000.0,10000,286000
1929992,136,285,SMPH,"SM Prime Holdings, Inc.",G_TOWER,2020-05-13,97000,2829480.0,29.1698969072165,1.17,24,97000,2838375.0,29.2615979381443,1.17,47,0,-8895.0,194000,5667855
1929993,136,286,SMPH,"SM Prime Holdings, Inc.",SOLAR,2020-05-13,8000,229300.0,28.6625,0.1,8,0,0.0,0.0,0.0,0,8000,229300.0,8000,229300
1929994,136,323,SMPH,"SM Prime Holdings, Inc.",CLSA,2020-05-13,0,0.0,0.0,0.0,0,39400,1132805.0,28.7513959390863,0.48,75,-39400,-1132805.0,39400,1132805
1929995,136,333,SMPH,"SM Prime Holdings, Inc.",UBS,2020-05-13,0,0.0,0.0,0.0,0,676800,19495400.0,28.8052600472813,8.19,215,-676800,-19495400.0,676800,19495400
1929996,136,338,SMPH,"SM Prime Holdings, Inc.",PEP,2020-05-13,1800,51390.0,28.55,0.02,1,1250600,36240155.0,28.9782144570606,15.13,571,-1248800,-36188765.0,1252400,36291545
1929997,136,345,SMPH,"SM Prime Holdings, Inc.",UNICAP,2020-05-13,16300,465765.0,28.5745398773006,0.2,8,0,0.0,0.0,0.0,0,16300,465765.0,16300,465765
1929998,136,389,SMPH,"SM Prime Holdings, Inc.",KINGS,2020-05-13,48200,1415420.0,29.3655601659751,0.58,4,0,0.0,0.0,0.0,0,48200,1415420.0,48200,1415420
1929999,136,488,SMPH,"SM Prime Holdings, Inc.",TIMSON,2020-05-13,601800,17523145.0,29.1178880026587,7.28,292,631300,18440765.0,29.2107793442104,7.64,284,-29500,-917620.0,1233100,35963910
1930000,136,528,SMPH,"SM Prime Holdings, Inc.",STARALL,2020-05-13,55000,1570000.0,28.5454545454545,0.67,7,35000,1007700.0,28.7914285714286,0.42,29,20000,562300.0,90000,2577700
1930001,136,537,SMPH,"SM Prime Holdings, Inc.",CSUISSE,2020-05-13,84000,2409760.0,28.687619047619,1.02,83,383300,10990085.0,28.6722801982781,4.64,112,-299300,-8580325.0,467300,13399845
1930002,136,101,SMPH,"SM Prime Holdings, Inc.",A_AND_A,2020-05-14,2000,58300.0,29.15,0.03,3,300000,9124740.0,30.4158,4.32,15,-298000,-9066440.0,302000,9183040
1930003,136,102,SMPH,"SM Prime Holdings, Inc.",ABACUS,2020-05-14,71600,2139250.0,29.8777932960894,1.03,8,294700,8744195.0,29.6715134034611,4.24,59,-223100,-6604945.0,366300,10883445
1930004,136,103,SMPH,"SM Prime Holdings, Inc.",PHLSTOCK,2020-05-14,8900,254230.0,28.5651685393258,0.13,9,10800,317560.0,29.4037037037037,0.16,3,-1900,-63330.0,19700,571790
1930005,136,110,SMPH,"SM Prime Holdings, Inc.",ANGPING,2020-05-14,3500,98800.0,28.2285714285714,0.05,3,27500,826175.0,30.0427272727273,0.4,21,-24000,-727375.0,31000,924975
1930006,136,111,SMPH,"SM Prime Holdings, Inc.",ANSALDO,2020-05-14,0,0.0,0.0,0.0,0,2000,61200.0,30.6,0.03,1,-2000,-61200.0,2000,61200
1930007,136,112,SMPH,"SM Prime Holdings, Inc.",ABCAP,2020-05-14,19800,564150.0,28.4924242424242,0.28,9,41400,1226485.0,29.6252415458937,0.6,24,-21600,-662335.0,61200,1790635
1930008,136,115,SMPH,"SM Prime Holdings, Inc.",SB-EQTY,2020-05-14,0,0.0,0.0,0.0,0,343900,9892970.0,28.7669962198313,4.95,253,-343900,-9892970.0,343900,9892970
1930009,136,118,SMPH,"SM Prime Holdings, Inc.",ASIASEC,2020-05-14,0,0.0,0.0,0.0,0,2400,68520.0,28.55,0.03,3,-2400,-68520.0,2400,68520
1930010,136,119,SMPH,"SM Prime Holdings, Inc.",ASTRA,2020-05-14,85000,2438500.0,28.6882352941176,1.22,17,255000,7485830.0,29.3561960784314,3.67,72,-170000,-5047330.0,340000,9924330
1930011,136,120,SMPH,"SM Prime Holdings, Inc.",CBSC,2020-05-14,70000,1990745.0,28.4392142857143,1.01,8,100000,3001000.0,30.01,1.44,26,-30000,-1010255.0,170000,4991745
1930012,136,121,SMPH,"SM Prime Holdings, Inc.",MACQUAR,2020-05-14,7000,214200.0,30.6,0.1,1,0,0.0,0.0,0.0,0,7000,214200.0,7000,214200
1930013,136,122,SMPH,"SM Prime Holdings, Inc.",BELSON,2020-05-14,500,14175.0,28.35,0.01,2,0,0.0,0.0,0.0,0,500,14175.0,500,14175
1930014,136,126,SMPH,"SM Prime Holdings, Inc.",BPI,2020-05-14,410300,12407820.0,30.240848159883,5.9,130,96400,2877735.0,29.8520228215768,1.39,43,313900,9530085.0,506700,15285555
1930015,136,131,SMPH,"SM Prime Holdings, Inc.",NOMURA,2020-05-14,52100,1486535.0,28.5323416506718,0.75,91,50500,1468265.0,29.0745544554455,0.73,54,1600,18270.0,102600,2954800
1930016,136,133,SMPH,"SM Prime Holdings, Inc.",COL,2020-05-14,352300,10173250.0,28.87666761283,5.07,602,275000,8123720.0,29.5408,3.96,308,77300,2049530.0,627300,18296970
1930017,136,136,SMPH,"SM Prime Holdings, Inc.",TRITON,2020-05-14,0,0.0,0.0,0.0,0,5000,153000.0,30.6,0.07,1,-5000,-153000.0,5000,153000
1930018,136,142,SMPH,"SM Prime Holdings, Inc.",DBP_DWA,2020-05-14,0,0.0,0.0,0.0,0,131600,4026960.0,30.6,1.89,8,-131600,-4026960.0,131600,4026960
1930019,136,145,SMPH,"SM Prime Holdings, Inc.",DVRSFIED,2020-05-14,3000,85050.0,28.35,0.04,1,0,0.0,0.0,0.0,0,3000,85050.0,3000,85050
1930020,136,147,SMPH,"SM Prime Holdings, Inc.",E_CHUA,2020-05-14,0,0.0,0.0,0.0,0,1000,30600.0,30.6,0.01,1,-1000,-30600.0,1000,30600
1930021,136,150,SMPH,"SM Prime Holdings, Inc.",EASTERN,2020-05-14,15000,430000.0,28.6666666666667,0.22,8,0,0.0,0.0,0.0,0,15000,430000.0,15000,430000
1930022,136,153,SMPH,"SM Prime Holdings, Inc.",EQWORLD,2020-05-14,9300,261795.0,28.15,0.13,2,9300,264435.0,28.4338709677419,0.13,11,0,-2640.0,18600,526230
1930023,136,162,SMPH,"SM Prime Holdings, Inc.",F_YAP,2020-05-14,251400,7312215.0,29.0859785202864,3.62,44,285000,8311125.0,29.1618421052632,4.1,127,-33600,-998910.0,536400,15623340
1930024,136,167,SMPH,"SM Prime Holdings, Inc.",AURORA,2020-05-14,15000,438250.0,29.2166666666667,0.22,6,43900,1274405.0,29.0297266514806,0.63,18,-28900,-836155.0,58900,1712655
1930025,136,168,SMPH,"SM Prime Holdings, Inc.",G_LINK,2020-05-14,2000,57500.0,28.75,0.03,3,5000,150150.0,30.03,0.07,5,-3000,-92650.0,7000,207650
1930026,136,170,SMPH,"SM Prime Holdings, Inc.",GOLDSTAR,2020-05-14,50000,1425250.0,28.505,0.72,19,50000,1447780.0,28.9556,0.72,33,0,-22530.0,100000,2873030
1930027,136,174,SMPH,"SM Prime Holdings, Inc.",HDI,2020-05-14,30000,850500.0,28.35,0.43,8,0,0.0,0.0,0.0,0,30000,850500.0,30000,850500
1930028,136,181,SMPH,"SM Prime Holdings, Inc.",INVESTOR,2020-05-14,5000,141500.0,28.3,0.07,3,10000,288500.0,28.85,0.14,7,-5000,-147000.0,15000,430000
1930029,136,182,SMPH,"SM Prime Holdings, Inc.",IMPERIAL,2020-05-14,1000,28300.0,28.3,0.01,2,5000,153000.0,30.6,0.07,3,-4000,-124700.0,6000,181300
1930030,136,185,SMPH,"SM Prime Holdings, Inc.",JPMORGAN,2020-05-14,2800,82330.0,29.4035714285714,0.04,20,35200,1039625.0,29.5348011363636,0.51,31,-32400,-957295.0,38000,1121955
1930031,136,198,SMPH,"SM Prime Holdings, Inc.",LUCKY,2020-05-14,0,0.0,0.0,0.0,0,144300,4268705.0,29.5821552321552,2.08,22,-144300,-4268705.0,144300,4268705
1930032,136,199,SMPH,"SM Prime Holdings, Inc.",LUYS,2020-05-14,97000,2834200.0,29.2185567010309,1.4,33,97000,2785580.0,28.7173195876289,1.4,103,0,48620.0,194000,5619780
1930033,136,200,SMPH,"SM Prime Holdings, Inc.",MANDARIN,2020-05-14,10000,283500.0,28.35,0.14,2,685200,19842590.0,28.9588295388208,9.86,729,-675200,-19559090.0,695200,20126090
1930034,136,203,SMPH,"SM Prime Holdings, Inc.",CITISEC,2020-05-14,25000,707500.0,28.3,0.36,7,0,0.0,0.0,0.0,0,25000,707500.0,25000,707500
1930035,136,209,SMPH,"SM Prime Holdings, Inc.",REGIS,2020-05-14,222100,6796260.0,30.6,3.2,6,460000,13767200.0,29.9286956521739,6.62,98,-237900,-6970940.0,682100,20563460
1930036,136,211,SMPH,"SM Prime Holdings, Inc.",NEW_WRLD,2020-05-14,0,0.0,0.0,0.0,0,45000,1335000.0,29.6666666666667,0.65,23,-45000,-1335000.0,45000,1335000
1930037,136,217,SMPH,"SM Prime Holdings, Inc.",RCBC,2020-05-14,21900,619980.0,28.3095890410959,0.32,8,0,0.0,0.0,0.0,0,21900,619980.0,21900,619980
1930038,136,218,SMPH,"SM Prime Holdings, Inc.",PAN_ASIA,2020-05-14,0,0.0,0.0,0.0,0,10000,306000.0,30.6,0.14,1,-10000,-306000.0,10000,306000
1930039,136,219,SMPH,"SM Prime Holdings, Inc.",PAPA,2020-05-14,0,0.0,0.0,0.0,0,20000,612000.0,30.6,0.29,1,-20000,-612000.0,20000,612000
1930040,136,220,SMPH,"SM Prime Holdings, Inc.",ATR,2020-05-14,1086400,31954820.0,29.4134941089838,15.63,332,664400,18995905.0,28.591067128236,9.56,143,422000,12958915.0,1750800,50950725
1930041,136,224,SMPH,"SM Prime Holdings, Inc.",PNB,2020-05-14,0,0.0,0.0,0.0,0,2000,61200.0,30.6,0.03,1,-2000,-61200.0,2000,61200
1930042,136,225,SMPH,"SM Prime Holdings, Inc.",PREMIUM,2020-05-14,40000,1163500.0,29.0875,0.58,13,40000,1151025.0,28.775625,0.58,33,0,12475.0,80000,2314525
1930043,136,229,SMPH,"SM Prime Holdings, Inc.",SALISBUR,2020-05-14,707400,20550400.0,29.0506078597682,10.18,435,0,0.0,0.0,0.0,0,707400,20550400.0,707400,20550400
1930044,136,230,SMPH,"SM Prime Holdings, Inc.",QUALITY,2020-05-14,0,0.0,0.0,0.0,0,300,8565.0,28.55,0.0,1,-300,-8565.0,300,8565
1930045,136,235,SMPH,"SM Prime Holdings, Inc.",REGINA,2020-05-14,1000,28300.0,28.3,0.01,2,0,0.0,0.0,0.0,0,1000,28300.0,1000,28300
1930046,136,237,SMPH,"SM Prime Holdings, Inc.",AAA,2020-05-14,8400,240660.0,28.65,0.12,13,4700,139015.0,29.5776595744681,0.07,7,3700,101645.0,13100,379675
1930047,136,238,SMPH,"SM Prime Holdings, Inc.",RS_LIM,2020-05-14,5500,161500.0,29.3636363636364,0.08,10,13500,397375.0,29.4351851851852,0.19,17,-8000,-235875.0,19000,558875
1930048,136,240,SMPH,"SM Prime Holdings, Inc.",SJ_ROXAS,2020-05-14,60000,1692000.0,28.2,0.86,9,60000,1752000.0,29.2,0.86,30,0,-60000.0,120000,3444000
1930049,136,243,SMPH,"SM Prime Holdings, Inc.",FIDELITY,2020-05-14,6000,175125.0,29.1875,0.09,6,6000,174150.0,29.025,0.09,7,0,975.0,12000,349275
1930050,136,252,SMPH,"SM Prime Holdings, Inc.",FIRSTRES,2020-05-14,77200,2267720.0,29.3746113989637,1.11,20,157200,4729260.0,30.0843511450382,2.26,28,-80000,-2461540.0,234400,6996980
1930051,136,253,SMPH,"SM Prime Holdings, Inc.",TOWER,2020-05-14,2000,56800.0,28.4,0.03,1,34000,1040400.0,30.6,0.49,4,-32000,-983600.0,36000,1097200
1930052,136,259,SMPH,"SM Prime Holdings, Inc.",UCPB,2020-05-14,5600,159505.0,28.4830357142857,0.08,10,5000,149750.0,29.95,0.07,4,600,9755.0,10600,309255
1930053,136,267,SMPH,"SM Prime Holdings, Inc.",FIRSTMETRO,2020-05-14,175500,5049365.0,28.7713105413105,2.53,118,58900,1729585.0,29.3647707979626,0.85,38,116600,3319780.0,234400,6778950
1930054,136,269,SMPH,"SM Prime Holdings, Inc.",WEALTH,2020-05-14,4400,126360.0,28.7181818181818,0.06,2,261000,7900750.0,30.2710727969349,3.76,39,-256600,-7774390.0,265400,8027110
1930055,136,270,SMPH,"SM Prime Holdings, Inc.",WESTLINK,2020-05-14,5000,141750.0,28.35,0.07,5,5000,140750.0,28.15,0.07,1,0,1000.0,10000,282500
1930056,136,273,SMPH,"SM Prime Holdings, Inc.",WONG,2020-05-14,2000,57400.0,28.7,0.03,3,0,0.0,0.0,0.0,0,2000,57400.0,2000,57400
1930057,136,278,SMPH,"SM Prime Holdings, Inc.",YU,2020-05-14,0,0.0,0.0,0.0,0,30000,907395.0,30.2465,0.43,7,-30000,-907395.0,30000,907395
1930058,136,279,SMPH,"SM Prime Holdings, Inc.",BDO,2020-05-14,0,0.0,0.0,0.0,0,20000,592000.0,29.6,0.29,5,-20000,-592000.0,20000,592000
1930059,136,285,SMPH,"SM Prime Holdings, Inc.",G_TOWER,2020-05-14,50000,1450500.0,29.01,0.72,11,50000,1454000.0,29.08,0.72,26,0,-3500.0,100000,2904500
1930060,136,286,SMPH,"SM Prime Holdings, Inc.",SOLAR,2020-05-14,20000,570000.0,28.5,0.29,4,32000,979200.0,30.6,0.46,6,-12000,-409200.0,52000,1549200
1930061,136,288,SMPH,"SM Prime Holdings, Inc.",GD_TAN,2020-05-14,13000,369050.0,28.3884615384615,0.19,4,0,0.0,0.0,0.0,0,13000,369050.0,13000,369050
1930062,136,323,SMPH,"SM Prime Holdings, Inc.",CLSA,2020-05-14,104600,3027475.0,28.9433556405354,1.51,22,30000,873000.0,29.1,0.43,11,74600,2154475.0,134600,3900475
1930063,136,333,SMPH,"SM Prime Holdings, Inc.",UBS,2020-05-14,1049100,31187865.0,29.728209894195,15.1,435,66400,1879560.0,28.3066265060241,0.96,17,982700,29308305.0,1115500,33067425
1930064,136,338,SMPH,"SM Prime Holdings, Inc.",PEP,2020-05-14,40800,1248480.0,30.6,0.59,2,281700,8503410.0,30.1860489882854,4.05,76,-240900,-7254930.0,322500,9751890
1930065,136,345,SMPH,"SM Prime Holdings, Inc.",UNICAP,2020-05-14,32200,951050.0,29.5357142857143,0.46,36,18400,548010.0,29.783152173913,0.26,7,13800,403040.0,50600,1499060
1930066,136,368,SMPH,"SM Prime Holdings, Inc.",SUN,2020-05-14,15000,425250.0,28.35,0.22,5,15000,421500.0,28.1,0.22,17,0,3750.0,30000,846750
1930067,136,389,SMPH,"SM Prime Holdings, Inc.",KINGS,2020-05-14,0,0.0,0.0,0.0,0,1000,30600.0,30.6,0.01,1,-1000,-30600.0,1000,30600
1930068,136,488,SMPH,"SM Prime Holdings, Inc.",TIMSON,2020-05-14,735600,21323725.0,28.9882069059271,10.58,243,742400,21600820.0,29.095932112069,10.68,547,-6800,-277095.0,1478000,42924545
1930069,136,528,SMPH,"SM Prime Holdings, Inc.",STARALL,2020-05-14,0,0.0,0.0,0.0,0,20000,567285.0,28.36425,0.29,18,-20000,-567285.0,20000,567285
1930070,136,537,SMPH,"SM Prime Holdings, Inc.",CSUISSE,2020-05-14,859600,25743700.0,29.9484644020475,12.37,831,488800,14314825.0,29.2856485270049,7.03,432,370800,11428875.0,1348400,40058525
1930071,136,101,SMPH,"SM Prime Holdings, Inc.",A_AND_A,2020-05-15,651000,18987870.0,29.1672350230415,7.93,48,0,0.0,0.0,0.0,0,651000,18987870.0,651000,18987870
1930072,136,102,SMPH,"SM Prime Holdings, Inc.",ABACUS,2020-05-15,129200,3800135.0,29.4128095975232,1.57,46,200,6000.0,30.0,0.0,1,129000,3794135.0,129400,3806135
1930073,136,103,SMPH,"SM Prime Holdings, Inc.",PHLSTOCK,2020-05-15,52600,1538050.0,29.2404942965779,0.64,28,0,0.0,0.0,0.0,0,52600,1538050.0,52600,1538050
1930074,136,109,SMPH,"SM Prime Holdings, Inc.",BA,2020-05-15,400000,11630000.0,29.075,4.87,17,0,0.0,0.0,0.0,0,400000,11630000.0,400000,11630000
1930075,136,110,SMPH,"SM Prime Holdings, Inc.",ANGPING,2020-05-15,55300,1605390.0,29.0305605786618,0.67,56,0,0.0,0.0,0.0,0,55300,1605390.0,55300,1605390
1930076,136,111,SMPH,"SM Prime Holdings, Inc.",ANSALDO,2020-05-15,2000,58000.0,29.0,0.02,1,0,0.0,0.0,0.0,0,2000,58000.0,2000,58000
1930077,136,112,SMPH,"SM Prime Holdings, Inc.",ABCAP,2020-05-15,53400,1566485.0,29.334925093633,0.65,19,14300,420020.0,29.372027972028,0.17,5,39100,1146465.0,67700,1986505
1930078,136,115,SMPH,"SM Prime Holdings, Inc.",SB-EQTY,2020-05-15,6300,184150.0,29.2301587301587,0.08,2,159900,4637100.0,29.0,1.95,1,-153600,-4452950.0,166200,4821250
1930079,136,118,SMPH,"SM Prime Holdings, Inc.",ASIASEC,2020-05-15,217100,6400605.0,29.4822892676186,2.65,47,363400,10774160.0,29.6482113373693,4.43,97,-146300,-4373555.0,580500,17174765
1930080,136,119,SMPH,"SM Prime Holdings, Inc.",ASTRA,2020-05-15,300000,8872380.0,29.5746,3.66,85,180000,5271100.0,29.2838888888889,2.19,51,120000,3601280.0,480000,14143480
