id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1873514,101,121,SM,SM Investments Corporation,MACQUAR,2020-03-04,2090,1960490.0,938.033492822967,0.47,29,0,0.0,0.0,0.0,0,2090,1960490.0,2090,1960490
1873515,101,126,SM,SM Investments Corporation,BPI,2020-03-04,28960,27347145.0,944.307493093923,6.47,75,1250,1168425.0,934.74,0.28,9,27710,26178720.0,30210,28515570
1873516,101,129,SM,SM Investments Corporation,SINCERE,2020-03-04,50,47000.0,940.0,0.01,1,0,0.0,0.0,0.0,0,50,47000.0,50,47000
1873517,101,131,SM,SM Investments Corporation,NOMURA,2020-03-04,310,290360.0,936.645161290323,0.07,14,0,0.0,0.0,0.0,0,310,290360.0,310,290360
1873518,101,133,SM,SM Investments Corporation,COL,2020-03-04,8600,8067935.0,938.131976744186,1.92,180,2190,2065120.0,942.977168949772,0.49,38,6410,6002815.0,10790,10133055
1873519,101,142,SM,SM Investments Corporation,DBP_DWA,2020-03-04,34680,32500445.0,937.152393310265,7.75,520,0,0.0,0.0,0.0,0,34680,32500445.0,34680,32500445
1873520,101,162,SM,SM Investments Corporation,F_YAP,2020-03-04,4700,4375750.0,931.010638297872,1.05,58,4700,4396810.0,935.491489361702,1.05,29,0,-21060.0,9400,8772560
1873521,101,170,SM,SM Investments Corporation,GOLDSTAR,2020-03-04,500,472500.0,945.0,0.11,2,0,0.0,0.0,0.0,0,500,472500.0,500,472500
1873522,101,185,SM,SM Investments Corporation,JPMORGAN,2020-03-04,16790,15967680.0,951.023228111971,3.75,55,3250,3147870.0,968.575384615385,0.73,18,13540,12819810.0,20040,19115550
1873523,101,190,SM,SM Investments Corporation,VALUEQST,2020-03-04,600,559650.0,932.75,0.13,19,600,561750.0,936.25,0.13,2,0,-2100.0,1200,1121400
1873524,101,199,SM,SM Investments Corporation,LUYS,2020-03-04,3000,2801330.0,933.776666666667,0.67,35,3000,2835000.0,945.0,0.67,1,0,-33670.0,6000,5636330
1873525,101,200,SM,SM Investments Corporation,MANDARIN,2020-03-04,44320,41700035.0,940.885266245487,9.91,191,39030,36706035.0,940.456956187548,8.72,65,5290,4994000.0,83350,78406070
1873526,101,203,SM,SM Investments Corporation,CITISEC,2020-03-04,3530,3324310.0,941.730878186969,0.79,60,9940,9328560.0,938.486921529175,2.22,50,-6410,-6004250.0,13470,12652870
1873527,101,209,SM,SM Investments Corporation,REGIS,2020-03-04,9760,9171590.0,939.712090163935,2.18,70,0,0.0,0.0,0.0,0,9760,9171590.0,9760,9171590
1873528,101,211,SM,SM Investments Corporation,NEW_WRLD,2020-03-04,100,92950.0,929.5,0.02,1,0,0.0,0.0,0.0,0,100,92950.0,100,92950
1873529,101,217,SM,SM Investments Corporation,RCBC,2020-03-04,5600,5231800.0,934.25,1.25,54,0,0.0,0.0,0.0,0,5600,5231800.0,5600,5231800
1873530,101,219,SM,SM Investments Corporation,PAPA,2020-03-04,7090,6640955.0,936.665021156558,1.58,61,400,372660.0,931.65,0.09,4,6690,6268295.0,7490,7013615
1873531,101,220,SM,SM Investments Corporation,ATR,2020-03-04,29340,27461260.0,935.966598500341,6.56,108,34830,32546575.0,934.440855584266,7.78,587,-5490,-5085315.0,64170,60007835
1873532,101,224,SM,SM Investments Corporation,PNB,2020-03-04,3000,2794250.0,931.416666666667,0.67,21,3000,2811700.0,937.233333333333,0.67,14,0,-17450.0,6000,5605950
1873533,101,229,SM,SM Investments Corporation,SALISBUR,2020-03-04,19830,18633970.0,939.685829551185,4.43,11,85310,80038780.0,938.210995193998,19.07,307,-65480,-61404810.0,105140,98672750
1873534,101,235,SM,SM Investments Corporation,REGINA,2020-03-04,4390,4094065.0,932.588838268793,0.98,59,1000,936000.0,936.0,0.22,5,3390,3158065.0,5390,5030065
1873535,101,236,SM,SM Investments Corporation,R_NUBLA,2020-03-04,8100,7555900.0,932.827160493827,1.81,56,400,378000.0,945.0,0.09,1,7700,7177900.0,8500,7933900
1873536,101,243,SM,SM Investments Corporation,FIDELITY,2020-03-04,400,374400.0,936.0,0.09,2,400,373730.0,934.325,0.09,3,0,670.0,800,748130
1873537,101,247,SM,SM Investments Corporation,STANDARD,2020-03-04,20,19000.0,950.0,0.0,1,0,0.0,0.0,0.0,0,20,19000.0,20,19000
1873538,101,252,SM,SM Investments Corporation,FIRSTRES,2020-03-04,4620,4297865.0,930.273809523809,1.03,59,4620,4292380.0,929.08658008658,1.03,18,0,5485.0,9240,8590245
1873539,101,253,SM,SM Investments Corporation,TOWER,2020-03-04,1320,1231560.0,933.0,0.3,34,0,0.0,0.0,0.0,0,1320,1231560.0,1320,1231560
1873540,101,259,SM,SM Investments Corporation,UCPB,2020-03-04,520,483475.0,929.759615384615,0.12,8,0,0.0,0.0,0.0,0,520,483475.0,520,483475
1873541,101,267,SM,SM Investments Corporation,FIRSTMETRO,2020-03-04,3390,3181885.0,938.609144542773,0.76,42,6660,6236445.0,936.403153153153,1.49,16,-3270,-3054560.0,10050,9418330
1873542,101,269,SM,SM Investments Corporation,WEALTH,2020-03-04,20,18540.0,927.0,0.0,1,0,0.0,0.0,0.0,0,20,18540.0,20,18540
1873543,101,270,SM,SM Investments Corporation,WESTLINK,2020-03-04,500,466750.0,933.5,0.11,14,500,467155.0,934.31,0.11,4,0,-405.0,1000,933905
1873544,101,279,SM,SM Investments Corporation,BDO,2020-03-04,16680,15747030.0,944.06654676259,3.73,13,1000,945000.0,945.0,0.22,2,15680,14802030.0,17680,16692030
1873545,101,323,SM,SM Investments Corporation,CLSA,2020-03-04,59000,55257875.0,936.574152542373,13.19,752,129400,121575415.0,939.531800618238,28.92,1267,-70400,-66317540.0,188400,176833290
1873546,101,333,SM,SM Investments Corporation,UBS,2020-03-04,11480,10755405.0,936.881968641115,2.57,196,10210,9613265.0,941.553868756122,2.28,145,1270,1142140.0,21690,20368670
1873547,101,338,SM,SM Investments Corporation,PEP,2020-03-04,10660,9993170.0,937.445590994371,2.38,153,1560,1474200.0,945.0,0.35,1,9100,8518970.0,12220,11467370
1873548,101,345,SM,SM Investments Corporation,UNICAP,2020-03-04,2000,1864500.0,932.25,0.45,6,150,142050.0,947.0,0.03,3,1850,1722450.0,2150,2006550
1873549,101,488,SM,SM Investments Corporation,TIMSON,2020-03-04,48220,45028995.0,933.824035669847,10.78,773,49010,45834300.0,935.203019791879,10.95,394,-790,-805305.0,97230,90863295
1873550,101,528,SM,SM Investments Corporation,STARALL,2020-03-04,3000,2798500.0,932.833333333333,0.67,25,3000,2835000.0,945.0,0.67,1,0,-36500.0,6000,5633500
1873551,101,537,SM,SM Investments Corporation,CSUISSE,2020-03-04,11620,10980900.0,945.0,2.6,3,48250,45313955.0,939.14932642487,10.78,1067,-36630,-34333055.0,59870,56294855
1873552,101,102,SM,SM Investments Corporation,ABACUS,2020-03-05,25200,24157225.0,958.62003968254,4.74,194,6200,5914350.0,953.927419354839,1.17,10,19000,18242875.0,31400,30071575
1873553,101,103,SM,SM Investments Corporation,PHLSTOCK,2020-03-05,110,104855.0,953.227272727273,0.02,2,0,0.0,0.0,0.0,0,110,104855.0,110,104855
1873554,101,110,SM,SM Investments Corporation,ANGPING,2020-03-05,50,47625.0,952.5,0.01,4,2000,1920965.0,960.4825,0.38,33,-1950,-1873340.0,2050,1968590
1873555,101,112,SM,SM Investments Corporation,ABCAP,2020-03-05,500,479000.0,958.0,0.09,3,1600,1539800.0,962.375,0.3,11,-1100,-1060800.0,2100,2018800
1873556,101,115,SM,SM Investments Corporation,SB-EQTY,2020-03-05,770,732280.0,951.012987012987,0.14,73,5250,5088745.0,969.284761904762,0.99,14,-4480,-4356465.0,6020,5821025
1873557,101,118,SM,SM Investments Corporation,ASIASEC,2020-03-05,0,0.0,0.0,0.0,0,1500,1425000.0,950.0,0.28,1,-1500,-1425000.0,1500,1425000
1873558,101,119,SM,SM Investments Corporation,ASTRA,2020-03-05,5000,4785565.0,957.113,0.94,49,8000,7706415.0,963.301875,1.5,58,-3000,-2920850.0,13000,12491980
1873559,101,121,SM,SM Investments Corporation,MACQUAR,2020-03-05,14970,14313495.0,956.145290581162,2.82,43,29720,28769970.0,968.03398384926,5.59,227,-14750,-14456475.0,44690,43083465
1873560,101,126,SM,SM Investments Corporation,BPI,2020-03-05,30,28715.0,957.166666666667,0.01,2,1140,1083050.0,950.043859649123,0.21,3,-1110,-1054335.0,1170,1111765
1873561,101,131,SM,SM Investments Corporation,NOMURA,2020-03-05,290,279545.0,963.948275862069,0.05,13,1190,1152575.0,968.550420168067,0.22,41,-900,-873030.0,1480,1432120
1873562,101,133,SM,SM Investments Corporation,COL,2020-03-05,1890,1806920.0,956.042328042328,0.36,53,1900,1833800.0,965.157894736842,0.36,25,-10,-26880.0,3790,3640720
1873563,101,142,SM,SM Investments Corporation,DBP_DWA,2020-03-05,7700,7465925.0,969.60064935065,1.45,98,8090,7732705.0,955.834981458591,1.52,119,-390,-266780.0,15790,15198630
1873564,101,162,SM,SM Investments Corporation,F_YAP,2020-03-05,1000,951000.0,951.0,0.19,13,1000,950000.0,950.0,0.19,1,0,1000.0,2000,1901000
1873565,101,170,SM,SM Investments Corporation,GOLDSTAR,2020-03-05,1000,950250.0,950.25,0.19,2,500,484250.0,968.5,0.09,1,500,466000.0,1500,1434500
1873566,101,183,SM,SM Investments Corporation,INTRAINV,2020-03-05,2000,1918120.0,959.06,0.38,13,0,0.0,0.0,0.0,0,2000,1918120.0,2000,1918120
1873567,101,185,SM,SM Investments Corporation,JPMORGAN,2020-03-05,2190,2080500.0,950.0,0.41,2,42300,40491380.0,957.243026004728,7.96,374,-40110,-38410880.0,44490,42571880
1873568,101,199,SM,SM Investments Corporation,LUYS,2020-03-05,4500,4312555.0,958.345555555555,0.85,30,4500,4328275.0,961.838888888889,0.85,20,0,-15720.0,9000,8640830
1873569,101,200,SM,SM Investments Corporation,MANDARIN,2020-03-05,940,909905.0,967.984042553191,0.18,18,9260,8797000.0,950.0,1.74,2,-8320,-7887095.0,10200,9706905
1873570,101,203,SM,SM Investments Corporation,CITISEC,2020-03-05,1590,1512090.0,951.0,0.3,12,1590,1510500.0,950.0,0.3,2,0,1590.0,3180,3022590
1873571,101,209,SM,SM Investments Corporation,REGIS,2020-03-05,5900,5607870.0,950.486440677966,1.11,11,9850,9405900.0,954.913705583756,1.85,12,-3950,-3798030.0,15750,15013770
1873572,101,211,SM,SM Investments Corporation,NEW_WRLD,2020-03-05,0,0.0,0.0,0.0,0,200,194100.0,970.5,0.04,2,-200,-194100.0,200,194100
1873573,101,217,SM,SM Investments Corporation,RCBC,2020-03-05,17630,16766600.0,951.0266591038,3.32,90,0,0.0,0.0,0.0,0,17630,16766600.0,17630,16766600
1873574,101,219,SM,SM Investments Corporation,PAPA,2020-03-05,41670,39588600.0,950.050395968323,7.84,88,51050,48847605.0,956.858080313418,9.6,91,-9380,-9259005.0,92720,88436205
1873575,101,220,SM,SM Investments Corporation,ATR,2020-03-05,200480,192871400.0,962.048084596967,37.71,719,69380,66465245.0,957.988541366388,13.05,353,131100,126406155.0,269860,259336645
1873576,101,224,SM,SM Investments Corporation,PNB,2020-03-05,1000,953185.0,953.185,0.19,9,1000,950000.0,950.0,0.19,1,0,3185.0,2000,1903185
1873577,101,229,SM,SM Investments Corporation,SALISBUR,2020-03-05,14050,13364895.0,951.238078291815,2.64,65,54580,52154935.0,955.568614877245,10.27,418,-40530,-38790040.0,68630,65519830
1873578,101,235,SM,SM Investments Corporation,REGINA,2020-03-05,5000,4802560.0,960.512,0.94,33,0,0.0,0.0,0.0,0,5000,4802560.0,5000,4802560
1873579,101,236,SM,SM Investments Corporation,R_NUBLA,2020-03-05,4850,4614000.0,951.340206185567,0.91,45,400,380000.0,950.0,0.08,1,4450,4234000.0,5250,4994000
1873580,101,243,SM,SM Investments Corporation,FIDELITY,2020-03-05,7610,7328700.0,963.035479632063,1.43,75,7610,7354410.0,966.413929040736,1.43,16,0,-25710.0,15220,14683110
1873581,101,252,SM,SM Investments Corporation,FIRSTRES,2020-03-05,1000,951500.0,951.5,0.19,15,1000,950000.0,950.0,0.19,2,0,1500.0,2000,1901500
1873582,101,253,SM,SM Investments Corporation,TOWER,2020-03-05,200,190100.0,950.5,0.04,3,300,290850.0,969.5,0.06,3,-100,-100750.0,500,480950
1873583,101,259,SM,SM Investments Corporation,UCPB,2020-03-05,40,38320.0,958.0,0.01,4,0,0.0,0.0,0.0,0,40,38320.0,40,38320
1873584,101,267,SM,SM Investments Corporation,FIRSTMETRO,2020-03-05,1510,1453610.0,962.655629139073,0.28,47,510,494500.0,969.607843137255,0.1,4,1000,959110.0,2020,1948110
1873585,101,269,SM,SM Investments Corporation,WEALTH,2020-03-05,3240,3100280.0,956.876543209877,0.61,37,0,0.0,0.0,0.0,0,3240,3100280.0,3240,3100280
1873586,101,270,SM,SM Investments Corporation,WESTLINK,2020-03-05,500,476215.0,952.43,0.09,8,500,476250.0,952.5,0.09,1,0,-35.0,1000,952465
1873587,101,323,SM,SM Investments Corporation,CLSA,2020-03-05,12990,12353650.0,951.012317167052,2.44,69,102250,97694175.0,955.444254278729,19.23,759,-89260,-85340525.0,115240,110047825
1873588,101,333,SM,SM Investments Corporation,UBS,2020-03-05,3990,3790500.0,950.0,0.75,16,6960,6660290.0,956.938218390805,1.31,28,-2970,-2869790.0,10950,10450790
1873589,101,338,SM,SM Investments Corporation,PEP,2020-03-05,26210,25025130.0,954.79320869897,4.93,196,0,0.0,0.0,0.0,0,26210,25025130.0,26210,25025130
1873590,101,345,SM,SM Investments Corporation,UNICAP,2020-03-05,1010,973385.0,963.747524752475,0.19,24,0,0.0,0.0,0.0,0,1010,973385.0,1010,973385
1873591,101,488,SM,SM Investments Corporation,TIMSON,2020-03-05,97220,93098670.0,957.608208187616,18.28,825,96210,92369645.0,960.083619166407,18.09,316,1010,729025.0,193430,185468315
1873592,101,537,SM,SM Investments Corporation,CSUISSE,2020-03-05,15870,15255700.0,961.291745431632,2.98,118,4160,4023755.0,967.248798076923,0.78,172,11710,11231945.0,20030,19279455
1873593,101,102,SM,SM Investments Corporation,ABACUS,2020-03-06,0,0.0,0.0,0.0,0,6860,6483335.0,945.092565597668,2.38,11,-6860,-6483335.0,6860,6483335
1873594,101,103,SM,SM Investments Corporation,PHLSTOCK,2020-03-06,30,28190.0,939.666666666667,0.01,3,0,0.0,0.0,0.0,0,30,28190.0,30,28190
1873595,101,110,SM,SM Investments Corporation,ANGPING,2020-03-06,80,75345.0,941.8125,0.03,3,0,0.0,0.0,0.0,0,80,75345.0,80,75345
1873596,101,112,SM,SM Investments Corporation,ABCAP,2020-03-06,720,675800.0,938.611111111111,0.25,5,750,708300.0,944.4,0.26,10,-30,-32500.0,1470,1384100
1873597,101,115,SM,SM Investments Corporation,SB-EQTY,2020-03-06,930,876570.0,942.548387096774,0.32,45,0,0.0,0.0,0.0,0,930,876570.0,930,876570
1873598,101,119,SM,SM Investments Corporation,ASTRA,2020-03-06,1000,939980.0,939.98,0.35,13,1000,953160.0,953.16,0.35,6,0,-13180.0,2000,1893140
1873599,101,121,SM,SM Investments Corporation,MACQUAR,2020-03-06,3870,3649110.0,942.922480620155,1.34,34,39440,37135275.0,941.563767748479,13.7,213,-35570,-33486165.0,43310,40784385
1873600,101,126,SM,SM Investments Corporation,BPI,2020-03-06,80,75905.0,948.8125,0.03,3,670,631790.0,942.970149253731,0.23,6,-590,-555885.0,750,707695
1873601,101,131,SM,SM Investments Corporation,NOMURA,2020-03-06,880,829660.0,942.795454545455,0.31,4,2090,1970200.0,942.679425837321,0.73,76,-1210,-1140540.0,2970,2799860
1873602,101,133,SM,SM Investments Corporation,COL,2020-03-06,2230,2098635.0,941.091928251121,0.77,78,5220,4917790.0,942.105363984674,1.81,26,-2990,-2819155.0,7450,7016425
1873603,101,142,SM,SM Investments Corporation,DBP_DWA,2020-03-06,10180,9579750.0,941.036345776032,3.54,39,910,857545.0,942.357142857143,0.32,24,9270,8722205.0,11090,10437295
1873604,101,170,SM,SM Investments Corporation,GOLDSTAR,2020-03-06,0,0.0,0.0,0.0,0,1000,943400.0,943.4,0.35,5,-1000,-943400.0,1000,943400
1873605,101,185,SM,SM Investments Corporation,JPMORGAN,2020-03-06,18600,17545675.0,943.315860215054,6.46,226,4390,4138990.0,942.822323462415,1.52,23,14210,13406685.0,22990,21684665
1873606,101,199,SM,SM Investments Corporation,LUYS,2020-03-06,200,187600.0,938.0,0.07,1,200,188410.0,942.05,0.07,3,0,-810.0,400,376010
1873607,101,200,SM,SM Investments Corporation,MANDARIN,2020-03-06,6300,5941860.0,943.152380952381,2.19,11,9790,9227200.0,942.512768130746,3.4,50,-3490,-3285340.0,16090,15169060
1873608,101,203,SM,SM Investments Corporation,CITISEC,2020-03-06,2060,1939635.0,941.570388349515,0.72,15,2060,1947305.0,945.293689320388,0.72,11,0,-7670.0,4120,3886940
1873609,101,209,SM,SM Investments Corporation,REGIS,2020-03-06,0,0.0,0.0,0.0,0,8590,8097055.0,942.614086146682,2.98,35,-8590,-8097055.0,8590,8097055
1873610,101,219,SM,SM Investments Corporation,PAPA,2020-03-06,8570,8076730.0,942.442240373395,2.98,24,2490,2348370.0,943.120481927711,0.86,6,6080,5728360.0,11060,10425100
1873611,101,220,SM,SM Investments Corporation,ATR,2020-03-06,116890,110314355.0,943.745016682351,40.6,573,5020,4718530.0,939.946215139442,1.74,21,111870,105595825.0,121910,115032885
1873612,101,224,SM,SM Investments Corporation,PNB,2020-03-06,1000,940750.0,940.75,0.35,9,1000,942760.0,942.76,0.35,12,0,-2010.0,2000,1883510
1873613,101,229,SM,SM Investments Corporation,SALISBUR,2020-03-06,0,0.0,0.0,0.0,0,330,310915.0,942.166666666667,0.11,33,-330,-310915.0,330,310915
1873614,101,235,SM,SM Investments Corporation,REGINA,2020-03-06,1000,944500.0,944.5,0.35,24,0,0.0,0.0,0.0,0,1000,944500.0,1000,944500
1873615,101,236,SM,SM Investments Corporation,R_NUBLA,2020-03-06,2100,1978400.0,942.095238095238,0.73,5,0,0.0,0.0,0.0,0,2100,1978400.0,2100,1978400
1873616,101,237,SM,SM Investments Corporation,AAA,2020-03-06,10,9405.0,940.5,0.0,1,10,9395.0,939.5,0.0,1,0,10.0,20,18800
1873617,101,243,SM,SM Investments Corporation,FIDELITY,2020-03-06,570,536560.0,941.333333333333,0.2,14,570,534475.0,937.675438596491,0.2,2,0,2085.0,1140,1071035
1873618,101,252,SM,SM Investments Corporation,FIRSTRES,2020-03-06,1500,1417500.0,945.0,0.52,7,0,0.0,0.0,0.0,0,1500,1417500.0,1500,1417500
1873619,101,259,SM,SM Investments Corporation,UCPB,2020-03-06,20,18795.0,939.75,0.01,2,0,0.0,0.0,0.0,0,20,18795.0,20,18795
1873620,101,267,SM,SM Investments Corporation,FIRSTMETRO,2020-03-06,190,178580.0,939.894736842105,0.07,9,70,66040.0,943.428571428571,0.02,4,120,112540.0,260,244620
1873621,101,269,SM,SM Investments Corporation,WEALTH,2020-03-06,0,0.0,0.0,0.0,0,220,206690.0,939.5,0.08,2,-220,-206690.0,220,206690
1873622,101,279,SM,SM Investments Corporation,BDO,2020-03-06,5770,5441110.0,943.0,2.0,9,0,0.0,0.0,0.0,0,5770,5441110.0,5770,5441110
1873623,101,323,SM,SM Investments Corporation,CLSA,2020-03-06,9810,9231895.0,941.069826707441,3.41,63,84690,79833320.0,942.653441964813,29.41,825,-74880,-70601425.0,94500,89065215
1873624,101,333,SM,SM Investments Corporation,UBS,2020-03-06,12420,11719765.0,943.62037037037,4.31,59,11480,10825345.0,942.974303135889,3.99,65,940,894420.0,23900,22545110
1873625,101,338,SM,SM Investments Corporation,PEP,2020-03-06,10780,10154995.0,942.021799628943,3.74,81,34660,32671520.0,942.628967109059,12.04,280,-23880,-22516525.0,45440,42826515
1873626,101,345,SM,SM Investments Corporation,UNICAP,2020-03-06,0,0.0,0.0,0.0,0,800,755720.0,944.65,0.28,17,-800,-755720.0,800,755720
1873627,101,388,SM,SM Investments Corporation,ARMSTRONG,2020-03-06,30,28245.0,941.5,0.01,3,0,0.0,0.0,0.0,0,30,28245.0,30,28245
1873628,101,488,SM,SM Investments Corporation,TIMSON,2020-03-06,59090,55676465.0,942.231595870706,20.52,929,59280,55989525.0,944.49266194332,20.59,310,-190,-313060.0,118370,111665990
1873629,101,537,SM,SM Investments Corporation,CSUISSE,2020-03-06,11030,10401290.0,943.0,3.83,6,4350,4100695.0,942.688505747126,1.51,221,6680,6300595.0,15380,14501985
1873630,101,102,SM,SM Investments Corporation,ABACUS,2020-03-09,35080,31591350.0,900.551596351197,8.91,143,8180,7382525.0,902.509168704157,2.08,10,26900,24208825.0,43260,38973875
1873631,101,103,SM,SM Investments Corporation,PHLSTOCK,2020-03-09,240,217530.0,906.375,0.06,4,30,27155.0,905.166666666667,0.01,2,210,190375.0,270,244685
1873632,101,110,SM,SM Investments Corporation,ANGPING,2020-03-09,10490,9455615.0,901.39323164919,2.66,102,2000,1805000.0,902.5,0.51,1,8490,7650615.0,12490,11260615
1873633,101,111,SM,SM Investments Corporation,ANSALDO,2020-03-09,500,450000.0,900.0,0.13,1,0,0.0,0.0,0.0,0,500,450000.0,500,450000
1873634,101,112,SM,SM Investments Corporation,ABCAP,2020-03-09,1010,913545.0,904.5,0.26,8,300,270700.0,902.333333333333,0.08,4,710,642845.0,1310,1184245
1873635,101,115,SM,SM Investments Corporation,SB-EQTY,2020-03-09,5000,4500000.0,900.0,1.27,1,41020,36918200.0,900.004875670405,10.42,19,-36020,-32418200.0,46020,41418200
1873636,101,119,SM,SM Investments Corporation,ASTRA,2020-03-09,4000,3616880.0,904.22,1.02,31,4000,3605045.0,901.26125,1.02,14,0,11835.0,8000,7221925
1873637,101,120,SM,SM Investments Corporation,CBSC,2020-03-09,5300,4796000.0,904.905660377358,1.35,13,0,0.0,0.0,0.0,0,5300,4796000.0,5300,4796000
1873638,101,121,SM,SM Investments Corporation,MACQUAR,2020-03-09,113650,102434790.0,901.317993840739,28.86,560,4690,4223740.0,900.584221748401,1.19,22,108960,98211050.0,118340,106658530
1873639,101,126,SM,SM Investments Corporation,BPI,2020-03-09,2150,1940610.0,902.609302325581,0.55,19,12480,11263845.0,902.551682692308,3.17,7,-10330,-9323235.0,14630,13204455
1873640,101,128,SM,SM Investments Corporation,CAMPOS,2020-03-09,0,0.0,0.0,0.0,0,100,90300.0,903.0,0.03,1,-100,-90300.0,100,90300
1873641,101,129,SM,SM Investments Corporation,SINCERE,2020-03-09,50,45125.0,902.5,0.01,1,0,0.0,0.0,0.0,0,50,45125.0,50,45125
1873642,101,131,SM,SM Investments Corporation,NOMURA,2020-03-09,1210,1090260.0,901.04132231405,0.31,18,6420,5801150.0,903.605919003115,1.63,23,-5210,-4710890.0,7630,6891410
1873643,101,133,SM,SM Investments Corporation,COL,2020-03-09,2900,2618850.0,903.051724137931,0.74,114,11420,10308700.0,902.68826619965,2.9,124,-8520,-7689850.0,14320,12927550
1873644,101,142,SM,SM Investments Corporation,DBP_DWA,2020-03-09,20000,18050000.0,902.5,5.08,4,28280,25483950.0,901.129773691655,7.18,289,-8280,-7433950.0,48280,43533950
1873645,101,154,SM,SM Investments Corporation,EVERGRN,2020-03-09,0,0.0,0.0,0.0,0,200,182000.0,910.0,0.05,1,-200,-182000.0,200,182000
