id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
953487,88,278,GTCAP,"GT Capital Holdings, Inc.",YU,2020-04-14,0,0.0,0.0,0.0,0,3150,1343630.0,426.549206349206,1.15,25,-3150,-1343630.0,3150,1343630
953488,88,279,GTCAP,"GT Capital Holdings, Inc.",BDO,2020-04-14,10100,4346980.0,430.394059405941,3.68,21,0,0.0,0.0,0.0,0,10100,4346980.0,10100,4346980
953489,88,323,GTCAP,"GT Capital Holdings, Inc.",CLSA,2020-04-14,25070,10660802.0,425.241404068608,9.13,395,0,0.0,0.0,0.0,0,25070,10660802.0,25070,10660802
953490,88,338,GTCAP,"GT Capital Holdings, Inc.",PEP,2020-04-14,50000,21516360.0,430.3272,18.2,45,30030,12936400.0,430.782550782551,10.93,12,19970,8579960.0,80030,34452760
953491,88,345,GTCAP,"GT Capital Holdings, Inc.",UNICAP,2020-04-14,1280,545150.0,425.8984375,0.47,21,0,0.0,0.0,0.0,0,1280,545150.0,1280,545150
953492,88,389,GTCAP,"GT Capital Holdings, Inc.",KINGS,2020-04-14,0,0.0,0.0,0.0,0,100,42000.0,420.0,0.04,1,-100,-42000.0,100,42000
953493,88,488,GTCAP,"GT Capital Holdings, Inc.",TIMSON,2020-04-14,2940,1240564.0,421.960544217687,1.07,38,1870,801626.0,428.677005347594,0.68,20,1070,438938.0,4810,2042190
953494,88,528,GTCAP,"GT Capital Holdings, Inc.",STARALL,2020-04-14,5980,2534230.0,423.784280936455,2.18,42,500,203080.0,406.16,0.18,10,5480,2331150.0,6480,2737310
953495,88,537,GTCAP,"GT Capital Holdings, Inc.",CSUISSE,2020-04-14,5860,2519812.0,430.00204778157,2.13,3,25100,10771874.0,429.158326693227,9.14,244,-19240,-8252062.0,30960,13291686
953496,88,101,GTCAP,"GT Capital Holdings, Inc.",A_AND_A,2020-04-15,100,47580.0,475.8,0.03,2,0,0.0,0.0,0.0,0,100,47580.0,100,47580
953497,88,102,GTCAP,"GT Capital Holdings, Inc.",ABACUS,2020-04-15,6330,2899424.0,458.044865718799,1.78,64,31200,14936288.0,478.72717948718,8.77,138,-24870,-12036864.0,37530,17835712
953498,88,103,GTCAP,"GT Capital Holdings, Inc.",PHLSTOCK,2020-04-15,2050,965334.0,470.894634146341,0.58,34,490,226224.0,461.681632653061,0.14,12,1560,739110.0,2540,1191558
953499,88,104,GTCAP,"GT Capital Holdings, Inc.",ATCASTRO,2020-04-15,0,0.0,0.0,0.0,0,700,336900.0,481.285714285714,0.2,4,-700,-336900.0,700,336900
953500,88,106,GTCAP,"GT Capital Holdings, Inc.",ALPHA,2020-04-15,0,0.0,0.0,0.0,0,300,139020.0,463.4,0.08,2,-300,-139020.0,300,139020
953501,88,109,GTCAP,"GT Capital Holdings, Inc.",BA,2020-04-15,0,0.0,0.0,0.0,0,30000,14156888.0,471.896266666667,8.44,226,-30000,-14156888.0,30000,14156888
953502,88,110,GTCAP,"GT Capital Holdings, Inc.",ANGPING,2020-04-15,380,172180.0,453.105263157895,0.11,6,2200,1060440.0,482.018181818182,0.62,23,-1820,-888260.0,2580,1232620
953503,88,111,GTCAP,"GT Capital Holdings, Inc.",ANSALDO,2020-04-15,0,0.0,0.0,0.0,0,3400,1534320.0,451.270588235294,0.96,21,-3400,-1534320.0,3400,1534320
953504,88,112,GTCAP,"GT Capital Holdings, Inc.",ABCAP,2020-04-15,530,248776.0,469.388679245283,0.15,11,11500,5442820.0,473.288695652174,3.23,62,-10970,-5194044.0,12030,5691596
953505,88,115,GTCAP,"GT Capital Holdings, Inc.",SB-EQTY,2020-04-15,800,376606.0,470.7575,0.22,8,0,0.0,0.0,0.0,0,800,376606.0,800,376606
953506,88,121,GTCAP,"GT Capital Holdings, Inc.",MACQUAR,2020-04-15,370,181300.0,490.0,0.1,1,0,0.0,0.0,0.0,0,370,181300.0,370,181300
953507,88,122,GTCAP,"GT Capital Holdings, Inc.",BELSON,2020-04-15,500,235400.0,470.8,0.14,1,1000,481088.0,481.088,0.28,7,-500,-245688.0,1500,716488
953508,88,126,GTCAP,"GT Capital Holdings, Inc.",BPI,2020-04-15,5110,2355362.0,460.931898238748,1.44,64,6140,2840680.0,462.651465798046,1.73,53,-1030,-485318.0,11250,5196042
953509,88,131,GTCAP,"GT Capital Holdings, Inc.",NOMURA,2020-04-15,1450,672560.0,463.834482758621,0.41,30,6880,3293736.0,478.740697674419,1.93,20,-5430,-2621176.0,8330,3966296
953510,88,133,GTCAP,"GT Capital Holdings, Inc.",COL,2020-04-15,69100,32648746.0,472.485470332851,19.43,920,39340,18764182.0,476.974631418404,11.06,356,29760,13884564.0,108440,51412928
953511,88,136,GTCAP,"GT Capital Holdings, Inc.",TRITON,2020-04-15,0,0.0,0.0,0.0,0,5000,2375000.0,475.0,1.41,3,-5000,-2375000.0,5000,2375000
953512,88,142,GTCAP,"GT Capital Holdings, Inc.",DBP_DWA,2020-04-15,19000,9111890.0,479.573157894737,5.34,199,60,29220.0,487.0,0.02,2,18940,9082670.0,19060,9141110
953513,88,145,GTCAP,"GT Capital Holdings, Inc.",DVRSFIED,2020-04-15,0,0.0,0.0,0.0,0,100,48200.0,482.0,0.03,1,-100,-48200.0,100,48200
953514,88,150,GTCAP,"GT Capital Holdings, Inc.",EASTERN,2020-04-15,0,0.0,0.0,0.0,0,500,228500.0,457.0,0.14,1,-500,-228500.0,500,228500
953515,88,157,GTCAP,"GT Capital Holdings, Inc.",F_ORIENT,2020-04-15,0,0.0,0.0,0.0,0,100,48160.0,481.6,0.03,1,-100,-48160.0,100,48160
953516,88,162,GTCAP,"GT Capital Holdings, Inc.",F_YAP,2020-04-15,510,235516.0,461.796078431373,0.14,15,1650,785762.0,476.219393939394,0.46,11,-1140,-550246.0,2160,1021278
953517,88,174,GTCAP,"GT Capital Holdings, Inc.",HDI,2020-04-15,500,245000.0,490.0,0.14,1,1400,672406.0,480.29,0.39,11,-900,-427406.0,1900,917406
953518,88,182,GTCAP,"GT Capital Holdings, Inc.",IMPERIAL,2020-04-15,0,0.0,0.0,0.0,0,20,9800.0,490.0,0.01,1,-20,-9800.0,20,9800
953519,88,185,GTCAP,"GT Capital Holdings, Inc.",JPMORGAN,2020-04-15,1260,617400.0,490.0,0.35,4,1520,744800.0,490.0,0.43,1,-260,-127400.0,2780,1362200
953520,88,190,GTCAP,"GT Capital Holdings, Inc.",VALUEQST,2020-04-15,0,0.0,0.0,0.0,0,100,44400.0,444.0,0.03,2,-100,-44400.0,100,44400
953521,88,192,GTCAP,"GT Capital Holdings, Inc.",STRATEQ,2020-04-15,600,284200.0,473.666666666667,0.17,10,0,0.0,0.0,0.0,0,600,284200.0,600,284200
953522,88,200,GTCAP,"GT Capital Holdings, Inc.",MANDARIN,2020-04-15,8730,4075820.0,466.875143184422,2.46,115,0,0.0,0.0,0.0,0,8730,4075820.0,8730,4075820
953523,88,203,GTCAP,"GT Capital Holdings, Inc.",CITISEC,2020-04-15,0,0.0,0.0,0.0,0,10020,4756724.0,474.722954091816,2.82,28,-10020,-4756724.0,10020,4756724
953524,88,205,GTCAP,"GT Capital Holdings, Inc.",MRCNTILE,2020-04-15,6500,3101490.0,477.152307692308,1.83,44,0,0.0,0.0,0.0,0,6500,3101490.0,6500,3101490
953525,88,209,GTCAP,"GT Capital Holdings, Inc.",REGIS,2020-04-15,5550,2525126.0,454.977657657658,1.56,34,11250,5461500.0,485.466666666667,3.16,20,-5700,-2936374.0,16800,7986626
953526,88,211,GTCAP,"GT Capital Holdings, Inc.",NEW_WRLD,2020-04-15,0,0.0,0.0,0.0,0,500,237000.0,474.0,0.14,4,-500,-237000.0,500,237000
953527,88,215,GTCAP,"GT Capital Holdings, Inc.",OPTIMUM,2020-04-15,0,0.0,0.0,0.0,0,1000,454800.0,454.8,0.28,5,-1000,-454800.0,1000,454800
953528,88,217,GTCAP,"GT Capital Holdings, Inc.",RCBC,2020-04-15,2920,1423302.0,487.432191780822,0.82,18,0,0.0,0.0,0.0,0,2920,1423302.0,2920,1423302
953529,88,218,GTCAP,"GT Capital Holdings, Inc.",PAN_ASIA,2020-04-15,0,0.0,0.0,0.0,0,1000,470000.0,470.0,0.28,2,-1000,-470000.0,1000,470000
953530,88,219,GTCAP,"GT Capital Holdings, Inc.",PAPA,2020-04-15,4060,1847460.0,455.039408866995,1.14,14,100,48800.0,488.0,0.03,4,3960,1798660.0,4160,1896260
953531,88,220,GTCAP,"GT Capital Holdings, Inc.",ATR,2020-04-15,63300,30035516.0,474.494723538705,17.8,227,22100,10414940.0,471.264253393665,6.22,24,41200,19620576.0,85400,40450456
953532,88,224,GTCAP,"GT Capital Holdings, Inc.",PNB,2020-04-15,170,83300.0,490.0,0.05,1,0,0.0,0.0,0.0,0,170,83300.0,170,83300
953533,88,229,GTCAP,"GT Capital Holdings, Inc.",SALISBUR,2020-04-15,0,0.0,0.0,0.0,0,53900,25147412.0,466.55680890538,15.16,708,-53900,-25147412.0,53900,25147412
953534,88,230,GTCAP,"GT Capital Holdings, Inc.",QUALITY,2020-04-15,0,0.0,0.0,0.0,0,2700,1276560.0,472.8,0.76,1,-2700,-1276560.0,2700,1276560
953535,88,233,GTCAP,"GT Capital Holdings, Inc.",COYIUTO,2020-04-15,0,0.0,0.0,0.0,0,800,372070.0,465.0875,0.22,6,-800,-372070.0,800,372070
953536,88,235,GTCAP,"GT Capital Holdings, Inc.",REGINA,2020-04-15,700,320540.0,457.914285714286,0.2,8,0,0.0,0.0,0.0,0,700,320540.0,700,320540
953537,88,236,GTCAP,"GT Capital Holdings, Inc.",R_NUBLA,2020-04-15,0,0.0,0.0,0.0,0,8100,3641900.0,449.617283950617,2.28,49,-8100,-3641900.0,8100,3641900
953538,88,237,GTCAP,"GT Capital Holdings, Inc.",AAA,2020-04-15,2780,1327702.0,477.590647482014,0.78,32,220,104220.0,473.727272727273,0.06,9,2560,1223482.0,3000,1431922
953539,88,239,GTCAP,"GT Capital Holdings, Inc.",RTG,2020-04-15,0,0.0,0.0,0.0,0,20,9632.0,481.6,0.01,1,-20,-9632.0,20,9632
953540,88,247,GTCAP,"GT Capital Holdings, Inc.",STANDARD,2020-04-15,0,0.0,0.0,0.0,0,100,47560.0,475.6,0.03,1,-100,-47560.0,100,47560
953541,88,251,GTCAP,"GT Capital Holdings, Inc.",TNSENGCO,2020-04-15,0,0.0,0.0,0.0,0,300,144900.0,483.0,0.08,1,-300,-144900.0,300,144900
953542,88,252,GTCAP,"GT Capital Holdings, Inc.",FIRSTRES,2020-04-15,0,0.0,0.0,0.0,0,4500,2141400.0,475.866666666667,1.27,38,-4500,-2141400.0,4500,2141400
953543,88,253,GTCAP,"GT Capital Holdings, Inc.",TOWER,2020-04-15,1500,685500.0,457.0,0.42,3,100,46840.0,468.4,0.03,3,1400,638660.0,1600,732340
953544,88,259,GTCAP,"GT Capital Holdings, Inc.",UCPB,2020-04-15,21000,9972122.0,474.862952380952,5.91,170,90,42720.0,474.666666666667,0.03,4,20910,9929402.0,21090,10014842
953545,88,263,GTCAP,"GT Capital Holdings, Inc.",VENTURE,2020-04-15,50,24500.0,490.0,0.01,1,0,0.0,0.0,0.0,0,50,24500.0,50,24500
953546,88,267,GTCAP,"GT Capital Holdings, Inc.",FIRSTMETRO,2020-04-15,14050,6630158.0,471.897366548043,3.95,197,10470,4880868.0,466.176504297994,2.94,102,3580,1749290.0,24520,11511026
953547,88,269,GTCAP,"GT Capital Holdings, Inc.",WEALTH,2020-04-15,39200,18454408.0,470.775714285714,11.02,233,0,0.0,0.0,0.0,0,39200,18454408.0,39200,18454408
953548,88,270,GTCAP,"GT Capital Holdings, Inc.",WESTLINK,2020-04-15,420,185220.0,441.0,0.12,6,0,0.0,0.0,0.0,0,420,185220.0,420,185220
953549,88,273,GTCAP,"GT Capital Holdings, Inc.",WONG,2020-04-15,500,245000.0,490.0,0.14,1,0,0.0,0.0,0.0,0,500,245000.0,500,245000
953550,88,278,GTCAP,"GT Capital Holdings, Inc.",YU,2020-04-15,710,329472.0,464.045070422535,0.2,5,3050,1395880.0,457.665573770492,0.86,6,-2340,-1066408.0,3760,1725352
953551,88,279,GTCAP,"GT Capital Holdings, Inc.",BDO,2020-04-15,15590,7527532.0,482.843617703656,4.38,43,500,235400.0,470.8,0.14,1,15090,7292132.0,16090,7762932
953552,88,283,GTCAP,"GT Capital Holdings, Inc.",EAGLE,2020-04-15,0,0.0,0.0,0.0,0,1000,481600.0,481.6,0.28,3,-1000,-481600.0,1000,481600
953553,88,288,GTCAP,"GT Capital Holdings, Inc.",GD_TAN,2020-04-15,0,0.0,0.0,0.0,0,100,45080.0,450.8,0.03,1,-100,-45080.0,100,45080
953554,88,323,GTCAP,"GT Capital Holdings, Inc.",CLSA,2020-04-15,25670,12140966.0,472.963225555123,7.22,318,0,0.0,0.0,0.0,0,25670,12140966.0,25670,12140966
953555,88,338,GTCAP,"GT Capital Holdings, Inc.",PEP,2020-04-15,0,0.0,0.0,0.0,0,27970,13373338.0,478.131498033607,7.87,244,-27970,-13373338.0,27970,13373338
953556,88,345,GTCAP,"GT Capital Holdings, Inc.",UNICAP,2020-04-15,1360,638850.0,469.742647058824,0.38,17,1150,537146.0,467.08347826087,0.32,10,210,101704.0,2510,1175996
953557,88,389,GTCAP,"GT Capital Holdings, Inc.",KINGS,2020-04-15,0,0.0,0.0,0.0,0,100,48000.0,480.0,0.03,1,-100,-48000.0,100,48000
953558,88,488,GTCAP,"GT Capital Holdings, Inc.",TIMSON,2020-04-15,24840,11659382.0,469.379307568438,6.99,363,24420,11504696.0,471.117772317772,6.87,244,420,154686.0,49260,23164078
953559,88,537,GTCAP,"GT Capital Holdings, Inc.",CSUISSE,2020-04-15,7400,3510938.0,474.451081081081,2.08,112,26430,12521758.0,473.770639424896,7.43,854,-19030,-9010820.0,33830,16032696
953560,88,101,GTCAP,"GT Capital Holdings, Inc.",A_AND_A,2020-04-16,150,70800.0,472.0,0.04,8,0,0.0,0.0,0.0,0,150,70800.0,150,70800
953561,88,102,GTCAP,"GT Capital Holdings, Inc.",ABACUS,2020-04-16,14490,6680726.0,461.057694962043,3.4,55,10170,4820112.0,473.953982300885,2.39,63,4320,1860614.0,24660,11500838
953562,88,103,GTCAP,"GT Capital Holdings, Inc.",PHLSTOCK,2020-04-16,1890,891946.0,471.929100529101,0.44,21,1910,888100.0,464.973821989529,0.45,13,-20,3846.0,3800,1780046
953563,88,106,GTCAP,"GT Capital Holdings, Inc.",ALPHA,2020-04-16,200,90000.0,450.0,0.05,1,0,0.0,0.0,0.0,0,200,90000.0,200,90000
953564,88,110,GTCAP,"GT Capital Holdings, Inc.",ANGPING,2020-04-16,1730,800904.0,462.950289017341,0.41,12,600,284006.0,473.343333333333,0.14,17,1130,516898.0,2330,1084910
953565,88,111,GTCAP,"GT Capital Holdings, Inc.",ANSALDO,2020-04-16,200,91380.0,456.9,0.05,2,0,0.0,0.0,0.0,0,200,91380.0,200,91380
953566,88,112,GTCAP,"GT Capital Holdings, Inc.",ABCAP,2020-04-16,330,152634.0,462.527272727273,0.08,12,160,74584.0,466.15,0.04,5,170,78050.0,490,227218
953567,88,115,GTCAP,"GT Capital Holdings, Inc.",SB-EQTY,2020-04-16,3100,1453800.0,468.967741935484,0.73,11,0,0.0,0.0,0.0,0,3100,1453800.0,3100,1453800
953568,88,120,GTCAP,"GT Capital Holdings, Inc.",CBSC,2020-04-16,2930,1348402.0,460.205460750853,0.69,7,0,0.0,0.0,0.0,0,2930,1348402.0,2930,1348402
953569,88,121,GTCAP,"GT Capital Holdings, Inc.",MACQUAR,2020-04-16,3850,1732500.0,450.0,0.9,2,65260,30169580.0,462.298191847993,15.33,226,-61410,-28437080.0,69110,31902080
953570,88,126,GTCAP,"GT Capital Holdings, Inc.",BPI,2020-04-16,13260,6126084.0,461.997285067873,3.11,114,12510,5772074.0,461.396802557954,2.94,63,750,354010.0,25770,11898158
953571,88,131,GTCAP,"GT Capital Holdings, Inc.",NOMURA,2020-04-16,11550,5461284.0,472.838441558442,2.71,85,1900,893590.0,470.310526315789,0.45,26,9650,4567694.0,13450,6354874
953572,88,133,GTCAP,"GT Capital Holdings, Inc.",COL,2020-04-16,37130,17266638.0,465.031995690816,8.72,705,45540,21276722.0,467.209530083443,10.7,422,-8410,-4010084.0,82670,38543360
953573,88,140,GTCAP,"GT Capital Holdings, Inc.",IGC,2020-04-16,0,0.0,0.0,0.0,0,11420,5387432.0,471.75411558669,2.68,65,-11420,-5387432.0,11420,5387432
953574,88,142,GTCAP,"GT Capital Holdings, Inc.",DBP_DWA,2020-04-16,4000,1872370.0,468.0925,0.94,122,870,391500.0,450.0,0.2,9,3130,1480870.0,4870,2263870
953575,88,145,GTCAP,"GT Capital Holdings, Inc.",DVRSFIED,2020-04-16,100,45000.0,450.0,0.02,1,0,0.0,0.0,0.0,0,100,45000.0,100,45000
953576,88,150,GTCAP,"GT Capital Holdings, Inc.",EASTERN,2020-04-16,0,0.0,0.0,0.0,0,200,94600.0,473.0,0.05,3,-200,-94600.0,200,94600
953577,88,157,GTCAP,"GT Capital Holdings, Inc.",F_ORIENT,2020-04-16,2000,915368.0,457.684,0.47,10,0,0.0,0.0,0.0,0,2000,915368.0,2000,915368
953578,88,162,GTCAP,"GT Capital Holdings, Inc.",F_YAP,2020-04-16,2510,1152156.0,459.026294820717,0.59,19,1480,689924.0,466.164864864865,0.35,14,1030,462232.0,3990,1842080
953579,88,174,GTCAP,"GT Capital Holdings, Inc.",HDI,2020-04-16,0,0.0,0.0,0.0,0,1500,708200.0,472.133333333333,0.35,9,-1500,-708200.0,1500,708200
953580,88,180,GTCAP,"GT Capital Holdings, Inc.",GIMENEZ,2020-04-16,500,230000.0,460.0,0.12,2,0,0.0,0.0,0.0,0,500,230000.0,500,230000
953581,88,181,GTCAP,"GT Capital Holdings, Inc.",INVESTOR,2020-04-16,500,232700.0,465.4,0.12,5,520,245460.0,472.038461538462,0.12,3,-20,-12760.0,1020,478160
953582,88,185,GTCAP,"GT Capital Holdings, Inc.",JPMORGAN,2020-04-16,9740,4383000.0,450.0,2.29,2,22930,10318500.0,450.0,5.39,33,-13190,-5935500.0,32670,14701500
953583,88,192,GTCAP,"GT Capital Holdings, Inc.",STRATEQ,2020-04-16,1100,514100.0,467.363636363636,0.26,9,0,0.0,0.0,0.0,0,1100,514100.0,1100,514100
953584,88,200,GTCAP,"GT Capital Holdings, Inc.",MANDARIN,2020-04-16,17750,8097044.0,456.171492957747,4.17,172,6400,2980000.0,465.625,1.5,29,11350,5117044.0,24150,11077044
953585,88,205,GTCAP,"GT Capital Holdings, Inc.",MRCNTILE,2020-04-16,3500,1630214.0,465.775428571429,0.82,20,2000,903404.0,451.702,0.47,8,1500,726810.0,5500,2533618
953586,88,209,GTCAP,"GT Capital Holdings, Inc.",REGIS,2020-04-16,102450,47768024.0,466.256944851147,24.07,739,0,0.0,0.0,0.0,0,102450,47768024.0,102450,47768024
953587,88,217,GTCAP,"GT Capital Holdings, Inc.",RCBC,2020-04-16,30,14130.0,471.0,0.01,2,0,0.0,0.0,0.0,0,30,14130.0,30,14130
953588,88,219,GTCAP,"GT Capital Holdings, Inc.",PAPA,2020-04-16,5000,2320600.0,464.12,1.17,11,0,0.0,0.0,0.0,0,5000,2320600.0,5000,2320600
953589,88,220,GTCAP,"GT Capital Holdings, Inc.",ATR,2020-04-16,23510,10935546.0,465.144449170566,5.52,186,12650,5811776.0,459.428932806324,2.97,112,10860,5123770.0,36160,16747322
953590,88,229,GTCAP,"GT Capital Holdings, Inc.",SALISBUR,2020-04-16,0,0.0,0.0,0.0,0,55440,25792484.0,465.232395382395,13.02,520,-55440,-25792484.0,55440,25792484
953591,88,235,GTCAP,"GT Capital Holdings, Inc.",REGINA,2020-04-16,100,47400.0,474.0,0.02,2,0,0.0,0.0,0.0,0,100,47400.0,100,47400
953592,88,237,GTCAP,"GT Capital Holdings, Inc.",AAA,2020-04-16,900,422340.0,469.266666666667,0.21,6,7570,3557766.0,469.982298546896,1.78,56,-6670,-3135426.0,8470,3980106
953593,88,239,GTCAP,"GT Capital Holdings, Inc.",RTG,2020-04-16,210,97650.0,465.0,0.05,1,0,0.0,0.0,0.0,0,210,97650.0,210,97650
953594,88,240,GTCAP,"GT Capital Holdings, Inc.",SJ_ROXAS,2020-04-16,2000,935800.0,467.9,0.47,8,1000,474400.0,474.4,0.23,1,1000,461400.0,3000,1410200
953595,88,246,GTCAP,"GT Capital Holdings, Inc.",SUMMIT,2020-04-16,4250,1971000.0,463.764705882353,1.0,22,0,0.0,0.0,0.0,0,4250,1971000.0,4250,1971000
953596,88,247,GTCAP,"GT Capital Holdings, Inc.",STANDARD,2020-04-16,500,225000.0,450.0,0.12,6,0,0.0,0.0,0.0,0,500,225000.0,500,225000
953597,88,252,GTCAP,"GT Capital Holdings, Inc.",FIRSTRES,2020-04-16,4000,1803750.0,450.9375,0.94,12,0,0.0,0.0,0.0,0,4000,1803750.0,4000,1803750
953598,88,253,GTCAP,"GT Capital Holdings, Inc.",TOWER,2020-04-16,0,0.0,0.0,0.0,0,500,231000.0,462.0,0.12,1,-500,-231000.0,500,231000
953599,88,259,GTCAP,"GT Capital Holdings, Inc.",UCPB,2020-04-16,12660,5921014.0,467.694628751975,2.97,41,0,0.0,0.0,0.0,0,12660,5921014.0,12660,5921014
953600,88,267,GTCAP,"GT Capital Holdings, Inc.",FIRSTMETRO,2020-04-16,11480,5356908.0,466.629616724739,2.7,173,24300,11410046.0,469.549218106996,5.71,169,-12820,-6053138.0,35780,16766954
953601,88,269,GTCAP,"GT Capital Holdings, Inc.",WEALTH,2020-04-16,57220,26971328.0,471.361901433065,13.44,415,27880,13132552.0,471.038450502152,6.55,106,29340,13838776.0,85100,40103880
953602,88,270,GTCAP,"GT Capital Holdings, Inc.",WESTLINK,2020-04-16,420,199500.0,475.0,0.1,5,0,0.0,0.0,0.0,0,420,199500.0,420,199500
953603,88,278,GTCAP,"GT Capital Holdings, Inc.",YU,2020-04-16,2400,1127000.0,469.583333333333,0.56,15,0,0.0,0.0,0.0,0,2400,1127000.0,2400,1127000
953604,88,279,GTCAP,"GT Capital Holdings, Inc.",BDO,2020-04-16,13280,6124280.0,461.165662650602,3.12,10,10540,5000400.0,474.421252371917,2.48,16,2740,1123880.0,23820,11124680
953605,88,323,GTCAP,"GT Capital Holdings, Inc.",CLSA,2020-04-16,1330,617936.0,464.613533834586,0.31,17,4040,1875540.0,464.242574257426,0.95,26,-2710,-1257604.0,5370,2493476
953606,88,333,GTCAP,"GT Capital Holdings, Inc.",UBS,2020-04-16,0,0.0,0.0,0.0,0,29750,13724234.0,461.318789915966,6.99,76,-29750,-13724234.0,29750,13724234
953607,88,338,GTCAP,"GT Capital Holdings, Inc.",PEP,2020-04-16,5400,2430000.0,450.0,1.27,2,8980,4073812.0,453.653897550111,2.11,31,-3580,-1643812.0,14380,6503812
953608,88,345,GTCAP,"GT Capital Holdings, Inc.",UNICAP,2020-04-16,1890,882794.0,467.086772486772,0.44,10,1190,563588.0,473.603361344538,0.28,14,700,319206.0,3080,1446382
953609,88,389,GTCAP,"GT Capital Holdings, Inc.",KINGS,2020-04-16,530,249100.0,470.0,0.12,4,0,0.0,0.0,0.0,0,530,249100.0,530,249100
953610,88,488,GTCAP,"GT Capital Holdings, Inc.",TIMSON,2020-04-16,43230,19906082.0,460.46916493176,10.16,124,42520,19676244.0,462.752681091251,9.99,188,710,229838.0,85750,39582326
953611,88,528,GTCAP,"GT Capital Holdings, Inc.",STARALL,2020-04-16,0,0.0,0.0,0.0,0,20,9312.0,465.6,0.0,1,-20,-9312.0,20,9312
953612,88,537,GTCAP,"GT Capital Holdings, Inc.",CSUISSE,2020-04-16,400,187972.0,469.93,0.09,39,13950,6523262.0,467.617347670251,3.28,922,-13550,-6335290.0,14350,6711234
953613,88,101,GTCAP,"GT Capital Holdings, Inc.",A_AND_A,2020-04-17,2100,997500.0,475.0,0.92,1,0,0.0,0.0,0.0,0,2100,997500.0,2100,997500
953614,88,102,GTCAP,"GT Capital Holdings, Inc.",ABACUS,2020-04-17,10680,5068252.0,474.555430711611,4.67,156,15180,7214074.0,475.235441370224,6.64,36,-4500,-2145822.0,25860,12282326
953615,88,103,GTCAP,"GT Capital Holdings, Inc.",PHLSTOCK,2020-04-17,590,282832.0,479.376271186441,0.26,7,870,412730.0,474.402298850575,0.38,15,-280,-129898.0,1460,695562
953616,88,104,GTCAP,"GT Capital Holdings, Inc.",ATCASTRO,2020-04-17,0,0.0,0.0,0.0,0,1500,725000.0,483.333333333333,0.66,2,-1500,-725000.0,1500,725000
953617,88,110,GTCAP,"GT Capital Holdings, Inc.",ANGPING,2020-04-17,700,331516.0,473.594285714286,0.31,30,0,0.0,0.0,0.0,0,700,331516.0,700,331516
953618,88,111,GTCAP,"GT Capital Holdings, Inc.",ANSALDO,2020-04-17,0,0.0,0.0,0.0,0,200,95020.0,475.1,0.09,2,-200,-95020.0,200,95020
953619,88,112,GTCAP,"GT Capital Holdings, Inc.",ABCAP,2020-04-17,710,337028.0,474.687323943662,0.31,9,600,294000.0,490.0,0.26,1,110,43028.0,1310,631028
953620,88,115,GTCAP,"GT Capital Holdings, Inc.",SB-EQTY,2020-04-17,4430,2119306.0,478.398645598194,1.94,98,0,0.0,0.0,0.0,0,4430,2119306.0,4430,2119306
953621,88,118,GTCAP,"GT Capital Holdings, Inc.",ASIASEC,2020-04-17,9600,4566222.0,475.648125,4.2,185,0,0.0,0.0,0.0,0,9600,4566222.0,9600,4566222
953622,88,120,GTCAP,"GT Capital Holdings, Inc.",CBSC,2020-04-17,0,0.0,0.0,0.0,0,3700,1755480.0,474.454054054054,1.62,2,-3700,-1755480.0,3700,1755480
953623,88,121,GTCAP,"GT Capital Holdings, Inc.",MACQUAR,2020-04-17,10000,4774854.0,477.4854,4.38,216,0,0.0,0.0,0.0,0,10000,4774854.0,10000,4774854
953624,88,126,GTCAP,"GT Capital Holdings, Inc.",BPI,2020-04-17,16720,8140312.0,486.860765550239,7.32,71,6170,2960016.0,479.743273905997,2.7,39,10550,5180296.0,22890,11100328
953625,88,131,GTCAP,"GT Capital Holdings, Inc.",NOMURA,2020-04-17,2940,1393386.0,473.940816326531,1.29,38,1480,704530.0,476.033783783784,0.65,19,1460,688856.0,4420,2097916
953626,88,133,GTCAP,"GT Capital Holdings, Inc.",COL,2020-04-17,25720,12237680.0,475.804043545879,11.25,453,22390,10756962.0,480.435998213488,9.8,173,3330,1480718.0,48110,22994642
953627,88,136,GTCAP,"GT Capital Holdings, Inc.",TRITON,2020-04-17,7000,3318412.0,474.058857142857,3.06,51,0,0.0,0.0,0.0,0,7000,3318412.0,7000,3318412
953628,88,140,GTCAP,"GT Capital Holdings, Inc.",IGC,2020-04-17,0,0.0,0.0,0.0,0,8580,4072780.0,474.682983682984,3.75,26,-8580,-4072780.0,8580,4072780
953629,88,142,GTCAP,"GT Capital Holdings, Inc.",DBP_DWA,2020-04-17,5300,2523540.0,476.139622641509,2.32,171,0,0.0,0.0,0.0,0,5300,2523540.0,5300,2523540
953630,88,145,GTCAP,"GT Capital Holdings, Inc.",DVRSFIED,2020-04-17,0,0.0,0.0,0.0,0,100,49000.0,490.0,0.04,1,-100,-49000.0,100,49000
953631,88,159,GTCAP,"GT Capital Holdings, Inc.",FINCAP,2020-04-17,1000,473600.0,473.6,0.44,7,0,0.0,0.0,0.0,0,1000,473600.0,1000,473600
