id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1497603,197,126,NIKL,Nickel Asia Corporation,BPI,2020-02-20,121000,316920.0,2.61917355371901,12.14,11,34000,88470.0,2.60205882352941,3.41,4,87000,228450.0,155000,405390
1497604,197,131,NIKL,Nickel Asia Corporation,NOMURA,2020-02-20,20000,51890.0,2.5945,2.01,6,7000,18210.0,2.60142857142857,0.7,3,13000,33680.0,27000,70100
1497605,197,133,NIKL,Nickel Asia Corporation,COL,2020-02-20,127000,329440.0,2.5940157480315,12.74,28,411000,1073690.0,2.61238442822384,41.22,33,-284000,-744250.0,538000,1403130
1497606,197,170,NIKL,Nickel Asia Corporation,GOLDSTAR,2020-02-20,150000,389600.0,2.59733333333333,15.05,10,0,0.0,0.0,0.0,0,150000,389600.0,150000,389600
1497607,197,204,NIKL,Nickel Asia Corporation,DAMARKET,2020-02-20,0,0.0,0.0,0.0,0,93000,245090.0,2.63537634408602,9.33,4,-93000,-245090.0,93000,245090
1497608,197,219,NIKL,Nickel Asia Corporation,PAPA,2020-02-20,0,0.0,0.0,0.0,0,65000,169000.0,2.6,6.52,1,-65000,-169000.0,65000,169000
1497609,197,225,NIKL,Nickel Asia Corporation,PREMIUM,2020-02-20,19000,48640.0,2.56,1.91,2,19000,49210.0,2.59,1.91,1,0,-570.0,38000,97850
1497610,197,230,NIKL,Nickel Asia Corporation,QUALITY,2020-02-20,50000,131800.0,2.636,5.02,3,0,0.0,0.0,0.0,0,50000,131800.0,50000,131800
1497611,197,237,NIKL,Nickel Asia Corporation,AAA,2020-02-20,10000,26300.0,2.63,1.0,1,13000,33440.0,2.57230769230769,1.3,2,-3000,-7140.0,23000,59740
1497612,197,238,NIKL,Nickel Asia Corporation,RS_LIM,2020-02-20,25000,64460.0,2.5784,2.51,7,0,0.0,0.0,0.0,0,25000,64460.0,25000,64460
1497613,197,252,NIKL,Nickel Asia Corporation,FIRSTRES,2020-02-20,40000,103590.0,2.58975,4.01,5,0,0.0,0.0,0.0,0,40000,103590.0,40000,103590
1497614,197,259,NIKL,Nickel Asia Corporation,UCPB,2020-02-20,0,0.0,0.0,0.0,0,15000,39450.0,2.63,1.5,2,-15000,-39450.0,15000,39450
1497615,197,267,NIKL,Nickel Asia Corporation,FIRSTMETRO,2020-02-20,62000,161500.0,2.60483870967742,6.22,8,144000,378020.0,2.62513888888889,14.44,18,-82000,-216520.0,206000,539520
1497616,197,269,NIKL,Nickel Asia Corporation,WEALTH,2020-02-20,0,0.0,0.0,0.0,0,58000,149640.0,2.58,5.82,9,-58000,-149640.0,58000,149640
1497617,197,279,NIKL,Nickel Asia Corporation,BDO,2020-02-20,96000,251780.0,2.62270833333333,9.63,11,0,0.0,0.0,0.0,0,96000,251780.0,96000,251780
1497618,197,323,NIKL,Nickel Asia Corporation,CLSA,2020-02-20,0,0.0,0.0,0.0,0,28000,73640.0,2.63,2.81,3,-28000,-73640.0,28000,73640
1497619,197,488,NIKL,Nickel Asia Corporation,TIMSON,2020-02-20,25000,65750.0,2.63,2.51,3,43000,111050.0,2.58255813953488,4.31,13,-18000,-45300.0,68000,176800
1497620,197,102,NIKL,Nickel Asia Corporation,ABACUS,2020-02-21,9000,23040.0,2.56,0.96,1,0,0.0,0.0,0.0,0,9000,23040.0,9000,23040
1497621,197,103,NIKL,Nickel Asia Corporation,PHLSTOCK,2020-02-21,0,0.0,0.0,0.0,0,19000,49210.0,2.59,2.02,6,-19000,-49210.0,19000,49210
1497622,197,110,NIKL,Nickel Asia Corporation,ANGPING,2020-02-21,20000,51710.0,2.5855,2.13,14,0,0.0,0.0,0.0,0,20000,51710.0,20000,51710
1497623,197,112,NIKL,Nickel Asia Corporation,ABCAP,2020-02-21,40000,103400.0,2.585,4.26,6,0,0.0,0.0,0.0,0,40000,103400.0,40000,103400
1497624,197,126,NIKL,Nickel Asia Corporation,BPI,2020-02-21,55000,142900.0,2.59818181818182,5.85,6,0,0.0,0.0,0.0,0,55000,142900.0,55000,142900
1497625,197,131,NIKL,Nickel Asia Corporation,NOMURA,2020-02-21,36000,92940.0,2.58166666666667,3.83,6,0,0.0,0.0,0.0,0,36000,92940.0,36000,92940
1497626,197,133,NIKL,Nickel Asia Corporation,COL,2020-02-21,108000,279020.0,2.58351851851852,11.49,29,271000,700560.0,2.58509225092251,28.83,53,-163000,-421540.0,379000,979580
1497627,197,162,NIKL,Nickel Asia Corporation,F_YAP,2020-02-21,0,0.0,0.0,0.0,0,56000,147280.0,2.63,5.96,2,-56000,-147280.0,56000,147280
1497628,197,180,NIKL,Nickel Asia Corporation,GIMENEZ,2020-02-21,0,0.0,0.0,0.0,0,3000,7740.0,2.58,0.32,1,-3000,-7740.0,3000,7740
1497629,197,204,NIKL,Nickel Asia Corporation,DAMARKET,2020-02-21,1000,2590.0,2.59,0.11,1,0,0.0,0.0,0.0,0,1000,2590.0,1000,2590
1497630,197,217,NIKL,Nickel Asia Corporation,RCBC,2020-02-21,3000,7710.0,2.57,0.32,3,0,0.0,0.0,0.0,0,3000,7710.0,3000,7710
1497631,197,220,NIKL,Nickel Asia Corporation,ATR,2020-02-21,0,0.0,0.0,0.0,0,20000,51400.0,2.57,2.13,1,-20000,-51400.0,20000,51400
1497632,197,237,NIKL,Nickel Asia Corporation,AAA,2020-02-21,8000,20680.0,2.585,0.85,4,0,0.0,0.0,0.0,0,8000,20680.0,8000,20680
1497633,197,259,NIKL,Nickel Asia Corporation,UCPB,2020-02-21,0,0.0,0.0,0.0,0,8000,20720.0,2.59,0.85,2,-8000,-20720.0,8000,20720
1497634,197,267,NIKL,Nickel Asia Corporation,FIRSTMETRO,2020-02-21,14000,36200.0,2.58571428571429,1.49,5,439000,1153840.0,2.62833712984055,46.7,12,-425000,-1117640.0,453000,1190040
1497635,197,269,NIKL,Nickel Asia Corporation,WEALTH,2020-02-21,30000,77700.0,2.59,3.19,13,0,0.0,0.0,0.0,0,30000,77700.0,30000,77700
1497636,197,279,NIKL,Nickel Asia Corporation,BDO,2020-02-21,500000,1315000.0,2.63,53.19,13,0,0.0,0.0,0.0,0,500000,1315000.0,500000,1315000
1497637,197,323,NIKL,Nickel Asia Corporation,CLSA,2020-02-21,0,0.0,0.0,0.0,0,114000,294360.0,2.58210526315789,12.13,32,-114000,-294360.0,114000,294360
1497638,197,345,NIKL,Nickel Asia Corporation,UNICAP,2020-02-21,116000,298120.0,2.57,12.34,9,0,0.0,0.0,0.0,0,116000,298120.0,116000,298120
1497639,197,488,NIKL,Nickel Asia Corporation,TIMSON,2020-02-21,0,0.0,0.0,0.0,0,10000,25900.0,2.59,1.06,1,-10000,-25900.0,10000,25900
1497640,197,102,NIKL,Nickel Asia Corporation,ABACUS,2020-02-24,91000,229550.0,2.52252747252747,3.65,2,2000,5040.0,2.52,0.08,1,89000,224510.0,93000,234590
1497641,197,103,NIKL,Nickel Asia Corporation,PHLSTOCK,2020-02-24,8000,20220.0,2.5275,0.32,4,0,0.0,0.0,0.0,0,8000,20220.0,8000,20220
1497642,197,110,NIKL,Nickel Asia Corporation,ANGPING,2020-02-24,20000,50270.0,2.5135,0.8,17,0,0.0,0.0,0.0,0,20000,50270.0,20000,50270
1497643,197,115,NIKL,Nickel Asia Corporation,SB-EQTY,2020-02-24,0,0.0,0.0,0.0,0,308000,770020.0,2.50006493506493,12.36,16,-308000,-770020.0,308000,770020
1497644,197,118,NIKL,Nickel Asia Corporation,ASIASEC,2020-02-24,175000,440000.0,2.51428571428571,7.02,14,0,0.0,0.0,0.0,0,175000,440000.0,175000,440000
1497645,197,126,NIKL,Nickel Asia Corporation,BPI,2020-02-24,27000,67700.0,2.50740740740741,1.08,7,83000,207560.0,2.50072289156626,3.33,4,-56000,-139860.0,110000,275260
1497646,197,131,NIKL,Nickel Asia Corporation,NOMURA,2020-02-24,34000,85210.0,2.50617647058824,1.36,7,5000,12500.0,2.5,0.2,2,29000,72710.0,39000,97710
1497647,197,133,NIKL,Nickel Asia Corporation,COL,2020-02-24,258000,648460.0,2.51341085271318,10.35,33,924000,2318870.0,2.50959956709957,37.08,105,-666000,-1670410.0,1182000,2967330
1497648,197,150,NIKL,Nickel Asia Corporation,EASTERN,2020-02-24,20000,50200.0,2.51,0.8,5,0,0.0,0.0,0.0,0,20000,50200.0,20000,50200
1497649,197,162,NIKL,Nickel Asia Corporation,F_YAP,2020-02-24,0,0.0,0.0,0.0,0,4000,10000.0,2.5,0.16,1,-4000,-10000.0,4000,10000
1497650,197,170,NIKL,Nickel Asia Corporation,GOLDSTAR,2020-02-24,20000,50000.0,2.5,0.8,3,0,0.0,0.0,0.0,0,20000,50000.0,20000,50000
1497651,197,180,NIKL,Nickel Asia Corporation,GIMENEZ,2020-02-24,0,0.0,0.0,0.0,0,9000,22530.0,2.50333333333333,0.36,2,-9000,-22530.0,9000,22530
1497652,197,181,NIKL,Nickel Asia Corporation,INVESTOR,2020-02-24,100000,252000.0,2.52,4.01,6,0,0.0,0.0,0.0,0,100000,252000.0,100000,252000
1497653,197,188,NIKL,Nickel Asia Corporation,BARCELON,2020-02-24,30000,75000.0,2.5,1.2,1,0,0.0,0.0,0.0,0,30000,75000.0,30000,75000
1497654,197,193,NIKL,Nickel Asia Corporation,LARRGO,2020-02-24,40000,100800.0,2.52,1.61,4,0,0.0,0.0,0.0,0,40000,100800.0,40000,100800
1497655,197,205,NIKL,Nickel Asia Corporation,MRCNTILE,2020-02-24,10000,25000.0,2.5,0.4,2,0,0.0,0.0,0.0,0,10000,25000.0,10000,25000
1497656,197,211,NIKL,Nickel Asia Corporation,NEW_WRLD,2020-02-24,20000,50000.0,2.5,0.8,1,0,0.0,0.0,0.0,0,20000,50000.0,20000,50000
1497657,197,218,NIKL,Nickel Asia Corporation,PAN_ASIA,2020-02-24,0,0.0,0.0,0.0,0,40000,100050.0,2.50125,1.61,4,-40000,-100050.0,40000,100050
1497658,197,219,NIKL,Nickel Asia Corporation,PAPA,2020-02-24,44000,110000.0,2.5,1.77,2,0,0.0,0.0,0.0,0,44000,110000.0,44000,110000
1497659,197,225,NIKL,Nickel Asia Corporation,PREMIUM,2020-02-24,200000,504000.0,2.52,8.03,1,0,0.0,0.0,0.0,0,200000,504000.0,200000,504000
1497660,197,230,NIKL,Nickel Asia Corporation,QUALITY,2020-02-24,20000,50200.0,2.51,0.8,1,0,0.0,0.0,0.0,0,20000,50200.0,20000,50200
1497661,197,233,NIKL,Nickel Asia Corporation,COYIUTO,2020-02-24,50000,125000.0,2.5,2.01,3,0,0.0,0.0,0.0,0,50000,125000.0,50000,125000
1497662,197,235,NIKL,Nickel Asia Corporation,REGINA,2020-02-24,100000,250000.0,2.5,4.01,2,0,0.0,0.0,0.0,0,100000,250000.0,100000,250000
1497663,197,237,NIKL,Nickel Asia Corporation,AAA,2020-02-24,8000,20120.0,2.515,0.32,2,12000,30160.0,2.51333333333333,0.48,3,-4000,-10040.0,20000,50280
1497664,197,253,NIKL,Nickel Asia Corporation,TOWER,2020-02-24,100000,250000.0,2.5,4.01,5,0,0.0,0.0,0.0,0,100000,250000.0,100000,250000
1497665,197,267,NIKL,Nickel Asia Corporation,FIRSTMETRO,2020-02-24,839000,2101230.0,2.50444576877235,33.67,48,72000,180380.0,2.50527777777778,2.89,7,767000,1920850.0,911000,2281610
1497666,197,269,NIKL,Nickel Asia Corporation,WEALTH,2020-02-24,0,0.0,0.0,0.0,0,761000,1910730.0,2.510814717477,30.54,22,-761000,-1910730.0,761000,1910730
1497667,197,279,NIKL,Nickel Asia Corporation,BDO,2020-02-24,100000,250000.0,2.5,4.01,14,0,0.0,0.0,0.0,0,100000,250000.0,100000,250000
1497668,197,323,NIKL,Nickel Asia Corporation,CLSA,2020-02-24,0,0.0,0.0,0.0,0,187000,469920.0,2.51294117647059,7.5,18,-187000,-469920.0,187000,469920
1497669,197,345,NIKL,Nickel Asia Corporation,UNICAP,2020-02-24,178000,445600.0,2.50337078651685,7.14,6,0,0.0,0.0,0.0,0,178000,445600.0,178000,445600
1497670,197,488,NIKL,Nickel Asia Corporation,TIMSON,2020-02-24,0,0.0,0.0,0.0,0,85000,212800.0,2.50352941176471,3.41,5,-85000,-212800.0,85000,212800
1497671,197,102,NIKL,Nickel Asia Corporation,ABACUS,2020-02-26,50000,117500.0,2.35,1.49,4,72000,176400.0,2.45,2.14,2,-22000,-58900.0,122000,293900
1497672,197,103,NIKL,Nickel Asia Corporation,PHLSTOCK,2020-02-26,4000,9260.0,2.315,0.12,4,7000,16810.0,2.40142857142857,0.21,6,-3000,-7550.0,11000,26070
1497673,197,110,NIKL,Nickel Asia Corporation,ANGPING,2020-02-26,25000,60070.0,2.4028,0.74,21,10000,23500.0,2.35,0.3,2,15000,36570.0,35000,83570
1497674,197,112,NIKL,Nickel Asia Corporation,ABCAP,2020-02-26,11000,25960.0,2.36,0.33,1,180000,439420.0,2.44122222222222,5.35,7,-169000,-413460.0,191000,465380
1497675,197,118,NIKL,Nickel Asia Corporation,ASIASEC,2020-02-26,210000,510190.0,2.42947619047619,6.24,17,0,0.0,0.0,0.0,0,210000,510190.0,210000,510190
1497676,197,126,NIKL,Nickel Asia Corporation,BPI,2020-02-26,51000,117870.0,2.31117647058824,1.52,12,96000,227320.0,2.36791666666667,2.85,18,-45000,-109450.0,147000,345190
1497677,197,131,NIKL,Nickel Asia Corporation,NOMURA,2020-02-26,197000,468210.0,2.37670050761421,5.85,16,48000,111810.0,2.329375,1.43,9,149000,356400.0,245000,580020
1497678,197,133,NIKL,Nickel Asia Corporation,COL,2020-02-26,1578000,3787950.0,2.4004752851711,46.88,99,2171000,5159800.0,2.37669276830953,64.5,146,-593000,-1371850.0,3749000,8947750
1497679,197,140,NIKL,Nickel Asia Corporation,IGC,2020-02-26,0,0.0,0.0,0.0,0,14000,33180.0,2.37,0.42,1,-14000,-33180.0,14000,33180
1497680,197,143,NIKL,Nickel Asia Corporation,DAVID_GO,2020-02-26,50000,117500.0,2.35,1.49,1,0,0.0,0.0,0.0,0,50000,117500.0,50000,117500
1497681,197,168,NIKL,Nickel Asia Corporation,G_LINK,2020-02-26,160000,374000.0,2.3375,4.75,10,0,0.0,0.0,0.0,0,160000,374000.0,160000,374000
1497682,197,174,NIKL,Nickel Asia Corporation,HDI,2020-02-26,150000,345000.0,2.3,4.46,18,150000,367500.0,2.45,4.46,2,0,-22500.0,300000,712500
1497683,197,193,NIKL,Nickel Asia Corporation,LARRGO,2020-02-26,100000,230000.0,2.3,2.97,6,0,0.0,0.0,0.0,0,100000,230000.0,100000,230000
1497684,197,204,NIKL,Nickel Asia Corporation,DAMARKET,2020-02-26,0,0.0,0.0,0.0,0,70000,161000.0,2.3,2.08,3,-70000,-161000.0,70000,161000
1497685,197,205,NIKL,Nickel Asia Corporation,MRCNTILE,2020-02-26,10000,24000.0,2.4,0.3,1,0,0.0,0.0,0.0,0,10000,24000.0,10000,24000
1497686,197,206,NIKL,Nickel Asia Corporation,MERIDIAN,2020-02-26,0,0.0,0.0,0.0,0,30000,70500.0,2.35,0.89,3,-30000,-70500.0,30000,70500
1497687,197,235,NIKL,Nickel Asia Corporation,REGINA,2020-02-26,3000,7080.0,2.36,0.09,1,0,0.0,0.0,0.0,0,3000,7080.0,3000,7080
1497688,197,237,NIKL,Nickel Asia Corporation,AAA,2020-02-26,0,0.0,0.0,0.0,0,11000,25790.0,2.34454545454545,0.33,6,-11000,-25790.0,11000,25790
1497689,197,253,NIKL,Nickel Asia Corporation,TOWER,2020-02-26,0,0.0,0.0,0.0,0,50000,123020.0,2.4604,1.49,15,-50000,-123020.0,50000,123020
1497690,197,267,NIKL,Nickel Asia Corporation,FIRSTMETRO,2020-02-26,463000,1107480.0,2.39196544276458,13.76,31,124000,290700.0,2.34435483870968,3.68,14,339000,816780.0,587000,1398180
1497691,197,269,NIKL,Nickel Asia Corporation,WEALTH,2020-02-26,15000,35850.0,2.39,0.45,2,0,0.0,0.0,0.0,0,15000,35850.0,15000,35850
1497692,197,279,NIKL,Nickel Asia Corporation,BDO,2020-02-26,254000,606840.0,2.38913385826772,7.55,11,0,0.0,0.0,0.0,0,254000,606840.0,254000,606840
1497693,197,323,NIKL,Nickel Asia Corporation,CLSA,2020-02-26,0,0.0,0.0,0.0,0,171000,407100.0,2.38070175438596,5.08,18,-171000,-407100.0,171000,407100
1497694,197,345,NIKL,Nickel Asia Corporation,UNICAP,2020-02-26,25000,58810.0,2.3524,0.74,6,1000,2400.0,2.4,0.03,1,24000,56410.0,26000,61210
1497695,197,368,NIKL,Nickel Asia Corporation,SUN,2020-02-26,0,0.0,0.0,0.0,0,51000,122020.0,2.39254901960784,1.52,7,-51000,-122020.0,51000,122020
1497696,197,389,NIKL,Nickel Asia Corporation,KINGS,2020-02-26,10000,24200.0,2.42,0.3,1,0,0.0,0.0,0.0,0,10000,24200.0,10000,24200
1497697,197,488,NIKL,Nickel Asia Corporation,TIMSON,2020-02-26,0,0.0,0.0,0.0,0,110000,269500.0,2.45,3.27,2,-110000,-269500.0,110000,269500
1497698,197,103,NIKL,Nickel Asia Corporation,PHLSTOCK,2020-02-27,4000,9800.0,2.45,0.13,2,109000,264890.0,2.43018348623853,3.66,9,-105000,-255090.0,113000,274690
1497699,197,110,NIKL,Nickel Asia Corporation,ANGPING,2020-02-27,27000,65690.0,2.43296296296296,0.91,15,0,0.0,0.0,0.0,0,27000,65690.0,27000,65690
1497700,197,112,NIKL,Nickel Asia Corporation,ABCAP,2020-02-27,0,0.0,0.0,0.0,0,5000,12250.0,2.45,0.17,1,-5000,-12250.0,5000,12250
1497701,197,121,NIKL,Nickel Asia Corporation,MACQUAR,2020-02-27,465000,1136910.0,2.44496774193548,15.61,60,15000,36260.0,2.41733333333333,0.5,8,450000,1100650.0,480000,1173170
1497702,197,126,NIKL,Nickel Asia Corporation,BPI,2020-02-27,13000,31720.0,2.44,0.44,1,0,0.0,0.0,0.0,0,13000,31720.0,13000,31720
1497703,197,131,NIKL,Nickel Asia Corporation,NOMURA,2020-02-27,2000,4900.0,2.45,0.07,2,213000,518040.0,2.43211267605634,7.15,22,-211000,-513140.0,215000,522940
1497704,197,133,NIKL,Nickel Asia Corporation,COL,2020-02-27,19000,46390.0,2.44157894736842,0.64,5,514000,1248670.0,2.42931906614786,17.26,38,-495000,-1202280.0,533000,1295060
1497705,197,143,NIKL,Nickel Asia Corporation,DAVID_GO,2020-02-27,0,0.0,0.0,0.0,0,50000,122500.0,2.45,1.68,3,-50000,-122500.0,50000,122500
1497706,197,170,NIKL,Nickel Asia Corporation,GOLDSTAR,2020-02-27,60000,146400.0,2.44,2.01,3,0,0.0,0.0,0.0,0,60000,146400.0,60000,146400
1497707,197,185,NIKL,Nickel Asia Corporation,JPMORGAN,2020-02-27,0,0.0,0.0,0.0,0,96000,233440.0,2.43166666666667,3.22,16,-96000,-233440.0,96000,233440
1497708,197,193,NIKL,Nickel Asia Corporation,LARRGO,2020-02-27,283000,687620.0,2.42975265017668,9.5,33,0,0.0,0.0,0.0,0,283000,687620.0,283000,687620
1497709,197,199,NIKL,Nickel Asia Corporation,LUYS,2020-02-27,50000,122500.0,2.45,1.68,1,0,0.0,0.0,0.0,0,50000,122500.0,50000,122500
1497710,197,219,NIKL,Nickel Asia Corporation,PAPA,2020-02-27,0,0.0,0.0,0.0,0,50000,122000.0,2.44,1.68,2,-50000,-122000.0,50000,122000
1497711,197,225,NIKL,Nickel Asia Corporation,PREMIUM,2020-02-27,1000,2400.0,2.4,0.03,1,1000,2440.0,2.44,0.03,1,0,-40.0,2000,4840
1497712,197,229,NIKL,Nickel Asia Corporation,SALISBUR,2020-02-27,220000,536500.0,2.43863636363636,7.39,15,0,0.0,0.0,0.0,0,220000,536500.0,220000,536500
1497713,197,237,NIKL,Nickel Asia Corporation,AAA,2020-02-27,0,0.0,0.0,0.0,0,2000,4840.0,2.42,0.07,1,-2000,-4840.0,2000,4840
1497714,197,253,NIKL,Nickel Asia Corporation,TOWER,2020-02-27,0,0.0,0.0,0.0,0,130000,317200.0,2.44,4.37,33,-130000,-317200.0,130000,317200
1497715,197,267,NIKL,Nickel Asia Corporation,FIRSTMETRO,2020-02-27,751000,1825520.0,2.43078561917443,25.22,49,785000,1920920.0,2.44703184713376,26.36,45,-34000,-95400.0,1536000,3746440
1497716,197,279,NIKL,Nickel Asia Corporation,BDO,2020-02-27,200000,490000.0,2.45,6.72,5,0,0.0,0.0,0.0,0,200000,490000.0,200000,490000
1497717,197,286,NIKL,Nickel Asia Corporation,SOLAR,2020-02-27,751000,1824930.0,2.43,25.22,1,751000,1824930.0,2.43,25.22,1,0,0.0,1502000,3649860
1497718,197,323,NIKL,Nickel Asia Corporation,CLSA,2020-02-27,0,0.0,0.0,0.0,0,137000,333950.0,2.43759124087591,4.6,57,-137000,-333950.0,137000,333950
1497719,197,368,NIKL,Nickel Asia Corporation,SUN,2020-02-27,0,0.0,0.0,0.0,0,20000,48600.0,2.43,0.67,2,-20000,-48600.0,20000,48600
1497720,197,488,NIKL,Nickel Asia Corporation,TIMSON,2020-02-27,20000,48900.0,2.445,0.67,3,100000,243000.0,2.43,3.36,3,-80000,-194100.0,120000,291900
1497721,197,537,NIKL,Nickel Asia Corporation,CSUISSE,2020-02-27,112000,273750.0,2.44419642857143,3.76,46,0,0.0,0.0,0.0,0,112000,273750.0,112000,273750
1497722,197,102,NIKL,Nickel Asia Corporation,ABACUS,2020-02-28,360000,811920.0,2.25533333333333,4.35,33,0,0.0,0.0,0.0,0,360000,811920.0,360000,811920
1497723,197,103,NIKL,Nickel Asia Corporation,PHLSTOCK,2020-02-28,168000,372310.0,2.21613095238095,2.03,11,2000,4510.0,2.255,0.02,2,166000,367800.0,170000,376820
1497724,197,104,NIKL,Nickel Asia Corporation,ATCASTRO,2020-02-28,7000,16240.0,2.32,0.08,2,0,0.0,0.0,0.0,0,7000,16240.0,7000,16240
1497725,197,106,NIKL,Nickel Asia Corporation,ALPHA,2020-02-28,20000,45800.0,2.29,0.24,1,0,0.0,0.0,0.0,0,20000,45800.0,20000,45800
1497726,197,110,NIKL,Nickel Asia Corporation,ANGPING,2020-02-28,178000,396240.0,2.22606741573034,2.15,115,0,0.0,0.0,0.0,0,178000,396240.0,178000,396240
1497727,197,112,NIKL,Nickel Asia Corporation,ABCAP,2020-02-28,295000,648300.0,2.19762711864407,3.56,6,0,0.0,0.0,0.0,0,295000,648300.0,295000,648300
1497728,197,118,NIKL,Nickel Asia Corporation,ASIASEC,2020-02-28,689000,1522130.0,2.20918722786647,8.32,35,0,0.0,0.0,0.0,0,689000,1522130.0,689000,1522130
1497729,197,126,NIKL,Nickel Asia Corporation,BPI,2020-02-28,337000,775440.0,2.30100890207715,4.07,25,55000,124850.0,2.27,0.66,4,282000,650590.0,392000,900290
1497730,197,131,NIKL,Nickel Asia Corporation,NOMURA,2020-02-28,760000,1694650.0,2.22980263157895,9.18,38,0,0.0,0.0,0.0,0,760000,1694650.0,760000,1694650
1497731,197,133,NIKL,Nickel Asia Corporation,COL,2020-02-28,940000,2099420.0,2.23342553191489,11.35,97,2272000,5122700.0,2.25470950704225,27.44,125,-1332000,-3023280.0,3212000,7222120
1497732,197,143,NIKL,Nickel Asia Corporation,DAVID_GO,2020-02-28,100000,229000.0,2.29,1.21,1,0,0.0,0.0,0.0,0,100000,229000.0,100000,229000
1497733,197,147,NIKL,Nickel Asia Corporation,E_CHUA,2020-02-28,10000,21800.0,2.18,0.12,1,0,0.0,0.0,0.0,0,10000,21800.0,10000,21800
1497734,197,150,NIKL,Nickel Asia Corporation,EASTERN,2020-02-28,50000,113990.0,2.2798,0.6,6,0,0.0,0.0,0.0,0,50000,113990.0,50000,113990
1497735,197,154,NIKL,Nickel Asia Corporation,EVERGRN,2020-02-28,25000,55000.0,2.2,0.3,1,0,0.0,0.0,0.0,0,25000,55000.0,25000,55000
1497736,197,168,NIKL,Nickel Asia Corporation,G_LINK,2020-02-28,40000,93200.0,2.33,0.48,1,0,0.0,0.0,0.0,0,40000,93200.0,40000,93200
1497737,197,170,NIKL,Nickel Asia Corporation,GOLDSTAR,2020-02-28,10000,23000.0,2.3,0.12,1,0,0.0,0.0,0.0,0,10000,23000.0,10000,23000
1497738,197,174,NIKL,Nickel Asia Corporation,HDI,2020-02-28,300000,678000.0,2.26,3.62,15,0,0.0,0.0,0.0,0,300000,678000.0,300000,678000
1497739,197,181,NIKL,Nickel Asia Corporation,INVESTOR,2020-02-28,204000,457420.0,2.24225490196078,2.46,10,0,0.0,0.0,0.0,0,204000,457420.0,204000,457420
1497740,197,193,NIKL,Nickel Asia Corporation,LARRGO,2020-02-28,200000,455100.0,2.2755,2.42,45,0,0.0,0.0,0.0,0,200000,455100.0,200000,455100
1497741,197,205,NIKL,Nickel Asia Corporation,MRCNTILE,2020-02-28,112000,247260.0,2.20767857142857,1.35,8,100000,221000.0,2.21,1.21,6,12000,26260.0,212000,468260
1497742,197,217,NIKL,Nickel Asia Corporation,RCBC,2020-02-28,0,0.0,0.0,0.0,0,17000,38590.0,2.27,0.21,1,-17000,-38590.0,17000,38590
1497743,197,218,NIKL,Nickel Asia Corporation,PAN_ASIA,2020-02-28,300000,685800.0,2.286,3.62,6,0,0.0,0.0,0.0,0,300000,685800.0,300000,685800
1497744,197,219,NIKL,Nickel Asia Corporation,PAPA,2020-02-28,0,0.0,0.0,0.0,0,300000,690400.0,2.30133333333333,3.62,16,-300000,-690400.0,300000,690400
1497745,197,220,NIKL,Nickel Asia Corporation,ATR,2020-02-28,0,0.0,0.0,0.0,0,4538000,10195180.0,2.24662406346408,54.81,225,-4538000,-10195180.0,4538000,10195180
1497746,197,224,NIKL,Nickel Asia Corporation,PNB,2020-02-28,30000,65400.0,2.18,0.36,1,0,0.0,0.0,0.0,0,30000,65400.0,30000,65400
1497747,197,230,NIKL,Nickel Asia Corporation,QUALITY,2020-02-28,40000,89400.0,2.235,0.48,4,0,0.0,0.0,0.0,0,40000,89400.0,40000,89400
1497748,197,233,NIKL,Nickel Asia Corporation,COYIUTO,2020-02-28,5000,11500.0,2.3,0.06,1,0,0.0,0.0,0.0,0,5000,11500.0,5000,11500
1497749,197,235,NIKL,Nickel Asia Corporation,REGINA,2020-02-28,10000,22100.0,2.21,0.12,2,72000,164160.0,2.28,0.87,6,-62000,-142060.0,82000,186260
1497750,197,237,NIKL,Nickel Asia Corporation,AAA,2020-02-28,4000,9200.0,2.3,0.05,1,11000,25030.0,2.27545454545455,0.13,2,-7000,-15830.0,15000,34230
1497751,197,238,NIKL,Nickel Asia Corporation,RS_LIM,2020-02-28,30000,69300.0,2.31,0.36,4,0,0.0,0.0,0.0,0,30000,69300.0,30000,69300
1497752,197,247,NIKL,Nickel Asia Corporation,STANDARD,2020-02-28,50000,110000.0,2.2,0.6,1,0,0.0,0.0,0.0,0,50000,110000.0,50000,110000
1497753,197,253,NIKL,Nickel Asia Corporation,TOWER,2020-02-28,350000,800500.0,2.28714285714286,4.23,5,0,0.0,0.0,0.0,0,350000,800500.0,350000,800500
1497754,197,259,NIKL,Nickel Asia Corporation,UCPB,2020-02-28,10000,22200.0,2.22,0.12,2,0,0.0,0.0,0.0,0,10000,22200.0,10000,22200
1497755,197,263,NIKL,Nickel Asia Corporation,VENTURE,2020-02-28,0,0.0,0.0,0.0,0,7000,15890.0,2.27,0.08,1,-7000,-15890.0,7000,15890
1497756,197,267,NIKL,Nickel Asia Corporation,FIRSTMETRO,2020-02-28,2195000,5034340.0,2.29354897494305,26.51,97,193000,447730.0,2.31984455958549,2.33,15,2002000,4586610.0,2388000,5482070
