id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1347059,33,100,MER,Manila Electric Company,UPCC,2021-01-04,0,0.0,0.0,0.0,0,30,8850.0,295.0,0.02,1,-30,-8850.0,30,8850
1347060,33,102,MER,Manila Electric Company,ABACUS,2021-01-04,1290,379720.0,294.356589147287,0.71,23,18280,5377614.0,294.180196936543,10.1,55,-16990,-4997894.0,19570,5757334
1347061,33,103,MER,Manila Electric Company,PHLSTOCK,2021-01-04,30,8798.0,293.266666666667,0.02,2,190,55962.0,294.536842105263,0.11,5,-160,-47164.0,220,64760
1347062,33,110,MER,Manila Electric Company,ANGPING,2021-01-04,0,0.0,0.0,0.0,0,300,87960.0,293.2,0.17,8,-300,-87960.0,300,87960
1347063,33,112,MER,Manila Electric Company,ABCAP,2021-01-04,200,58920.0,294.6,0.11,1,200,58820.0,294.1,0.11,3,0,100.0,400,117740
1347064,33,115,MER,Manila Electric Company,SB-EQTY,2021-01-04,6120,1800334.0,294.172222222222,3.38,28,0,0.0,0.0,0.0,0,6120,1800334.0,6120,1800334
1347065,33,118,MER,Manila Electric Company,ASIASEC,2021-01-04,3950,1165250.0,295.0,2.18,2,0,0.0,0.0,0.0,0,3950,1165250.0,3950,1165250
1347066,33,119,MER,Manila Electric Company,ASTRA,2021-01-04,0,0.0,0.0,0.0,0,3000,885000.0,295.0,1.66,3,-3000,-885000.0,3000,885000
1347067,33,121,MER,Manila Electric Company,MACQUAR,2021-01-04,20000,5883894.0,294.1947,11.05,145,0,0.0,0.0,0.0,0,20000,5883894.0,20000,5883894
1347068,33,122,MER,Manila Electric Company,BELSON,2021-01-04,5000,1473284.0,294.6568,2.76,20,0,0.0,0.0,0.0,0,5000,1473284.0,5000,1473284
1347069,33,124,MER,Manila Electric Company,BH_CHUA,2021-01-04,0,0.0,0.0,0.0,0,4000,1178400.0,294.6,2.21,10,-4000,-1178400.0,4000,1178400
1347070,33,126,MER,Manila Electric Company,BPI,2021-01-04,5690,1676646.0,294.665377855887,3.14,15,11720,3445740.0,294.005119453925,6.48,49,-6030,-1769094.0,17410,5122386
1347071,33,133,MER,Manila Electric Company,COL,2021-01-04,13020,3823620.0,293.672811059908,7.2,128,26710,7857710.0,294.186072631973,14.76,263,-13690,-4034090.0,39730,11681330
1347072,33,145,MER,Manila Electric Company,DVRSFIED,2021-01-04,0,0.0,0.0,0.0,0,2900,855500.0,295.0,1.6,8,-2900,-855500.0,2900,855500
1347073,33,162,MER,Manila Electric Company,F_YAP,2021-01-04,0,0.0,0.0,0.0,0,30,8850.0,295.0,0.02,1,-30,-8850.0,30,8850
1347074,33,170,MER,Manila Electric Company,GOLDSTAR,2021-01-04,0,0.0,0.0,0.0,0,2000,586000.0,293.0,1.11,1,-2000,-586000.0,2000,586000
1347075,33,185,MER,Manila Electric Company,JPMORGAN,2021-01-04,2130,628156.0,294.908920187793,1.18,22,5530,1629098.0,294.592766726944,3.06,33,-3400,-1000942.0,7660,2257254
1347076,33,192,MER,Manila Electric Company,STRATEQ,2021-01-04,100,29420.0,294.2,0.06,1,0,0.0,0.0,0.0,0,100,29420.0,100,29420
1347077,33,198,MER,Manila Electric Company,LUCKY,2021-01-04,0,0.0,0.0,0.0,0,5000,1465000.0,293.0,2.76,9,-5000,-1465000.0,5000,1465000
1347078,33,204,MER,Manila Electric Company,DAMARKET,2021-01-04,0,0.0,0.0,0.0,0,800,234400.0,293.0,0.44,1,-800,-234400.0,800,234400
1347079,33,206,MER,Manila Electric Company,MERIDIAN,2021-01-04,0,0.0,0.0,0.0,0,5000,1470000.0,294.0,2.76,12,-5000,-1470000.0,5000,1470000
1347080,33,209,MER,Manila Electric Company,REGIS,2021-01-04,3000,879600.0,293.2,1.66,1,0,0.0,0.0,0.0,0,3000,879600.0,3000,879600
1347081,33,217,MER,Manila Electric Company,RCBC,2021-01-04,0,0.0,0.0,0.0,0,100,29400.0,294.0,0.06,1,-100,-29400.0,100,29400
1347082,33,220,MER,Manila Electric Company,ATR,2021-01-04,20,5864.0,293.2,0.01,1,5000,1475000.0,295.0,2.76,7,-4980,-1469136.0,5020,1480864
1347083,33,229,MER,Manila Electric Company,SALISBUR,2021-01-04,11290,3316258.0,293.734100974314,6.24,122,0,0.0,0.0,0.0,0,11290,3316258.0,11290,3316258
1347084,33,235,MER,Manila Electric Company,REGINA,2021-01-04,0,0.0,0.0,0.0,0,18080,5301430.0,293.220685840708,9.99,51,-18080,-5301430.0,18080,5301430
1347085,33,236,MER,Manila Electric Company,R_NUBLA,2021-01-04,30890,9054770.0,293.129491744901,17.07,31,0,0.0,0.0,0.0,0,30890,9054770.0,30890,9054770
1347086,33,237,MER,Manila Electric Company,AAA,2021-01-04,200,58762.0,293.81,0.11,5,70,20650.0,295.0,0.04,1,130,38112.0,270,79412
1347087,33,246,MER,Manila Electric Company,SUMMIT,2021-01-04,0,0.0,0.0,0.0,0,14000,4103352.0,293.096571428571,7.74,23,-14000,-4103352.0,14000,4103352
1347088,33,267,MER,Manila Electric Company,FIRSTMETRO,2021-01-04,28550,8391562.0,293.925113835377,15.78,136,6190,1821826.0,294.31760904685,3.42,30,22360,6569736.0,34740,10213388
1347089,33,279,MER,Manila Electric Company,BDO,2021-01-04,4380,1284310.0,293.221461187215,2.42,24,15480,4545744.0,293.652713178295,8.56,98,-11100,-3261434.0,19860,5830054
1347090,33,285,MER,Manila Electric Company,G_TOWER,2021-01-04,0,0.0,0.0,0.0,0,1500,441300.0,294.2,0.83,8,-1500,-441300.0,1500,441300
1347091,33,286,MER,Manila Electric Company,SOLAR,2021-01-04,0,0.0,0.0,0.0,0,1000,293600.0,293.6,0.55,3,-1000,-293600.0,1000,293600
1347092,33,323,MER,Manila Electric Company,CLSA,2021-01-04,15540,4584300.0,295.0,8.59,17,18260,5378146.0,294.531544359255,10.09,103,-2720,-793846.0,33800,9962446
1347093,33,333,MER,Manila Electric Company,UBS,2021-01-04,17430,5127950.0,294.202524383247,9.63,204,3800,1118126.0,294.243684210526,2.1,48,13630,4009824.0,21230,6246076
1347094,33,338,MER,Manila Electric Company,PEP,2021-01-04,840,247800.0,295.0,0.46,2,0,0.0,0.0,0.0,0,840,247800.0,840,247800
1347095,33,488,MER,Manila Electric Company,TIMSON,2021-01-04,8900,2615022.0,293.822696629213,4.92,35,8900,2616226.0,293.95797752809,4.92,77,0,-1204.0,17800,5231248
1347096,33,537,MER,Manila Electric Company,CSUISSE,2021-01-04,2360,696200.0,295.0,1.3,7,1060,312086.0,294.420754716981,0.59,51,1300,384114.0,3420,1008286
1347097,33,540,MER,Manila Electric Company,VCS,2021-01-04,0,0.0,0.0,0.0,0,1800,528650.0,293.694444444444,0.99,9,-1800,-528650.0,1800,528650
1347098,33,100,MER,Manila Electric Company,UPCC,2021-01-05,0,0.0,0.0,0.0,0,1920,566000.0,294.791666666667,0.68,13,-1920,-566000.0,1920,566000
1347099,33,101,MER,Manila Electric Company,A_AND_A,2021-01-05,0,0.0,0.0,0.0,0,22000,6373938.0,289.724454545455,7.82,36,-22000,-6373938.0,22000,6373938
1347100,33,102,MER,Manila Electric Company,ABACUS,2021-01-05,7270,2109720.0,290.195323246217,2.58,16,9960,2973212.0,298.515261044177,3.54,29,-2690,-863492.0,17230,5082932
1347101,33,103,MER,Manila Electric Company,PHLSTOCK,2021-01-05,130,37692.0,289.938461538462,0.05,3,670,197680.0,295.044776119403,0.24,6,-540,-159988.0,800,235372
1347102,33,104,MER,Manila Electric Company,ATCASTRO,2021-01-05,20,5790.0,289.5,0.01,2,200,58000.0,290.0,0.07,2,-180,-52210.0,220,63790
1347103,33,106,MER,Manila Electric Company,ALPHA,2021-01-05,9000,2608000.0,289.777777777778,3.2,20,0,0.0,0.0,0.0,0,9000,2608000.0,9000,2608000
1347104,33,109,MER,Manila Electric Company,BA,2021-01-05,8000,2318778.0,289.84725,2.84,25,0,0.0,0.0,0.0,0,8000,2318778.0,8000,2318778
1347105,33,110,MER,Manila Electric Company,ANGPING,2021-01-05,500,145000.0,290.0,0.18,1,2000,598400.0,299.2,0.71,1,-1500,-453400.0,2500,743400
1347106,33,112,MER,Manila Electric Company,ABCAP,2021-01-05,1440,418200.0,290.416666666667,0.51,11,100,29060.0,290.6,0.04,1,1340,389140.0,1540,447260
1347107,33,115,MER,Manila Electric Company,SB-EQTY,2021-01-05,0,0.0,0.0,0.0,0,8330,2492336.0,299.2,2.96,7,-8330,-2492336.0,8330,2492336
1347108,33,118,MER,Manila Electric Company,ASIASEC,2021-01-05,0,0.0,0.0,0.0,0,34680,10376256.0,299.2,12.32,25,-34680,-10376256.0,34680,10376256
1347109,33,119,MER,Manila Electric Company,ASTRA,2021-01-05,3000,870000.0,290.0,1.07,12,4000,1196800.0,299.2,1.42,3,-1000,-326800.0,7000,2066800
1347110,33,120,MER,Manila Electric Company,CBSC,2021-01-05,0,0.0,0.0,0.0,0,100,29000.0,290.0,0.04,2,-100,-29000.0,100,29000
1347111,33,121,MER,Manila Electric Company,MACQUAR,2021-01-05,0,0.0,0.0,0.0,0,18020,5266486.0,292.25782463929,6.4,126,-18020,-5266486.0,18020,5266486
1347112,33,124,MER,Manila Electric Company,BH_CHUA,2021-01-05,0,0.0,0.0,0.0,0,3000,897600.0,299.2,1.07,4,-3000,-897600.0,3000,897600
1347113,33,126,MER,Manila Electric Company,BPI,2021-01-05,740,215078.0,290.645945945946,0.26,18,11270,3341422.0,296.488198757764,4.0,37,-10530,-3126344.0,12010,3556500
1347114,33,133,MER,Manila Electric Company,COL,2021-01-05,3450,1005394.0,291.418550724638,1.23,78,22260,6521202.0,292.956064690027,7.91,201,-18810,-5515808.0,25710,7526596
1347115,33,140,MER,Manila Electric Company,IGC,2021-01-05,0,0.0,0.0,0.0,0,230,66654.0,289.8,0.08,1,-230,-66654.0,230,66654
1347116,33,141,MER,Manila Electric Company,CUALOPING,2021-01-05,1490,432100.0,290.0,0.53,5,0,0.0,0.0,0.0,0,1490,432100.0,1490,432100
1347117,33,145,MER,Manila Electric Company,DVRSFIED,2021-01-05,0,0.0,0.0,0.0,0,1300,388960.0,299.2,0.46,1,-1300,-388960.0,1300,388960
1347118,33,162,MER,Manila Electric Company,F_YAP,2021-01-05,5000,1450000.0,290.0,1.78,12,8290,2477610.0,298.867310012063,2.95,8,-3290,-1027610.0,13290,3927610
1347119,33,170,MER,Manila Electric Company,GOLDSTAR,2021-01-05,0,0.0,0.0,0.0,0,500,144900.0,289.8,0.18,5,-500,-144900.0,500,144900
1347120,33,185,MER,Manila Electric Company,JPMORGAN,2021-01-05,12630,3773436.0,298.767695961995,4.49,21,0,0.0,0.0,0.0,0,12630,3773436.0,12630,3773436
1347121,33,198,MER,Manila Electric Company,LUCKY,2021-01-05,37310,10810568.0,289.749879388904,13.26,71,0,0.0,0.0,0.0,0,37310,10810568.0,37310,10810568
1347122,33,200,MER,Manila Electric Company,MANDARIN,2021-01-05,43180,12808476.0,296.629828624363,15.34,71,39360,11456838.0,291.078201219512,13.99,300,3820,1351638.0,82540,24265314
1347123,33,211,MER,Manila Electric Company,NEW_WRLD,2021-01-05,0,0.0,0.0,0.0,0,2000,584500.0,292.25,0.71,9,-2000,-584500.0,2000,584500
1347124,33,217,MER,Manila Electric Company,RCBC,2021-01-05,100,29480.0,294.8,0.04,2,70,20314.0,290.2,0.02,1,30,9166.0,170,49794
1347125,33,219,MER,Manila Electric Company,PAPA,2021-01-05,0,0.0,0.0,0.0,0,2860,855712.0,299.2,1.02,3,-2860,-855712.0,2860,855712
1347126,33,220,MER,Manila Electric Company,ATR,2021-01-05,7090,2060354.0,290.6,2.52,90,3500,1017724.0,290.778285714286,1.24,83,3590,1042630.0,10590,3078078
1347127,33,229,MER,Manila Electric Company,SALISBUR,2021-01-05,1300,388960.0,299.2,0.46,8,560,164240.0,293.285714285714,0.2,25,740,224720.0,1860,553200
1347128,33,230,MER,Manila Electric Company,QUALITY,2021-01-05,200,58000.0,290.0,0.07,1,300,89760.0,299.2,0.11,1,-100,-31760.0,500,147760
1347129,33,233,MER,Manila Electric Company,COYIUTO,2021-01-05,1600,465400.0,290.875,0.57,10,0,0.0,0.0,0.0,0,1600,465400.0,1600,465400
1347130,33,235,MER,Manila Electric Company,REGINA,2021-01-05,500,144908.0,289.816,0.18,2,0,0.0,0.0,0.0,0,500,144908.0,500,144908
1347131,33,236,MER,Manila Electric Company,R_NUBLA,2021-01-05,19110,5631830.0,294.705913134485,6.79,39,0,0.0,0.0,0.0,0,19110,5631830.0,19110,5631830
1347132,33,237,MER,Manila Electric Company,AAA,2021-01-05,0,0.0,0.0,0.0,0,170,49334.0,290.2,0.06,1,-170,-49334.0,170,49334
1347133,33,251,MER,Manila Electric Company,TNSENGCO,2021-01-05,1200,347760.0,289.8,0.43,2,0,0.0,0.0,0.0,0,1200,347760.0,1200,347760
1347134,33,253,MER,Manila Electric Company,TOWER,2021-01-05,0,0.0,0.0,0.0,0,1800,538100.0,298.944444444444,0.64,3,-1800,-538100.0,1800,538100
1347135,33,259,MER,Manila Electric Company,UCPB,2021-01-05,0,0.0,0.0,0.0,0,10,2908.0,290.8,0.0,1,-10,-2908.0,10,2908
1347136,33,267,MER,Manila Electric Company,FIRSTMETRO,2021-01-05,6160,1796224.0,291.594805194805,2.19,30,51640,15066020.0,291.750968241673,18.35,264,-45480,-13269796.0,57800,16862244
1347137,33,279,MER,Manila Electric Company,BDO,2021-01-05,3080,894280.0,290.350649350649,1.09,47,11780,3451116.0,292.964006791171,4.19,85,-8700,-2556836.0,14860,4345396
1347138,33,323,MER,Manila Electric Company,CLSA,2021-01-05,67690,20037326.0,296.016043728763,24.05,531,7400,2146878.0,290.118648648649,2.63,127,60290,17890448.0,75090,22184204
1347139,33,333,MER,Manila Electric Company,UBS,2021-01-05,7560,2261952.0,299.2,2.69,4,4200,1234764.0,293.991428571429,1.49,38,3360,1027188.0,11760,3496716
1347140,33,338,MER,Manila Electric Company,PEP,2021-01-05,6020,1785108.0,296.529568106312,2.14,22,0,0.0,0.0,0.0,0,6020,1785108.0,6020,1785108
1347141,33,488,MER,Manila Electric Company,TIMSON,2021-01-05,6540,1902150.0,290.848623853211,2.32,24,6540,1914920.0,292.80122324159,2.32,42,0,-12770.0,13080,3817070
1347142,33,537,MER,Manila Electric Company,CSUISSE,2021-01-05,20130,5898482.0,293.019473422752,7.15,352,380,110202.0,290.005263157895,0.14,38,19750,5788280.0,20510,6008684
1347143,33,540,MER,Manila Electric Company,VCS,2021-01-05,0,0.0,0.0,0.0,0,40,11600.0,290.0,0.01,1,-40,-11600.0,40,11600
1347144,33,100,MER,Manila Electric Company,UPCC,2021-01-06,0,0.0,0.0,0.0,0,2000,595570.0,297.785,1.15,8,-2000,-595570.0,2000,595570
1347145,33,102,MER,Manila Electric Company,ABACUS,2021-01-06,14130,4132370.0,292.45364472753,8.12,83,11360,3395910.0,298.93573943662,6.53,9,2770,736460.0,25490,7528280
1347146,33,103,MER,Manila Electric Company,PHLSTOCK,2021-01-06,390,113794.0,291.779487179487,0.22,15,200,59318.0,296.59,0.11,5,190,54476.0,590,173112
1347147,33,112,MER,Manila Electric Company,ABCAP,2021-01-06,1440,420448.0,291.977777777778,0.83,15,170,50844.0,299.082352941176,0.1,3,1270,369604.0,1610,471292
1347148,33,118,MER,Manila Electric Company,ASIASEC,2021-01-06,7320,2188680.0,299.0,4.21,18,22610,6735786.0,297.9118089341,12.99,42,-15290,-4547106.0,29930,8924466
1347149,33,119,MER,Manila Electric Company,ASTRA,2021-01-06,5430,1598360.0,294.357274401473,3.12,23,5430,1616420.0,297.683241252302,3.12,9,0,-18060.0,10860,3214780
1347150,33,120,MER,Manila Electric Company,CBSC,2021-01-06,160,47264.0,295.4,0.09,2,1000,291000.0,291.0,0.57,1,-840,-243736.0,1160,338264
1347151,33,121,MER,Manila Electric Company,MACQUAR,2021-01-06,32280,9558064.0,296.09863692689,18.55,176,0,0.0,0.0,0.0,0,32280,9558064.0,32280,9558064
1347152,33,126,MER,Manila Electric Company,BPI,2021-01-06,6450,1922982.0,298.136744186046,3.71,16,6700,1988634.0,296.811044776119,3.85,20,-250,-65652.0,13150,3911616
1347153,33,133,MER,Manila Electric Company,COL,2021-01-06,6170,1818240.0,294.690437601297,3.55,76,21960,6466918.0,294.486247723133,12.62,174,-15790,-4648678.0,28130,8285158
1347154,33,142,MER,Manila Electric Company,DBP_DWA,2021-01-06,3460,1034540.0,299.0,1.99,2,0,0.0,0.0,0.0,0,3460,1034540.0,3460,1034540
1347155,33,162,MER,Manila Electric Company,F_YAP,2021-01-06,200,58480.0,292.4,0.11,10,0,0.0,0.0,0.0,0,200,58480.0,200,58480
1347156,33,174,MER,Manila Electric Company,HDI,2021-01-06,8330,2456626.0,294.913085234094,4.79,22,0,0.0,0.0,0.0,0,8330,2456626.0,8330,2456626
1347157,33,185,MER,Manila Electric Company,JPMORGAN,2021-01-06,10720,3150016.0,293.844776119403,6.16,68,2500,747500.0,299.0,1.44,3,8220,2402516.0,13220,3897516
1347158,33,209,MER,Manila Electric Company,REGIS,2021-01-06,890,266110.0,299.0,0.51,1,5710,1674916.0,293.330297723292,3.28,82,-4820,-1408806.0,6600,1941026
1347159,33,215,MER,Manila Electric Company,OPTIMUM,2021-01-06,0,0.0,0.0,0.0,0,130,38016.0,292.430769230769,0.07,3,-130,-38016.0,130,38016
1347160,33,219,MER,Manila Electric Company,PAPA,2021-01-06,0,0.0,0.0,0.0,0,130,38870.0,299.0,0.07,1,-130,-38870.0,130,38870
1347161,33,220,MER,Manila Electric Company,ATR,2021-01-06,1070,320130.0,299.18691588785,0.61,4,6780,2027220.0,299.0,3.9,10,-5710,-1707090.0,7850,2347350
1347162,33,229,MER,Manila Electric Company,SALISBUR,2021-01-06,21760,6506240.0,299.0,12.51,32,6840,2006574.0,293.358771929825,3.93,36,14920,4499666.0,28600,8512814
1347163,33,233,MER,Manila Electric Company,COYIUTO,2021-01-06,600,177600.0,296.0,0.34,7,0,0.0,0.0,0.0,0,600,177600.0,600,177600
1347164,33,237,MER,Manila Electric Company,AAA,2021-01-06,200,59000.0,295.0,0.11,4,0,0.0,0.0,0.0,0,200,59000.0,200,59000
1347165,33,239,MER,Manila Electric Company,RTG,2021-01-06,0,0.0,0.0,0.0,0,100,29220.0,292.2,0.06,2,-100,-29220.0,100,29220
1347166,33,246,MER,Manila Electric Company,SUMMIT,2021-01-06,0,0.0,0.0,0.0,0,7100,2081420.0,293.157746478873,4.08,9,-7100,-2081420.0,7100,2081420
1347167,33,252,MER,Manila Electric Company,FIRSTRES,2021-01-06,0,0.0,0.0,0.0,0,6000,1770000.0,295.0,3.45,28,-6000,-1770000.0,6000,1770000
1347168,33,259,MER,Manila Electric Company,UCPB,2021-01-06,0,0.0,0.0,0.0,0,300,89700.0,299.0,0.17,1,-300,-89700.0,300,89700
1347169,33,267,MER,Manila Electric Company,FIRSTMETRO,2021-01-06,4040,1192604.0,295.19900990099,2.32,47,9560,2830002.0,296.025313807531,5.49,45,-5520,-1637398.0,13600,4022606
1347170,33,279,MER,Manila Electric Company,BDO,2021-01-06,520,153462.0,295.119230769231,0.3,11,4270,1266080.0,296.505854800937,2.45,24,-3750,-1112618.0,4790,1419542
1347171,33,283,MER,Manila Electric Company,EAGLE,2021-01-06,10200,2983760.0,292.525490196078,5.86,99,0,0.0,0.0,0.0,0,10200,2983760.0,10200,2983760
1347172,33,288,MER,Manila Electric Company,GD_TAN,2021-01-06,0,0.0,0.0,0.0,0,1000,291110.0,291.11,0.57,4,-1000,-291110.0,1000,291110
1347173,33,323,MER,Manila Electric Company,CLSA,2021-01-06,9130,2703812.0,296.145892661555,5.25,236,19340,5685926.0,293.998241985522,11.11,177,-10210,-2982114.0,28470,8389738
1347174,33,333,MER,Manila Electric Company,UBS,2021-01-06,2310,690690.0,299.0,1.33,1,3800,1120816.0,294.951578947368,2.18,39,-1490,-430126.0,6110,1811506
1347175,33,345,MER,Manila Electric Company,UNICAP,2021-01-06,2000,584000.0,292.0,1.15,1,2000,584000.0,292.0,1.15,1,0,0.0,4000,1168000
1347176,33,488,MER,Manila Electric Company,TIMSON,2021-01-06,13320,3910274.0,293.564114114114,7.66,80,14320,4231700.0,295.509776536313,8.23,81,-1000,-321426.0,27640,8141974
1347177,33,537,MER,Manila Electric Company,CSUISSE,2021-01-06,11480,3432520.0,299.0,6.6,4,12690,3766596.0,296.816075650118,7.29,236,-1210,-334076.0,24170,7199116
1347178,33,102,MER,Manila Electric Company,ABACUS,2021-01-07,3030,897904.0,296.33795379538,1.94,9,330,97434.0,295.254545454545,0.21,8,2700,800470.0,3360,995338
1347179,33,103,MER,Manila Electric Company,PHLSTOCK,2021-01-07,210,62210.0,296.238095238095,0.13,5,2050,608588.0,296.872195121951,1.31,16,-1840,-546378.0,2260,670798
1347180,33,110,MER,Manila Electric Company,ANGPING,2021-01-07,6500,1927220.0,296.495384615385,4.16,9,0,0.0,0.0,0.0,0,6500,1927220.0,6500,1927220
1347181,33,115,MER,Manila Electric Company,SB-EQTY,2021-01-07,0,0.0,0.0,0.0,0,510,150756.0,295.6,0.33,1,-510,-150756.0,510,150756
1347182,33,119,MER,Manila Electric Company,ASTRA,2021-01-07,4000,1183526.0,295.8815,2.56,11,0,0.0,0.0,0.0,0,4000,1183526.0,4000,1183526
1347183,33,120,MER,Manila Electric Company,CBSC,2021-01-07,500,147500.0,295.0,0.32,1,0,0.0,0.0,0.0,0,500,147500.0,500,147500
1347184,33,126,MER,Manila Electric Company,BPI,2021-01-07,3820,1134132.0,296.893193717277,2.44,15,4210,1246024.0,295.967695961995,2.69,31,-390,-111892.0,8030,2380156
1347185,33,133,MER,Manila Electric Company,COL,2021-01-07,2170,641486.0,295.615668202765,1.39,56,9030,2669104.0,295.581838316722,5.78,163,-6860,-2027618.0,11200,3310590
1347186,33,150,MER,Manila Electric Company,EASTERN,2021-01-07,660,194700.0,295.0,0.42,1,660,194568.0,294.8,0.42,22,0,132.0,1320,389268
1347187,33,157,MER,Manila Electric Company,F_ORIENT,2021-01-07,0,0.0,0.0,0.0,0,150,44550.0,297.0,0.1,2,-150,-44550.0,150,44550
1347188,33,162,MER,Manila Electric Company,F_YAP,2021-01-07,3000,885000.0,295.0,1.92,10,3000,891000.0,297.0,1.92,1,0,-6000.0,6000,1776000
1347189,33,175,MER,Manila Electric Company,BENNETT,2021-01-07,0,0.0,0.0,0.0,0,100,29730.0,297.3,0.06,5,-100,-29730.0,100,29730
1347190,33,180,MER,Manila Electric Company,GIMENEZ,2021-01-07,100,29500.0,295.0,0.06,1,0,0.0,0.0,0.0,0,100,29500.0,100,29500
1347191,33,185,MER,Manila Electric Company,JPMORGAN,2021-01-07,280,83160.0,297.0,0.18,1,0,0.0,0.0,0.0,0,280,83160.0,280,83160
1347192,33,199,MER,Manila Electric Company,LUYS,2021-01-07,0,0.0,0.0,0.0,0,260,76648.0,294.8,0.17,8,-260,-76648.0,260,76648
1347193,33,200,MER,Manila Electric Company,MANDARIN,2021-01-07,4690,1388470.0,296.049040511727,3.0,66,18050,5356620.0,296.765650969529,11.55,42,-13360,-3968150.0,22740,6745090
1347194,33,204,MER,Manila Electric Company,DAMARKET,2021-01-07,0,0.0,0.0,0.0,0,500,148000.0,296.0,0.32,1,-500,-148000.0,500,148000
1347195,33,209,MER,Manila Electric Company,REGIS,2021-01-07,0,0.0,0.0,0.0,0,50000,14804724.0,296.09448,31.98,336,-50000,-14804724.0,50000,14804724
1347196,33,217,MER,Manila Electric Company,RCBC,2021-01-07,400,118240.0,295.6,0.26,3,0,0.0,0.0,0.0,0,400,118240.0,400,118240
1347197,33,220,MER,Manila Electric Company,ATR,2021-01-07,700,206954.0,295.648571428571,0.45,35,880,260784.0,296.345454545455,0.56,5,-180,-53830.0,1580,467738
1347198,33,224,MER,Manila Electric Company,PNB,2021-01-07,800,237400.0,296.75,0.51,3,0,0.0,0.0,0.0,0,800,237400.0,800,237400
1347199,33,233,MER,Manila Electric Company,COYIUTO,2021-01-07,400,118260.0,295.65,0.26,7,0,0.0,0.0,0.0,0,400,118260.0,400,118260
1347200,33,235,MER,Manila Electric Company,REGINA,2021-01-07,170,50116.0,294.8,0.11,2,0,0.0,0.0,0.0,0,170,50116.0,170,50116
1347201,33,237,MER,Manila Electric Company,AAA,2021-01-07,0,0.0,0.0,0.0,0,310,92054.0,296.948387096774,0.2,2,-310,-92054.0,310,92054
1347202,33,246,MER,Manila Electric Company,SUMMIT,2021-01-07,0,0.0,0.0,0.0,0,7000,2069008.0,295.572571428571,4.48,102,-7000,-2069008.0,7000,2069008
1347203,33,253,MER,Manila Electric Company,TOWER,2021-01-07,0,0.0,0.0,0.0,0,510,150246.0,294.6,0.33,19,-510,-150246.0,510,150246
1347204,33,267,MER,Manila Electric Company,FIRSTMETRO,2021-01-07,17560,5197458.0,295.982801822323,11.23,72,11830,3493548.0,295.31259509721,7.57,176,5730,1703910.0,29390,8691006
1347205,33,269,MER,Manila Electric Company,WEALTH,2021-01-07,20,5892.0,294.6,0.01,1,0,0.0,0.0,0.0,0,20,5892.0,20,5892
1347206,33,279,MER,Manila Electric Company,BDO,2021-01-07,2310,683234.0,295.772294372294,1.48,25,2700,798980.0,295.918518518518,1.73,37,-390,-115746.0,5010,1482214
1347207,33,283,MER,Manila Electric Company,EAGLE,2021-01-07,10000,2954480.0,295.448,6.4,34,0,0.0,0.0,0.0,0,10000,2954480.0,10000,2954480
