id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
711213,44,102,DNL,"D and L Industries, Inc. (D&L)",ABACUS,2021-02-03,21500,153127.0,7.12218604651163,1.79,27,215000,1533331.0,7.13177209302326,17.94,83,-193500,-1380204.0,236500,1686458
711214,44,111,DNL,"D and L Industries, Inc. (D&L)",ANSALDO,2021-02-03,0,0.0,0.0,0.0,0,200000,1417000.0,7.085,16.69,79,-200000,-1417000.0,200000,1417000
711215,44,112,DNL,"D and L Industries, Inc. (D&L)",ABCAP,2021-02-03,0,0.0,0.0,0.0,0,35000,249880.0,7.13942857142857,2.92,18,-35000,-249880.0,35000,249880
711216,44,115,DNL,"D and L Industries, Inc. (D&L)",SB-EQTY,2021-02-03,2000,14240.0,7.12,0.17,1,90100,639734.0,7.10026637069922,7.52,42,-88100,-625494.0,92100,653974
711217,44,118,DNL,"D and L Industries, Inc. (D&L)",ASIASEC,2021-02-03,100000,715114.0,7.15114,8.35,11,0,0.0,0.0,0.0,0,100000,715114.0,100000,715114
711218,44,126,DNL,"D and L Industries, Inc. (D&L)",BPI,2021-02-03,30100,214769.0,7.13518272425249,2.51,17,10500,74690.0,7.11333333333333,0.88,31,19600,140079.0,40600,289459
711219,44,133,DNL,"D and L Industries, Inc. (D&L)",COL,2021-02-03,582100,4144476.0,7.11986943824085,48.58,202,226500,1613602.0,7.1240706401766,18.9,159,355600,2530874.0,808600,5758078
711220,44,150,DNL,"D and L Industries, Inc. (D&L)",EASTERN,2021-02-03,0,0.0,0.0,0.0,0,100000,713000.0,7.13,8.35,7,-100000,-713000.0,100000,713000
711221,44,153,DNL,"D and L Industries, Inc. (D&L)",EQWORLD,2021-02-03,0,0.0,0.0,0.0,0,35500,252775.0,7.12042253521127,2.96,2,-35500,-252775.0,35500,252775
711222,44,162,DNL,"D and L Industries, Inc. (D&L)",F_YAP,2021-02-03,58200,414966.0,7.13,4.86,7,0,0.0,0.0,0.0,0,58200,414966.0,58200,414966
711223,44,203,DNL,"D and L Industries, Inc. (D&L)",CITISEC,2021-02-03,35000,249550.0,7.13,2.92,4,0,0.0,0.0,0.0,0,35000,249550.0,35000,249550
711224,44,211,DNL,"D and L Industries, Inc. (D&L)",NEW_WRLD,2021-02-03,0,0.0,0.0,0.0,0,20000,143000.0,7.15,1.67,13,-20000,-143000.0,20000,143000
711225,44,237,DNL,"D and L Industries, Inc. (D&L)",AAA,2021-02-03,4300,30745.0,7.15,0.36,2,3000,21150.0,7.05,0.25,5,1300,9595.0,7300,51895
711226,44,251,DNL,"D and L Industries, Inc. (D&L)",TNSENGCO,2021-02-03,0,0.0,0.0,0.0,0,100000,713500.0,7.135,8.35,26,-100000,-713500.0,100000,713500
711227,44,259,DNL,"D and L Industries, Inc. (D&L)",UCPB,2021-02-03,0,0.0,0.0,0.0,0,300,2130.0,7.1,0.03,1,-300,-2130.0,300,2130
711228,44,267,DNL,"D and L Industries, Inc. (D&L)",FIRSTMETRO,2021-02-03,80300,571518.0,7.11728518057285,6.7,28,33800,241475.0,7.14423076923077,2.82,21,46500,330043.0,114100,812993
711229,44,279,DNL,"D and L Industries, Inc. (D&L)",BDO,2021-02-03,8600,61388.0,7.13813953488372,0.72,11,3700,26350.0,7.12162162162162,0.31,10,4900,35038.0,12300,87738
711230,44,323,DNL,"D and L Industries, Inc. (D&L)",CLSA,2021-02-03,0,0.0,0.0,0.0,0,121900,868396.0,7.12383921246924,10.17,113,-121900,-868396.0,121900,868396
711231,44,333,DNL,"D and L Industries, Inc. (D&L)",UBS,2021-02-03,12000,85449.0,7.12075,1.0,15,0,0.0,0.0,0.0,0,12000,85449.0,12000,85449
711232,44,345,DNL,"D and L Industries, Inc. (D&L)",UNICAP,2021-02-03,2900,20590.0,7.1,0.24,1,0,0.0,0.0,0.0,0,2900,20590.0,2900,20590
711233,44,368,DNL,"D and L Industries, Inc. (D&L)",SUN,2021-02-03,0,0.0,0.0,0.0,0,3000,21450.0,7.15,0.25,5,-3000,-21450.0,3000,21450
711234,44,537,DNL,"D and L Industries, Inc. (D&L)",CSUISSE,2021-02-03,172500,1226791.0,7.11183188405797,14.4,272,0,0.0,0.0,0.0,0,172500,1226791.0,172500,1226791
711235,44,540,DNL,"D and L Industries, Inc. (D&L)",VCS,2021-02-03,8800,62940.0,7.15227272727273,0.73,6,0,0.0,0.0,0.0,0,8800,62940.0,8800,62940
711236,44,101,DNL,"D and L Industries, Inc. (D&L)",A_AND_A,2021-02-04,32600,230582.0,7.07306748466258,4.69,5,0,0.0,0.0,0.0,0,32600,230582.0,32600,230582
711237,44,102,DNL,"D and L Industries, Inc. (D&L)",ABACUS,2021-02-04,127900,910177.0,7.11631743549648,18.41,201,22900,163687.0,7.147903930131,3.3,22,105000,746490.0,150800,1073864
711238,44,103,DNL,"D and L Industries, Inc. (D&L)",PHLSTOCK,2021-02-04,300,2136.0,7.12,0.04,1,0,0.0,0.0,0.0,0,300,2136.0,300,2136
711239,44,115,DNL,"D and L Industries, Inc. (D&L)",SB-EQTY,2021-02-04,0,0.0,0.0,0.0,0,3000,21510.0,7.17,0.43,4,-3000,-21510.0,3000,21510
711240,44,126,DNL,"D and L Industries, Inc. (D&L)",BPI,2021-02-04,6200,44168.0,7.12387096774194,0.89,6,47100,335488.0,7.12288747346072,6.78,30,-40900,-291320.0,53300,379656
711241,44,133,DNL,"D and L Industries, Inc. (D&L)",COL,2021-02-04,297700,2108512.0,7.0826738327175,42.85,170,185600,1317270.0,7.0973599137931,26.72,140,112100,791242.0,483300,3425782
711242,44,150,DNL,"D and L Industries, Inc. (D&L)",EASTERN,2021-02-04,0,0.0,0.0,0.0,0,50000,353136.0,7.06272,7.2,6,-50000,-353136.0,50000,353136
711243,44,203,DNL,"D and L Industries, Inc. (D&L)",CITISEC,2021-02-04,50000,357485.0,7.1497,7.2,25,0,0.0,0.0,0.0,0,50000,357485.0,50000,357485
711244,44,229,DNL,"D and L Industries, Inc. (D&L)",SALISBUR,2021-02-04,0,0.0,0.0,0.0,0,274300,1949857.0,7.10848341232227,39.48,234,-274300,-1949857.0,274300,1949857
711245,44,237,DNL,"D and L Industries, Inc. (D&L)",AAA,2021-02-04,6800,48420.0,7.12058823529412,0.98,7,0,0.0,0.0,0.0,0,6800,48420.0,6800,48420
711246,44,259,DNL,"D and L Industries, Inc. (D&L)",UCPB,2021-02-04,0,0.0,0.0,0.0,0,300,2151.0,7.17,0.04,1,-300,-2151.0,300,2151
711247,44,267,DNL,"D and L Industries, Inc. (D&L)",FIRSTMETRO,2021-02-04,30400,216364.0,7.11723684210526,4.38,10,30900,219072.0,7.08970873786408,4.45,33,-500,-2708.0,61300,435436
711248,44,279,DNL,"D and L Industries, Inc. (D&L)",BDO,2021-02-04,32000,227813.0,7.11915625,4.61,8,2000,14313.0,7.1565,0.29,8,30000,213500.0,34000,242126
711249,44,288,DNL,"D and L Industries, Inc. (D&L)",GD_TAN,2021-02-04,15000,106050.0,7.07,2.16,2,0,0.0,0.0,0.0,0,15000,106050.0,15000,106050
711250,44,323,DNL,"D and L Industries, Inc. (D&L)",CLSA,2021-02-04,0,0.0,0.0,0.0,0,78600,559498.0,7.1182951653944,11.31,64,-78600,-559498.0,78600,559498
711251,44,333,DNL,"D and L Industries, Inc. (D&L)",UBS,2021-02-04,1700,12172.0,7.16,0.24,1,0,0.0,0.0,0.0,0,1700,12172.0,1700,12172
711252,44,488,DNL,"D and L Industries, Inc. (D&L)",TIMSON,2021-02-04,1300,9217.0,7.09,0.19,1,0,0.0,0.0,0.0,0,1300,9217.0,1300,9217
711253,44,537,DNL,"D and L Industries, Inc. (D&L)",CSUISSE,2021-02-04,82800,591986.0,7.14958937198068,11.92,104,0,0.0,0.0,0.0,0,82800,591986.0,82800,591986
711254,44,540,DNL,"D and L Industries, Inc. (D&L)",VCS,2021-02-04,10000,70900.0,7.09,1.44,1,0,0.0,0.0,0.0,0,10000,70900.0,10000,70900
711255,44,101,DNL,"D and L Industries, Inc. (D&L)",A_AND_A,2021-02-05,100,707.0,7.07,0.01,1,0,0.0,0.0,0.0,0,100,707.0,100,707
711256,44,102,DNL,"D and L Industries, Inc. (D&L)",ABACUS,2021-02-05,58400,418075.0,7.15881849315069,6.87,115,7700,55165.0,7.16428571428571,0.91,12,50700,362910.0,66100,473240
711257,44,103,DNL,"D and L Industries, Inc. (D&L)",PHLSTOCK,2021-02-05,1100,7887.0,7.17,0.13,1,9600,68274.0,7.111875,1.13,8,-8500,-60387.0,10700,76161
711258,44,112,DNL,"D and L Industries, Inc. (D&L)",ABCAP,2021-02-05,0,0.0,0.0,0.0,0,6000,42960.0,7.16,0.71,1,-6000,-42960.0,6000,42960
711259,44,126,DNL,"D and L Industries, Inc. (D&L)",BPI,2021-02-05,12500,89438.0,7.15504,1.47,9,52500,375925.0,7.16047619047619,6.17,14,-40000,-286487.0,65000,465363
711260,44,133,DNL,"D and L Industries, Inc. (D&L)",COL,2021-02-05,663700,4749463.0,7.15603887298478,78.05,170,98300,702517.0,7.14666327568667,11.56,127,565400,4046946.0,762000,5451980
711261,44,162,DNL,"D and L Industries, Inc. (D&L)",F_YAP,2021-02-05,0,0.0,0.0,0.0,0,1300,9308.0,7.16,0.15,1,-1300,-9308.0,1300,9308
711262,44,200,DNL,"D and L Industries, Inc. (D&L)",MANDARIN,2021-02-05,0,0.0,0.0,0.0,0,569600,4077276.0,7.15813904494382,66.98,165,-569600,-4077276.0,569600,4077276
711263,44,237,DNL,"D and L Industries, Inc. (D&L)",AAA,2021-02-05,0,0.0,0.0,0.0,0,10800,77293.0,7.15675925925926,1.27,20,-10800,-77293.0,10800,77293
711264,44,251,DNL,"D and L Industries, Inc. (D&L)",TNSENGCO,2021-02-05,0,0.0,0.0,0.0,0,50000,358253.0,7.16506,5.88,21,-50000,-358253.0,50000,358253
711265,44,267,DNL,"D and L Industries, Inc. (D&L)",FIRSTMETRO,2021-02-05,36900,263875.0,7.15108401084011,4.34,20,2000,14250.0,7.125,0.24,2,34900,249625.0,38900,278125
711266,44,269,DNL,"D and L Industries, Inc. (D&L)",WEALTH,2021-02-05,50000,358000.0,7.16,5.88,4,0,0.0,0.0,0.0,0,50000,358000.0,50000,358000
711267,44,279,DNL,"D and L Industries, Inc. (D&L)",BDO,2021-02-05,1000,7170.0,7.17,0.12,1,17800,127406.0,7.1576404494382,2.09,10,-16800,-120236.0,18800,134576
711268,44,323,DNL,"D and L Industries, Inc. (D&L)",CLSA,2021-02-05,0,0.0,0.0,0.0,0,24800,177064.0,7.13967741935484,2.92,47,-24800,-177064.0,24800,177064
711269,44,338,DNL,"D and L Industries, Inc. (D&L)",PEP,2021-02-05,3200,22912.0,7.16,0.38,3,0,0.0,0.0,0.0,0,3200,22912.0,3200,22912
711270,44,537,DNL,"D and L Industries, Inc. (D&L)",CSUISSE,2021-02-05,23200,166043.0,7.15702586206897,2.73,103,0,0.0,0.0,0.0,0,23200,166043.0,23200,166043
711271,44,540,DNL,"D and L Industries, Inc. (D&L)",VCS,2021-02-05,300,2121.0,7.07,0.04,1,0,0.0,0.0,0.0,0,300,2121.0,300,2121
711272,44,102,DNL,"D and L Industries, Inc. (D&L)",ABACUS,2021-02-08,80800,595997.0,7.37620049504951,3.86,85,51600,378038.0,7.32631782945736,2.47,60,29200,217959.0,132400,974035
711273,44,103,DNL,"D and L Industries, Inc. (D&L)",PHLSTOCK,2021-02-08,3400,25066.0,7.37235294117647,0.16,5,4700,34265.0,7.29042553191489,0.22,2,-1300,-9199.0,8100,59331
711274,44,104,DNL,"D and L Industries, Inc. (D&L)",ATCASTRO,2021-02-08,4000,29800.0,7.45,0.19,1,0,0.0,0.0,0.0,0,4000,29800.0,4000,29800
711275,44,106,DNL,"D and L Industries, Inc. (D&L)",ALPHA,2021-02-08,0,0.0,0.0,0.0,0,7600,56012.0,7.37,0.36,12,-7600,-56012.0,7600,56012
711276,44,110,DNL,"D and L Industries, Inc. (D&L)",ANGPING,2021-02-08,15000,108000.0,7.2,0.72,2,15000,110700.0,7.38,0.72,15,0,-2700.0,30000,218700
711277,44,111,DNL,"D and L Industries, Inc. (D&L)",ANSALDO,2021-02-08,0,0.0,0.0,0.0,0,10000,73800.0,7.38,0.48,1,-10000,-73800.0,10000,73800
711278,44,112,DNL,"D and L Industries, Inc. (D&L)",ABCAP,2021-02-08,10000,73200.0,7.32,0.48,3,2000,14400.0,7.2,0.1,2,8000,58800.0,12000,87600
711279,44,115,DNL,"D and L Industries, Inc. (D&L)",SB-EQTY,2021-02-08,0,0.0,0.0,0.0,0,21100,153886.0,7.29317535545024,1.01,6,-21100,-153886.0,21100,153886
711280,44,120,DNL,"D and L Industries, Inc. (D&L)",CBSC,2021-02-08,0,0.0,0.0,0.0,0,20000,149000.0,7.45,0.96,1,-20000,-149000.0,20000,149000
711281,44,121,DNL,"D and L Industries, Inc. (D&L)",MACQUAR,2021-02-08,108700,809815.0,7.45,5.19,6,0,0.0,0.0,0.0,0,108700,809815.0,108700,809815
711282,44,126,DNL,"D and L Industries, Inc. (D&L)",BPI,2021-02-08,13900,101898.0,7.33079136690647,0.66,8,71300,524151.0,7.35134642356241,3.41,52,-57400,-422253.0,85200,626049
711283,44,133,DNL,"D and L Industries, Inc. (D&L)",COL,2021-02-08,1225000,9014656.0,7.35890285714286,58.54,244,1041900,7667205.0,7.35886841347538,49.79,357,183100,1347451.0,2266900,16681861
711284,44,150,DNL,"D and L Industries, Inc. (D&L)",EASTERN,2021-02-08,0,0.0,0.0,0.0,0,105000,767250.0,7.30714285714286,5.02,14,-105000,-767250.0,105000,767250
711285,44,162,DNL,"D and L Industries, Inc. (D&L)",F_YAP,2021-02-08,2000,14600.0,7.3,0.1,2,0,0.0,0.0,0.0,0,2000,14600.0,2000,14600
711286,44,170,DNL,"D and L Industries, Inc. (D&L)",GOLDSTAR,2021-02-08,60000,447000.0,7.45,2.87,3,0,0.0,0.0,0.0,0,60000,447000.0,60000,447000
711287,44,203,DNL,"D and L Industries, Inc. (D&L)",CITISEC,2021-02-08,138700,1020402.0,7.35689978370584,6.63,16,138700,1033315.0,7.45,6.63,19,0,-12913.0,277400,2053717
711288,44,211,DNL,"D and L Industries, Inc. (D&L)",NEW_WRLD,2021-02-08,0,0.0,0.0,0.0,0,5000,37250.0,7.45,0.24,7,-5000,-37250.0,5000,37250
711289,44,219,DNL,"D and L Industries, Inc. (D&L)",PAPA,2021-02-08,20000,149333.0,7.46665,0.96,6,20000,148551.0,7.42755,0.96,16,0,782.0,40000,297884
711290,44,220,DNL,"D and L Industries, Inc. (D&L)",ATR,2021-02-08,50000,370964.0,7.41928,2.39,17,0,0.0,0.0,0.0,0,50000,370964.0,50000,370964
711291,44,230,DNL,"D and L Industries, Inc. (D&L)",QUALITY,2021-02-08,0,0.0,0.0,0.0,0,30000,223500.0,7.45,1.43,21,-30000,-223500.0,30000,223500
711292,44,236,DNL,"D and L Industries, Inc. (D&L)",R_NUBLA,2021-02-08,0,0.0,0.0,0.0,0,46300,338005.0,7.30032397408207,2.21,2,-46300,-338005.0,46300,338005
711293,44,237,DNL,"D and L Industries, Inc. (D&L)",AAA,2021-02-08,0,0.0,0.0,0.0,0,10700,79180.0,7.4,0.51,1,-10700,-79180.0,10700,79180
711294,44,239,DNL,"D and L Industries, Inc. (D&L)",RTG,2021-02-08,0,0.0,0.0,0.0,0,1400,10332.0,7.38,0.07,1,-1400,-10332.0,1400,10332
711295,44,243,DNL,"D and L Industries, Inc. (D&L)",FIDELITY,2021-02-08,0,0.0,0.0,0.0,0,8000,59200.0,7.4,0.38,1,-8000,-59200.0,8000,59200
711296,44,259,DNL,"D and L Industries, Inc. (D&L)",UCPB,2021-02-08,0,0.0,0.0,0.0,0,900,6675.0,7.41666666666667,0.04,3,-900,-6675.0,900,6675
711297,44,267,DNL,"D and L Industries, Inc. (D&L)",FIRSTMETRO,2021-02-08,89500,659355.0,7.36709497206704,4.28,23,347600,2570955.0,7.39630322209436,16.61,49,-258100,-1911600.0,437100,3230310
711298,44,269,DNL,"D and L Industries, Inc. (D&L)",WEALTH,2021-02-08,0,0.0,0.0,0.0,0,10000,74000.0,7.4,0.48,1,-10000,-74000.0,10000,74000
711299,44,279,DNL,"D and L Industries, Inc. (D&L)",BDO,2021-02-08,102900,753454.0,7.32219630709427,4.92,18,45700,332483.0,7.27533916849015,2.18,18,57200,420971.0,148600,1085937
711300,44,286,DNL,"D and L Industries, Inc. (D&L)",SOLAR,2021-02-08,25000,184491.0,7.37964,1.19,7,0,0.0,0.0,0.0,0,25000,184491.0,25000,184491
711301,44,323,DNL,"D and L Industries, Inc. (D&L)",CLSA,2021-02-08,0,0.0,0.0,0.0,0,53100,393583.0,7.41210922787194,2.54,60,-53100,-393583.0,53100,393583
711302,44,345,DNL,"D and L Industries, Inc. (D&L)",UNICAP,2021-02-08,0,0.0,0.0,0.0,0,5000,36500.0,7.3,0.24,3,-5000,-36500.0,5000,36500
711303,44,368,DNL,"D and L Industries, Inc. (D&L)",SUN,2021-02-08,0,0.0,0.0,0.0,0,20000,149400.0,7.47,0.96,9,-20000,-149400.0,20000,149400
711304,44,537,DNL,"D and L Industries, Inc. (D&L)",CSUISSE,2021-02-08,143700,1063605.0,7.40156576200418,6.87,287,0,0.0,0.0,0.0,0,143700,1063605.0,143700,1063605
711305,44,101,DNL,"D and L Industries, Inc. (D&L)",A_AND_A,2021-02-09,157300,1163451.0,7.39638270820089,18.51,22,0,0.0,0.0,0.0,0,157300,1163451.0,157300,1163451
711306,44,102,DNL,"D and L Industries, Inc. (D&L)",ABACUS,2021-02-09,80700,599267.0,7.42586121437423,9.5,106,97700,727467.0,7.44592630501535,11.5,55,-17000,-128200.0,178400,1326734
711307,44,103,DNL,"D and L Industries, Inc. (D&L)",PHLSTOCK,2021-02-09,15000,110900.0,7.39333333333333,1.77,7,1700,12546.0,7.38,0.2,3,13300,98354.0,16700,123446
711308,44,106,DNL,"D and L Industries, Inc. (D&L)",ALPHA,2021-02-09,5600,41230.0,7.3625,0.66,2,0,0.0,0.0,0.0,0,5600,41230.0,5600,41230
711309,44,112,DNL,"D and L Industries, Inc. (D&L)",ABCAP,2021-02-09,60100,442647.0,7.36517470881864,7.07,5,0,0.0,0.0,0.0,0,60100,442647.0,60100,442647
711310,44,115,DNL,"D and L Industries, Inc. (D&L)",SB-EQTY,2021-02-09,0,0.0,0.0,0.0,0,100000,740000.0,7.4,11.77,19,-100000,-740000.0,100000,740000
711311,44,126,DNL,"D and L Industries, Inc. (D&L)",BPI,2021-02-09,64400,478774.0,7.43437888198758,7.58,27,23000,171148.0,7.44121739130435,2.71,20,41400,307626.0,87400,649922
711312,44,133,DNL,"D and L Industries, Inc. (D&L)",COL,2021-02-09,413800,3070613.0,7.42052440792654,48.69,214,362700,2683905.0,7.39979321753515,42.68,217,51100,386708.0,776500,5754518
711313,44,162,DNL,"D and L Industries, Inc. (D&L)",F_YAP,2021-02-09,1800,13302.0,7.39,0.21,2,2000,14940.0,7.47,0.24,5,-200,-1638.0,3800,28242
711314,44,230,DNL,"D and L Industries, Inc. (D&L)",QUALITY,2021-02-09,0,0.0,0.0,0.0,0,8000,59840.0,7.48,0.94,10,-8000,-59840.0,8000,59840
711315,44,233,DNL,"D and L Industries, Inc. (D&L)",COYIUTO,2021-02-09,500,3710.0,7.42,0.06,1,0,0.0,0.0,0.0,0,500,3710.0,500,3710
711316,44,237,DNL,"D and L Industries, Inc. (D&L)",AAA,2021-02-09,4800,35709.0,7.439375,0.56,3,0,0.0,0.0,0.0,0,4800,35709.0,4800,35709
711317,44,267,DNL,"D and L Industries, Inc. (D&L)",FIRSTMETRO,2021-02-09,16600,123283.0,7.42668674698795,1.95,17,55800,413611.0,7.4123835125448,6.57,32,-39200,-290328.0,72400,536894
711318,44,269,DNL,"D and L Industries, Inc. (D&L)",WEALTH,2021-02-09,5000,36950.0,7.39,0.59,3,13900,102165.0,7.35,1.64,2,-8900,-65215.0,18900,139115
711319,44,279,DNL,"D and L Industries, Inc. (D&L)",BDO,2021-02-09,1000,7480.0,7.48,0.12,1,35000,259300.0,7.40857142857143,4.12,28,-34000,-251820.0,36000,266780
711320,44,323,DNL,"D and L Industries, Inc. (D&L)",CLSA,2021-02-09,0,0.0,0.0,0.0,0,100000,741963.0,7.41963,11.77,92,-100000,-741963.0,100000,741963
711321,44,345,DNL,"D and L Industries, Inc. (D&L)",UNICAP,2021-02-09,0,0.0,0.0,0.0,0,20000,148036.0,7.4018,2.35,12,-20000,-148036.0,20000,148036
711322,44,488,DNL,"D and L Industries, Inc. (D&L)",TIMSON,2021-02-09,0,0.0,0.0,0.0,0,30000,224400.0,7.48,3.53,8,-30000,-224400.0,30000,224400
711323,44,537,DNL,"D and L Industries, Inc. (D&L)",CSUISSE,2021-02-09,23200,172005.0,7.41400862068966,2.73,93,0,0.0,0.0,0.0,0,23200,172005.0,23200,172005
711324,44,102,DNL,"D and L Industries, Inc. (D&L)",ABACUS,2021-02-10,39300,287605.0,7.31819338422392,11.97,59,37400,273284.0,7.30705882352941,11.39,49,1900,14321.0,76700,560889
711325,44,103,DNL,"D and L Industries, Inc. (D&L)",PHLSTOCK,2021-02-10,2800,20496.0,7.32,0.85,2,2400,17536.0,7.30666666666667,0.73,3,400,2960.0,5200,38032
711326,44,112,DNL,"D and L Industries, Inc. (D&L)",ABCAP,2021-02-10,0,0.0,0.0,0.0,0,100,732.0,7.32,0.03,1,-100,-732.0,100,732
711327,44,121,DNL,"D and L Industries, Inc. (D&L)",MACQUAR,2021-02-10,25200,184464.0,7.32,7.68,5,0,0.0,0.0,0.0,0,25200,184464.0,25200,184464
711328,44,126,DNL,"D and L Industries, Inc. (D&L)",BPI,2021-02-10,7100,51790.0,7.2943661971831,2.16,5,9500,69272.0,7.29178947368421,2.89,16,-2400,-17482.0,16600,121062
711329,44,133,DNL,"D and L Industries, Inc. (D&L)",COL,2021-02-10,177000,1293636.0,7.3086779661017,53.91,139,202700,1482821.0,7.3153478046374,61.74,189,-25700,-189185.0,379700,2776457
711330,44,219,DNL,"D and L Industries, Inc. (D&L)",PAPA,2021-02-10,0,0.0,0.0,0.0,0,20000,146400.0,7.32,6.09,5,-20000,-146400.0,20000,146400
711331,44,237,DNL,"D and L Industries, Inc. (D&L)",AAA,2021-02-10,0,0.0,0.0,0.0,0,100,726.0,7.26,0.03,1,-100,-726.0,100,726
711332,44,246,DNL,"D and L Industries, Inc. (D&L)",SUMMIT,2021-02-10,0,0.0,0.0,0.0,0,10000,73000.0,7.3,3.05,11,-10000,-73000.0,10000,73000
711333,44,267,DNL,"D and L Industries, Inc. (D&L)",FIRSTMETRO,2021-02-10,11400,83383.0,7.31429824561404,3.47,9,14200,103824.0,7.31154929577465,4.33,8,-2800,-20441.0,25600,187207
711334,44,269,DNL,"D and L Industries, Inc. (D&L)",WEALTH,2021-02-10,700,5110.0,7.3,0.21,1,0,0.0,0.0,0.0,0,700,5110.0,700,5110
711335,44,279,DNL,"D and L Industries, Inc. (D&L)",BDO,2021-02-10,6600,48350.0,7.32575757575758,2.01,3,1400,10234.0,7.31,0.43,1,5200,38116.0,8000,58584
711336,44,323,DNL,"D and L Industries, Inc. (D&L)",CLSA,2021-02-10,0,0.0,0.0,0.0,0,30500,223109.0,7.31504918032787,9.29,36,-30500,-223109.0,30500,223109
711337,44,338,DNL,"D and L Industries, Inc. (D&L)",PEP,2021-02-10,35000,256379.0,7.32511428571429,10.66,16,0,0.0,0.0,0.0,0,35000,256379.0,35000,256379
711338,44,537,DNL,"D and L Industries, Inc. (D&L)",CSUISSE,2021-02-10,23200,169725.0,7.31573275862069,7.07,81,0,0.0,0.0,0.0,0,23200,169725.0,23200,169725
711339,44,101,DNL,"D and L Industries, Inc. (D&L)",A_AND_A,2021-02-11,82900,606249.0,7.31301568154403,12.0,22,0,0.0,0.0,0.0,0,82900,606249.0,82900,606249
711340,44,102,DNL,"D and L Industries, Inc. (D&L)",ABACUS,2021-02-11,9600,70091.0,7.30114583333333,1.39,25,134500,984799.0,7.32192565055762,19.46,38,-124900,-914708.0,144100,1054890
711341,44,103,DNL,"D and L Industries, Inc. (D&L)",PHLSTOCK,2021-02-11,200,1468.0,7.34,0.03,1,14100,102859.0,7.29496453900709,2.04,11,-13900,-101391.0,14300,104327
711342,44,106,DNL,"D and L Industries, Inc. (D&L)",ALPHA,2021-02-11,0,0.0,0.0,0.0,0,4200,30744.0,7.32,0.61,14,-4200,-30744.0,4200,30744
711343,44,110,DNL,"D and L Industries, Inc. (D&L)",ANGPING,2021-02-11,0,0.0,0.0,0.0,0,9100,65975.0,7.25,1.32,1,-9100,-65975.0,9100,65975
711344,44,115,DNL,"D and L Industries, Inc. (D&L)",SB-EQTY,2021-02-11,0,0.0,0.0,0.0,0,92600,674594.0,7.28503239740821,13.4,11,-92600,-674594.0,92600,674594
711345,44,126,DNL,"D and L Industries, Inc. (D&L)",BPI,2021-02-11,98800,718936.0,7.27668016194332,14.3,13,42100,307558.0,7.30541567695962,6.09,21,56700,411378.0,140900,1026494
711346,44,133,DNL,"D and L Industries, Inc. (D&L)",COL,2021-02-11,280400,2047002.0,7.30029243937233,40.57,136,297300,2173034.0,7.30922973427514,43.02,175,-16900,-126032.0,577700,4220036
711347,44,162,DNL,"D and L Industries, Inc. (D&L)",F_YAP,2021-02-11,3600,26424.0,7.34,0.52,1,1500,10980.0,7.32,0.22,2,2100,15444.0,5100,37404
711348,44,170,DNL,"D and L Industries, Inc. (D&L)",GOLDSTAR,2021-02-11,119700,875348.0,7.31284878863826,17.32,17,0,0.0,0.0,0.0,0,119700,875348.0,119700,875348
711349,44,220,DNL,"D and L Industries, Inc. (D&L)",ATR,2021-02-11,50000,366500.0,7.33,7.23,2,0,0.0,0.0,0.0,0,50000,366500.0,50000,366500
711350,44,229,DNL,"D and L Industries, Inc. (D&L)",SALISBUR,2021-02-11,2300,16803.0,7.30565217391304,0.33,9,0,0.0,0.0,0.0,0,2300,16803.0,2300,16803
711351,44,237,DNL,"D and L Industries, Inc. (D&L)",AAA,2021-02-11,3400,24888.0,7.32,0.49,2,10000,72660.0,7.266,1.45,14,-6600,-47772.0,13400,97548
711352,44,267,DNL,"D and L Industries, Inc. (D&L)",FIRSTMETRO,2021-02-11,13700,99975.0,7.29744525547445,1.98,8,37700,275188.0,7.29941644562334,5.46,17,-24000,-175213.0,51400,375163
711353,44,279,DNL,"D and L Industries, Inc. (D&L)",BDO,2021-02-11,3300,24222.0,7.34,0.48,2,12700,92817.0,7.30842519685039,1.84,17,-9400,-68595.0,16000,117039
711354,44,323,DNL,"D and L Industries, Inc. (D&L)",CLSA,2021-02-11,0,0.0,0.0,0.0,0,33100,240410.0,7.2631419939577,4.79,32,-33100,-240410.0,33100,240410
711355,44,345,DNL,"D and L Industries, Inc. (D&L)",UNICAP,2021-02-11,0,0.0,0.0,0.0,0,2200,16060.0,7.3,0.32,5,-2200,-16060.0,2200,16060
711356,44,537,DNL,"D and L Industries, Inc. (D&L)",CSUISSE,2021-02-11,23200,169772.0,7.31775862068966,3.36,120,0,0.0,0.0,0.0,0,23200,169772.0,23200,169772
711357,44,101,DNL,"D and L Industries, Inc. (D&L)",A_AND_A,2021-02-15,186600,1342069.0,7.19222400857449,18.75,38,0,0.0,0.0,0.0,0,186600,1342069.0,186600,1342069
711358,44,102,DNL,"D and L Industries, Inc. (D&L)",ABACUS,2021-02-15,60900,438755.0,7.20451559934319,6.12,33,5200,37527.0,7.21673076923077,0.52,10,55700,401228.0,66100,476282
