id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1754291,53,112,RFM,RFM Corporation,ABCAP,2020-04-02,6000,26400.0,4.4,10.0,3,0,0.0,0.0,0.0,0,6000,26400.0,6000,26400
1754292,53,126,RFM,RFM Corporation,BPI,2020-04-02,0,0.0,0.0,0.0,0,7000,30450.0,4.35,11.67,1,-7000,-30450.0,7000,30450
1754293,53,133,RFM,RFM Corporation,COL,2020-04-02,47000,203450.0,4.32872340425532,78.33,4,7000,30450.0,4.35,11.67,1,40000,173000.0,54000,233900
1754294,53,251,RFM,RFM Corporation,TNSENGCO,2020-04-02,0,0.0,0.0,0.0,0,46000,199350.0,4.33369565217391,76.67,7,-46000,-199350.0,46000,199350
1754295,53,133,RFM,RFM Corporation,COL,2020-04-03,1000,4400.0,4.4,100.0,1,0,0.0,0.0,0.0,0,1000,4400.0,1000,4400
1754296,53,251,RFM,RFM Corporation,TNSENGCO,2020-04-03,0,0.0,0.0,0.0,0,1000,4400.0,4.4,100.0,1,-1000,-4400.0,1000,4400
1754297,53,112,RFM,RFM Corporation,ABCAP,2020-04-06,1000,4420.0,4.42,1.92,1,0,0.0,0.0,0.0,0,1000,4420.0,1000,4420
1754298,53,126,RFM,RFM Corporation,BPI,2020-04-06,16000,69600.0,4.35,30.77,2,0,0.0,0.0,0.0,0,16000,69600.0,16000,69600
1754299,53,133,RFM,RFM Corporation,COL,2020-04-06,35000,152250.0,4.35,67.31,3,2000,8770.0,4.385,3.85,2,33000,143480.0,37000,161020
1754300,53,251,RFM,RFM Corporation,TNSENGCO,2020-04-06,0,0.0,0.0,0.0,0,50000,217500.0,4.35,96.15,4,-50000,-217500.0,50000,217500
1754301,53,103,RFM,RFM Corporation,PHLSTOCK,2020-04-07,0,0.0,0.0,0.0,0,2000,8820.0,4.41,33.33,1,-2000,-8820.0,2000,8820
1754302,53,126,RFM,RFM Corporation,BPI,2020-04-07,6000,26480.0,4.41333333333333,100.0,3,0,0.0,0.0,0.0,0,6000,26480.0,6000,26480
1754303,53,131,RFM,RFM Corporation,NOMURA,2020-04-07,0,0.0,0.0,0.0,0,2000,8820.0,4.41,33.33,1,-2000,-8820.0,2000,8820
1754304,53,133,RFM,RFM Corporation,COL,2020-04-07,0,0.0,0.0,0.0,0,2000,8840.0,4.42,33.33,1,-2000,-8840.0,2000,8840
1754305,53,103,RFM,RFM Corporation,PHLSTOCK,2020-04-08,0,0.0,0.0,0.0,0,2000,9040.0,4.52,1.96,2,-2000,-9040.0,2000,9040
1754306,53,112,RFM,RFM Corporation,ABCAP,2020-04-08,2000,9040.0,4.52,1.96,2,0,0.0,0.0,0.0,0,2000,9040.0,2000,9040
1754307,53,133,RFM,RFM Corporation,COL,2020-04-08,100000,435000.0,4.35,98.04,3,0,0.0,0.0,0.0,0,100000,435000.0,100000,435000
1754308,53,251,RFM,RFM Corporation,TNSENGCO,2020-04-08,0,0.0,0.0,0.0,0,100000,435000.0,4.35,98.04,3,-100000,-435000.0,100000,435000
1754309,53,103,RFM,RFM Corporation,PHLSTOCK,2020-04-13,0,0.0,0.0,0.0,0,3000,13530.0,4.51,13.64,1,-3000,-13530.0,3000,13530
1754310,53,112,RFM,RFM Corporation,ABCAP,2020-04-13,2000,9080.0,4.54,9.09,2,0,0.0,0.0,0.0,0,2000,9080.0,2000,9080
1754311,53,126,RFM,RFM Corporation,BPI,2020-04-13,20000,90520.0,4.526,90.91,7,0,0.0,0.0,0.0,0,20000,90520.0,20000,90520
1754312,53,131,RFM,RFM Corporation,NOMURA,2020-04-13,0,0.0,0.0,0.0,0,6000,27120.0,4.52,27.27,1,-6000,-27120.0,6000,27120
1754313,53,133,RFM,RFM Corporation,COL,2020-04-13,0,0.0,0.0,0.0,0,5000,22620.0,4.524,22.73,2,-5000,-22620.0,5000,22620
1754314,53,267,RFM,RFM Corporation,FIRSTMETRO,2020-04-13,0,0.0,0.0,0.0,0,4000,18200.0,4.55,18.18,1,-4000,-18200.0,4000,18200
1754315,53,323,RFM,RFM Corporation,CLSA,2020-04-13,0,0.0,0.0,0.0,0,4000,18130.0,4.5325,18.18,4,-4000,-18130.0,4000,18130
1754316,53,112,RFM,RFM Corporation,ABCAP,2020-04-14,1000,4510.0,4.51,2.63,1,0,0.0,0.0,0.0,0,1000,4510.0,1000,4510
1754317,53,115,RFM,RFM Corporation,SB-EQTY,2020-04-14,20000,88000.0,4.4,52.63,2,0,0.0,0.0,0.0,0,20000,88000.0,20000,88000
1754318,53,133,RFM,RFM Corporation,COL,2020-04-14,7000,31330.0,4.47571428571429,18.42,2,12000,54090.0,4.5075,31.58,3,-5000,-22760.0,19000,85420
1754319,53,150,RFM,RFM Corporation,EASTERN,2020-04-14,10000,45000.0,4.5,26.32,2,0,0.0,0.0,0.0,0,10000,45000.0,10000,45000
1754320,53,251,RFM,RFM Corporation,TNSENGCO,2020-04-14,0,0.0,0.0,0.0,0,19000,83600.0,4.4,50.0,1,-19000,-83600.0,19000,83600
1754321,53,323,RFM,RFM Corporation,CLSA,2020-04-14,0,0.0,0.0,0.0,0,7000,31150.0,4.45,18.42,3,-7000,-31150.0,7000,31150
1754322,53,112,RFM,RFM Corporation,ABCAP,2020-04-15,1000,4510.0,4.51,4.55,1,0,0.0,0.0,0.0,0,1000,4510.0,1000,4510
1754323,53,126,RFM,RFM Corporation,BPI,2020-04-15,1000,4410.0,4.41,4.55,1,0,0.0,0.0,0.0,0,1000,4410.0,1000,4410
1754324,53,133,RFM,RFM Corporation,COL,2020-04-15,0,0.0,0.0,0.0,0,13000,58630.0,4.51,59.09,4,-13000,-58630.0,13000,58630
1754325,53,150,RFM,RFM Corporation,EASTERN,2020-04-15,20000,90200.0,4.51,90.91,6,0,0.0,0.0,0.0,0,20000,90200.0,20000,90200
1754326,53,323,RFM,RFM Corporation,CLSA,2020-04-15,0,0.0,0.0,0.0,0,5000,22450.0,4.49,22.73,3,-5000,-22450.0,5000,22450
1754327,53,338,RFM,RFM Corporation,PEP,2020-04-15,0,0.0,0.0,0.0,0,4000,18040.0,4.51,18.18,1,-4000,-18040.0,4000,18040
1754328,53,133,RFM,RFM Corporation,COL,2020-04-16,4000,18040.0,4.51,26.67,2,4000,18040.0,4.51,26.67,2,0,0.0,8000,36080
1754329,53,150,RFM,RFM Corporation,EASTERN,2020-04-16,10000,45100.0,4.51,66.67,3,0,0.0,0.0,0.0,0,10000,45100.0,10000,45100
1754330,53,237,RFM,RFM Corporation,AAA,2020-04-16,1000,4510.0,4.51,6.67,1,0,0.0,0.0,0.0,0,1000,4510.0,1000,4510
1754331,53,251,RFM,RFM Corporation,TNSENGCO,2020-04-16,0,0.0,0.0,0.0,0,10000,45100.0,4.51,66.67,3,-10000,-45100.0,10000,45100
1754332,53,323,RFM,RFM Corporation,CLSA,2020-04-16,0,0.0,0.0,0.0,0,1000,4510.0,4.51,6.67,1,-1000,-4510.0,1000,4510
1754333,53,131,RFM,RFM Corporation,NOMURA,2020-04-17,4000,18040.0,4.51,44.44,2,0,0.0,0.0,0.0,0,4000,18040.0,4000,18040
1754334,53,133,RFM,RFM Corporation,COL,2020-04-17,5000,22550.0,4.51,55.56,4,0,0.0,0.0,0.0,0,5000,22550.0,5000,22550
1754335,53,251,RFM,RFM Corporation,TNSENGCO,2020-04-17,0,0.0,0.0,0.0,0,7000,31570.0,4.51,77.78,4,-7000,-31570.0,7000,31570
1754336,53,323,RFM,RFM Corporation,CLSA,2020-04-17,0,0.0,0.0,0.0,0,2000,9020.0,4.51,22.22,2,-2000,-9020.0,2000,9020
1754337,53,112,RFM,RFM Corporation,ABCAP,2020-04-20,3000,13500.0,4.5,42.86,2,0,0.0,0.0,0.0,0,3000,13500.0,3000,13500
1754338,53,126,RFM,RFM Corporation,BPI,2020-04-20,1000,4500.0,4.5,14.29,1,2000,9200.0,4.6,28.57,1,-1000,-4700.0,3000,13700
1754339,53,133,RFM,RFM Corporation,COL,2020-04-20,3000,13550.0,4.51666666666667,42.86,2,0,0.0,0.0,0.0,0,3000,13550.0,3000,13550
1754340,53,237,RFM,RFM Corporation,AAA,2020-04-20,0,0.0,0.0,0.0,0,1000,4350.0,4.35,14.29,1,-1000,-4350.0,1000,4350
1754341,53,251,RFM,RFM Corporation,TNSENGCO,2020-04-20,0,0.0,0.0,0.0,0,3000,13500.0,4.5,42.86,2,-3000,-13500.0,3000,13500
1754342,53,323,RFM,RFM Corporation,CLSA,2020-04-20,0,0.0,0.0,0.0,0,1000,4500.0,4.5,14.29,1,-1000,-4500.0,1000,4500
1754343,53,112,RFM,RFM Corporation,ABCAP,2020-04-21,2000,9000.0,4.5,22.22,1,0,0.0,0.0,0.0,0,2000,9000.0,2000,9000
1754344,53,133,RFM,RFM Corporation,COL,2020-04-21,7000,30770.0,4.39571428571429,77.78,3,5000,21750.0,4.35,55.56,2,2000,9020.0,12000,52520
1754345,53,251,RFM,RFM Corporation,TNSENGCO,2020-04-21,0,0.0,0.0,0.0,0,2000,9000.0,4.5,22.22,1,-2000,-9000.0,2000,9000
1754346,53,323,RFM,RFM Corporation,CLSA,2020-04-21,0,0.0,0.0,0.0,0,2000,9020.0,4.51,22.22,1,-2000,-9020.0,2000,9020
1754347,53,112,RFM,RFM Corporation,ABCAP,2020-04-22,1000,4500.0,4.5,33.33,1,0,0.0,0.0,0.0,0,1000,4500.0,1000,4500
1754348,53,126,RFM,RFM Corporation,BPI,2020-04-22,0,0.0,0.0,0.0,0,3000,13500.0,4.5,100.0,2,-3000,-13500.0,3000,13500
1754349,53,133,RFM,RFM Corporation,COL,2020-04-22,2000,9000.0,4.5,66.67,1,0,0.0,0.0,0.0,0,2000,9000.0,2000,9000
1754350,53,126,RFM,RFM Corporation,BPI,2020-04-23,5000,22500.0,4.5,100.0,1,0,0.0,0.0,0.0,0,5000,22500.0,5000,22500
1754351,53,251,RFM,RFM Corporation,TNSENGCO,2020-04-23,0,0.0,0.0,0.0,0,5000,22500.0,4.5,100.0,1,-5000,-22500.0,5000,22500
1754352,53,112,RFM,RFM Corporation,ABCAP,2020-04-24,3000,13490.0,4.49666666666667,33.33,3,0,0.0,0.0,0.0,0,3000,13490.0,3000,13490
1754353,53,126,RFM,RFM Corporation,BPI,2020-04-24,2000,9000.0,4.5,22.22,1,5000,22500.0,4.5,55.56,3,-3000,-13500.0,7000,31500
1754354,53,133,RFM,RFM Corporation,COL,2020-04-24,4000,18000.0,4.5,44.44,3,0,0.0,0.0,0.0,0,4000,18000.0,4000,18000
1754355,53,251,RFM,RFM Corporation,TNSENGCO,2020-04-24,0,0.0,0.0,0.0,0,3000,13500.0,4.5,33.33,3,-3000,-13500.0,3000,13500
1754356,53,323,RFM,RFM Corporation,CLSA,2020-04-24,0,0.0,0.0,0.0,0,1000,4490.0,4.49,11.11,1,-1000,-4490.0,1000,4490
1754357,53,112,RFM,RFM Corporation,ABCAP,2020-04-27,1000,4500.0,4.5,33.33,1,0,0.0,0.0,0.0,0,1000,4500.0,1000,4500
1754358,53,133,RFM,RFM Corporation,COL,2020-04-27,2000,9000.0,4.5,66.67,1,0,0.0,0.0,0.0,0,2000,9000.0,2000,9000
1754359,53,251,RFM,RFM Corporation,TNSENGCO,2020-04-27,0,0.0,0.0,0.0,0,3000,13500.0,4.5,100.0,2,-3000,-13500.0,3000,13500
1754360,53,103,RFM,RFM Corporation,PHLSTOCK,2020-04-29,7000,30520.0,4.36,6.93,2,0,0.0,0.0,0.0,0,7000,30520.0,7000,30520
1754361,53,126,RFM,RFM Corporation,BPI,2020-04-29,1000,4400.0,4.4,0.99,1,0,0.0,0.0,0.0,0,1000,4400.0,1000,4400
1754362,53,131,RFM,RFM Corporation,NOMURA,2020-04-29,13000,56680.0,4.36,12.87,1,0,0.0,0.0,0.0,0,13000,56680.0,13000,56680
1754363,53,133,RFM,RFM Corporation,COL,2020-04-29,80000,348000.0,4.35,79.21,4,0,0.0,0.0,0.0,0,80000,348000.0,80000,348000
1754364,53,150,RFM,RFM Corporation,EASTERN,2020-04-29,0,0.0,0.0,0.0,0,20000,87200.0,4.36,19.8,3,-20000,-87200.0,20000,87200
1754365,53,251,RFM,RFM Corporation,TNSENGCO,2020-04-29,0,0.0,0.0,0.0,0,10000,43500.0,4.35,9.9,2,-10000,-43500.0,10000,43500
1754366,53,323,RFM,RFM Corporation,CLSA,2020-04-29,0,0.0,0.0,0.0,0,71000,308900.0,4.35070422535211,70.3,3,-71000,-308900.0,71000,308900
1754367,53,103,RFM,RFM Corporation,PHLSTOCK,2020-04-30,0,0.0,0.0,0.0,0,1000,4490.0,4.49,7.14,1,-1000,-4490.0,1000,4490
1754368,53,131,RFM,RFM Corporation,NOMURA,2020-04-30,0,0.0,0.0,0.0,0,13000,57000.0,4.38461538461539,92.86,2,-13000,-57000.0,13000,57000
1754369,53,133,RFM,RFM Corporation,COL,2020-04-30,5000,21890.0,4.378,35.71,2,0,0.0,0.0,0.0,0,5000,21890.0,5000,21890
1754370,53,142,RFM,RFM Corporation,DBP_DWA,2020-04-30,9000,39600.0,4.4,64.29,1,0,0.0,0.0,0.0,0,9000,39600.0,9000,39600
1754371,53,103,RFM,RFM Corporation,PHLSTOCK,2020-05-04,7000,30450.0,4.35,0.88,1,4000,17960.0,4.49,0.5,2,3000,12490.0,11000,48410
1754372,53,126,RFM,RFM Corporation,BPI,2020-05-04,1000,4350.0,4.35,0.13,1,0,0.0,0.0,0.0,0,1000,4350.0,1000,4350
1754373,53,131,RFM,RFM Corporation,NOMURA,2020-05-04,0,0.0,0.0,0.0,0,4000,17360.0,4.34,0.5,2,-4000,-17360.0,4000,17360
1754374,53,133,RFM,RFM Corporation,COL,2020-05-04,785000,3415270.0,4.35066242038217,98.99,42,0,0.0,0.0,0.0,0,785000,3415270.0,785000,3415270
1754375,53,251,RFM,RFM Corporation,TNSENGCO,2020-05-04,0,0.0,0.0,0.0,0,10000,43500.0,4.35,1.26,1,-10000,-43500.0,10000,43500
1754376,53,338,RFM,RFM Corporation,PEP,2020-05-04,0,0.0,0.0,0.0,0,775000,3371250.0,4.35,97.73,39,-775000,-3371250.0,775000,3371250
1754377,53,103,RFM,RFM Corporation,PHLSTOCK,2020-05-06,0,0.0,0.0,0.0,0,10000,44900.0,4.49,6.17,2,-10000,-44900.0,10000,44900
1754378,53,142,RFM,RFM Corporation,DBP_DWA,2020-05-06,162000,728900.0,4.49938271604938,100.0,17,0,0.0,0.0,0.0,0,162000,728900.0,162000,728900
1754379,53,251,RFM,RFM Corporation,TNSENGCO,2020-05-06,0,0.0,0.0,0.0,0,7000,31500.0,4.5,4.32,3,-7000,-31500.0,7000,31500
1754380,53,338,RFM,RFM Corporation,PEP,2020-05-06,0,0.0,0.0,0.0,0,145000,652500.0,4.5,89.51,12,-145000,-652500.0,145000,652500
1754381,53,126,RFM,RFM Corporation,BPI,2020-05-07,4000,18000.0,4.5,100.0,1,0,0.0,0.0,0.0,0,4000,18000.0,4000,18000
1754382,53,338,RFM,RFM Corporation,PEP,2020-05-07,0,0.0,0.0,0.0,0,4000,18000.0,4.5,100.0,1,-4000,-18000.0,4000,18000
1754383,53,126,RFM,RFM Corporation,BPI,2020-05-12,1000,4500.0,4.5,50.0,1,0,0.0,0.0,0.0,0,1000,4500.0,1000,4500
1754384,53,133,RFM,RFM Corporation,COL,2020-05-12,1000,4500.0,4.5,50.0,1,0,0.0,0.0,0.0,0,1000,4500.0,1000,4500
1754385,53,338,RFM,RFM Corporation,PEP,2020-05-12,0,0.0,0.0,0.0,0,2000,9000.0,4.5,100.0,2,-2000,-9000.0,2000,9000
1754386,53,103,RFM,RFM Corporation,PHLSTOCK,2020-05-13,8000,33780.0,4.2225,80.0,3,0,0.0,0.0,0.0,0,8000,33780.0,8000,33780
1754387,53,133,RFM,RFM Corporation,COL,2020-05-13,2000,8500.0,4.25,20.0,1,0,0.0,0.0,0.0,0,2000,8500.0,2000,8500
1754388,53,251,RFM,RFM Corporation,TNSENGCO,2020-05-13,0,0.0,0.0,0.0,0,10000,42280.0,4.228,100.0,4,-10000,-42280.0,10000,42280
1754389,53,103,RFM,RFM Corporation,PHLSTOCK,2020-05-15,0,0.0,0.0,0.0,0,2000,8980.0,4.49,100.0,1,-2000,-8980.0,2000,8980
1754390,53,126,RFM,RFM Corporation,BPI,2020-05-15,2000,8980.0,4.49,100.0,1,0,0.0,0.0,0.0,0,2000,8980.0,2000,8980
1754391,53,103,RFM,RFM Corporation,PHLSTOCK,2020-05-18,0,0.0,0.0,0.0,0,3000,13350.0,4.45,100.0,3,-3000,-13350.0,3000,13350
1754392,53,126,RFM,RFM Corporation,BPI,2020-05-18,1000,4450.0,4.45,33.33,1,0,0.0,0.0,0.0,0,1000,4450.0,1000,4450
1754393,53,133,RFM,RFM Corporation,COL,2020-05-18,2000,8900.0,4.45,66.67,2,0,0.0,0.0,0.0,0,2000,8900.0,2000,8900
1754394,53,103,RFM,RFM Corporation,PHLSTOCK,2020-05-20,0,0.0,0.0,0.0,0,2000,8980.0,4.49,100.0,1,-2000,-8980.0,2000,8980
1754395,53,126,RFM,RFM Corporation,BPI,2020-05-20,2000,8980.0,4.49,100.0,1,0,0.0,0.0,0.0,0,2000,8980.0,2000,8980
1754396,53,103,RFM,RFM Corporation,PHLSTOCK,2020-05-28,0,0.0,0.0,0.0,0,1000,4490.0,4.49,25.0,1,-1000,-4490.0,1000,4490
1754397,53,112,RFM,RFM Corporation,ABCAP,2020-05-28,2000,8800.0,4.4,50.0,1,0,0.0,0.0,0.0,0,2000,8800.0,2000,8800
1754398,53,126,RFM,RFM Corporation,BPI,2020-05-28,0,0.0,0.0,0.0,0,1000,4500.0,4.5,25.0,1,-1000,-4500.0,1000,4500
1754399,53,133,RFM,RFM Corporation,COL,2020-05-28,2000,8990.0,4.495,50.0,2,2000,8800.0,4.4,50.0,1,0,190.0,4000,17790
1754400,53,126,RFM,RFM Corporation,BPI,2020-05-29,0,0.0,0.0,0.0,0,1000,4500.0,4.5,100.0,1,-1000,-4500.0,1000,4500
1754401,53,133,RFM,RFM Corporation,COL,2020-05-29,1000,4500.0,4.5,100.0,1,0,0.0,0.0,0.0,0,1000,4500.0,1000,4500
1754402,53,126,RFM,RFM Corporation,BPI,2020-06-01,2000,8540.0,4.27,50.0,1,2000,9000.0,4.5,50.0,2,0,-460.0,4000,17540
1754403,53,131,RFM,RFM Corporation,NOMURA,2020-06-01,1000,4500.0,4.5,25.0,1,0,0.0,0.0,0.0,0,1000,4500.0,1000,4500
1754404,53,133,RFM,RFM Corporation,COL,2020-06-01,1000,4500.0,4.5,25.0,1,2000,8540.0,4.27,50.0,1,-1000,-4040.0,3000,13040
1754405,53,126,RFM,RFM Corporation,BPI,2020-06-03,0,0.0,0.0,0.0,0,4000,18000.0,4.5,100.0,3,-4000,-18000.0,4000,18000
1754406,53,133,RFM,RFM Corporation,COL,2020-06-03,4000,18000.0,4.5,100.0,3,0,0.0,0.0,0.0,0,4000,18000.0,4000,18000
1754407,53,126,RFM,RFM Corporation,BPI,2020-06-04,11000,49340.0,4.48545454545455,100.0,3,6000,26940.0,4.49,54.55,2,5000,22400.0,17000,76280
1754408,53,267,RFM,RFM Corporation,FIRSTMETRO,2020-06-04,0,0.0,0.0,0.0,0,5000,22400.0,4.48,45.45,1,-5000,-22400.0,5000,22400
1754409,53,103,RFM,RFM Corporation,PHLSTOCK,2020-06-05,4000,17100.0,4.275,22.22,2,1000,4470.0,4.47,5.56,1,3000,12630.0,5000,21570
1754410,53,126,RFM,RFM Corporation,BPI,2020-06-05,10000,44900.0,4.49,55.56,1,10000,44900.0,4.49,55.56,1,0,0.0,20000,89800
1754411,53,131,RFM,RFM Corporation,NOMURA,2020-06-05,1000,4480.0,4.48,5.56,1,0,0.0,0.0,0.0,0,1000,4480.0,1000,4480
1754412,53,133,RFM,RFM Corporation,COL,2020-06-05,1000,4470.0,4.47,5.56,1,7000,30080.0,4.29714285714286,38.89,4,-6000,-25610.0,8000,34550
1754413,53,267,RFM,RFM Corporation,FIRSTMETRO,2020-06-05,2000,8500.0,4.25,11.11,1,0,0.0,0.0,0.0,0,2000,8500.0,2000,8500
1754414,53,103,RFM,RFM Corporation,PHLSTOCK,2020-06-08,0,0.0,0.0,0.0,0,3000,13440.0,4.48,37.5,1,-3000,-13440.0,3000,13440
1754415,53,133,RFM,RFM Corporation,COL,2020-06-08,8000,35840.0,4.48,100.0,2,0,0.0,0.0,0.0,0,8000,35840.0,8000,35840
1754416,53,267,RFM,RFM Corporation,FIRSTMETRO,2020-06-08,0,0.0,0.0,0.0,0,5000,22400.0,4.48,62.5,1,-5000,-22400.0,5000,22400
1754417,53,110,RFM,RFM Corporation,ANGPING,2020-06-09,6000,26760.0,4.46,85.71,2,0,0.0,0.0,0.0,0,6000,26760.0,6000,26760
1754418,53,126,RFM,RFM Corporation,BPI,2020-06-09,0,0.0,0.0,0.0,0,1000,4400.0,4.4,14.29,1,-1000,-4400.0,1000,4400
1754419,53,133,RFM,RFM Corporation,COL,2020-06-09,0,0.0,0.0,0.0,0,1000,4410.0,4.41,14.29,1,-1000,-4410.0,1000,4410
1754420,53,267,RFM,RFM Corporation,FIRSTMETRO,2020-06-09,0,0.0,0.0,0.0,0,5000,22350.0,4.47,71.43,1,-5000,-22350.0,5000,22350
1754421,53,279,RFM,RFM Corporation,BDO,2020-06-09,1000,4400.0,4.4,14.29,1,0,0.0,0.0,0.0,0,1000,4400.0,1000,4400
1754422,53,126,RFM,RFM Corporation,BPI,2020-06-10,0,0.0,0.0,0.0,0,2000,8980.0,4.49,66.67,2,-2000,-8980.0,2000,8980
1754423,53,133,RFM,RFM Corporation,COL,2020-06-10,3000,13460.0,4.48666666666667,100.0,3,1000,4480.0,4.48,33.33,1,2000,8980.0,4000,17940
1754424,53,133,RFM,RFM Corporation,COL,2020-06-15,0,0.0,0.0,0.0,0,10000,44000.0,4.4,100.0,1,-10000,-44000.0,10000,44000
1754425,53,279,RFM,RFM Corporation,BDO,2020-06-15,10000,44000.0,4.4,100.0,1,0,0.0,0.0,0.0,0,10000,44000.0,10000,44000
1754426,53,126,RFM,RFM Corporation,BPI,2020-06-17,0,0.0,0.0,0.0,0,2000,9000.0,4.5,100.0,1,-2000,-9000.0,2000,9000
1754427,53,131,RFM,RFM Corporation,NOMURA,2020-06-17,2000,9000.0,4.5,100.0,1,0,0.0,0.0,0.0,0,2000,9000.0,2000,9000
1754428,53,112,RFM,RFM Corporation,ABCAP,2020-06-19,19000,83600.0,4.4,100.0,2,0,0.0,0.0,0.0,0,19000,83600.0,19000,83600
1754429,53,133,RFM,RFM Corporation,COL,2020-06-19,0,0.0,0.0,0.0,0,18000,79200.0,4.4,94.74,1,-18000,-79200.0,18000,79200
1754430,53,267,RFM,RFM Corporation,FIRSTMETRO,2020-06-19,0,0.0,0.0,0.0,0,1000,4400.0,4.4,5.26,1,-1000,-4400.0,1000,4400
1754431,53,126,RFM,RFM Corporation,BPI,2020-06-22,0,0.0,0.0,0.0,0,1000,4500.0,4.5,16.67,1,-1000,-4500.0,1000,4500
1754432,53,131,RFM,RFM Corporation,NOMURA,2020-06-22,1000,4500.0,4.5,16.67,1,0,0.0,0.0,0.0,0,1000,4500.0,1000,4500
1754433,53,133,RFM,RFM Corporation,COL,2020-06-22,5000,22500.0,4.5,83.33,3,4000,18000.0,4.5,66.67,2,1000,4500.0,9000,40500
1754434,53,338,RFM,RFM Corporation,PEP,2020-06-22,0,0.0,0.0,0.0,0,1000,4500.0,4.5,16.67,1,-1000,-4500.0,1000,4500
1754435,53,103,RFM,RFM Corporation,PHLSTOCK,2020-06-23,3000,12930.0,4.31,10.71,2,0,0.0,0.0,0.0,0,3000,12930.0,3000,12930
1754436,53,112,RFM,RFM Corporation,ABCAP,2020-06-23,25000,110000.0,4.4,89.29,2,0,0.0,0.0,0.0,0,25000,110000.0,25000,110000
1754437,53,126,RFM,RFM Corporation,BPI,2020-06-23,0,0.0,0.0,0.0,0,3000,12930.0,4.31,10.71,2,-3000,-12930.0,3000,12930
1754438,53,338,RFM,RFM Corporation,PEP,2020-06-23,0,0.0,0.0,0.0,0,25000,110000.0,4.4,89.29,2,-25000,-110000.0,25000,110000
1754439,53,112,RFM,RFM Corporation,ABCAP,2020-06-24,5000000,21750000.0,4.35,100.0,1,0,0.0,0.0,0.0,0,5000000,21750000.0,5000000,21750000
1754440,53,338,RFM,RFM Corporation,PEP,2020-06-24,0,0.0,0.0,0.0,0,5000000,21750000.0,4.35,100.0,1,-5000000,-21750000.0,5000000,21750000
1754441,53,103,RFM,RFM Corporation,PHLSTOCK,2020-06-29,0,0.0,0.0,0.0,0,1000,4490.0,4.49,100.0,1,-1000,-4490.0,1000,4490
1754442,53,133,RFM,RFM Corporation,COL,2020-06-29,1000,4490.0,4.49,100.0,1,0,0.0,0.0,0.0,0,1000,4490.0,1000,4490
1754443,53,112,RFM,RFM Corporation,ABCAP,2020-06-30,5000000,21750000.0,4.35,99.98,1,0,0.0,0.0,0.0,0,5000000,21750000.0,5000000,21750000
1754444,53,126,RFM,RFM Corporation,BPI,2020-06-30,0,0.0,0.0,0.0,0,1000,4320.0,4.32,0.02,1,-1000,-4320.0,1000,4320
1754445,53,267,RFM,RFM Corporation,FIRSTMETRO,2020-06-30,1000,4320.0,4.32,0.02,1,0,0.0,0.0,0.0,0,1000,4320.0,1000,4320
1754446,53,338,RFM,RFM Corporation,PEP,2020-06-30,0,0.0,0.0,0.0,0,5000000,21750000.0,4.35,99.98,1,-5000000,-21750000.0,5000000,21750000
1754447,53,112,RFM,RFM Corporation,ABCAP,2020-07-01,1000,4440.0,4.44,0.04,1,0,0.0,0.0,0.0,0,1000,4440.0,1000,4440
1754448,53,121,RFM,RFM Corporation,MACQUAR,2020-07-01,2565000,11157750.0,4.35,99.38,1,2580000,11223910.0,4.35035271317829,99.96,9,-15000,-66160.0,5145000,22381660
1754449,53,133,RFM,RFM Corporation,COL,2020-07-01,15000,66200.0,4.41333333333333,0.58,8,1000,4480.0,4.48,0.04,1,14000,61720.0,16000,70680
1754450,53,103,RFM,RFM Corporation,PHLSTOCK,2020-07-02,6000,26100.0,4.35,54.55,1,0,0.0,0.0,0.0,0,6000,26100.0,6000,26100
1754451,53,126,RFM,RFM Corporation,BPI,2020-07-02,3000,13230.0,4.41,27.27,1,0,0.0,0.0,0.0,0,3000,13230.0,3000,13230
1754452,53,133,RFM,RFM Corporation,COL,2020-07-02,2000,8700.0,4.35,18.18,1,11000,48030.0,4.36636363636364,100.0,3,-9000,-39330.0,13000,56730
1754453,53,131,RFM,RFM Corporation,NOMURA,2020-07-06,0,0.0,0.0,0.0,0,5000,21250.0,4.25,100.0,3,-5000,-21250.0,5000,21250
1754454,53,133,RFM,RFM Corporation,COL,2020-07-06,3000,12750.0,4.25,60.0,2,0,0.0,0.0,0.0,0,3000,12750.0,3000,12750
1754455,53,181,RFM,RFM Corporation,INVESTOR,2020-07-06,2000,8500.0,4.25,40.0,1,0,0.0,0.0,0.0,0,2000,8500.0,2000,8500
1754456,53,131,RFM,RFM Corporation,NOMURA,2020-07-08,1000,4250.0,4.25,100.0,1,0,0.0,0.0,0.0,0,1000,4250.0,1000,4250
1754457,53,133,RFM,RFM Corporation,COL,2020-07-08,0,0.0,0.0,0.0,0,1000,4250.0,4.25,100.0,1,-1000,-4250.0,1000,4250
1754458,53,126,RFM,RFM Corporation,BPI,2020-07-10,7000,30170.0,4.31,87.5,4,0,0.0,0.0,0.0,0,7000,30170.0,7000,30170
