id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2399310,120,235,CYBR,Cyber Bay Corporation,REGINA,2021-04-15,90000,29700.0,0.33,5.88,1,0,0.0,0.0,0.0,0,90000,29700.0,90000,29700
2399311,120,267,CYBR,Cyber Bay Corporation,FIRSTMETRO,2021-04-15,400000,134000.0,0.335,26.14,4,370000,128000.0,0.345945945945946,24.18,6,30000,6000.0,770000,262000
2399312,120,269,CYBR,Cyber Bay Corporation,WEALTH,2021-04-15,300000,99000.0,0.33,19.61,1,0,0.0,0.0,0.0,0,300000,99000.0,300000,99000
2399313,120,279,CYBR,Cyber Bay Corporation,BDO,2021-04-15,60000,20100.0,0.335,3.92,1,0,0.0,0.0,0.0,0,60000,20100.0,60000,20100
2399314,120,102,CYBR,Cyber Bay Corporation,ABACUS,2021-04-16,2000000,680000.0,0.34,54.35,1,2000000,680000.0,0.34,54.35,1,0,0.0,4000000,1360000
2399315,120,133,CYBR,Cyber Bay Corporation,COL,2021-04-16,550000,189150.0,0.343909090909091,14.95,7,100000,34000.0,0.34,2.72,1,450000,155150.0,650000,223150
2399316,120,143,CYBR,Cyber Bay Corporation,DAVID_GO,2021-04-16,30000,10050.0,0.335,0.82,1,0,0.0,0.0,0.0,0,30000,10050.0,30000,10050
2399317,120,150,CYBR,Cyber Bay Corporation,EASTERN,2021-04-16,500000,172500.0,0.345,13.59,2,0,0.0,0.0,0.0,0,500000,172500.0,500000,172500
2399318,120,218,CYBR,Cyber Bay Corporation,PAN_ASIA,2021-04-16,0,0.0,0.0,0.0,0,50000,18000.0,0.36,1.36,1,-50000,-18000.0,50000,18000
2399319,120,220,CYBR,Cyber Bay Corporation,ATR,2021-04-16,0,0.0,0.0,0.0,0,1340000,456200.0,0.34044776119403,36.41,11,-1340000,-456200.0,1340000,456200
2399320,120,267,CYBR,Cyber Bay Corporation,FIRSTMETRO,2021-04-16,600000,202700.0,0.337833333333333,16.3,7,190000,66200.0,0.348421052631579,5.16,4,410000,136500.0,790000,268900
2399321,120,126,CYBR,Cyber Bay Corporation,BPI,2021-04-19,20000,6900.0,0.345,4.26,1,0,0.0,0.0,0.0,0,20000,6900.0,20000,6900
2399322,120,133,CYBR,Cyber Bay Corporation,COL,2021-04-19,30000,10350.0,0.345,6.38,2,180000,60300.0,0.335,38.3,1,-150000,-49950.0,210000,70650
2399323,120,143,CYBR,Cyber Bay Corporation,DAVID_GO,2021-04-19,330000,110550.0,0.335,70.21,2,0,0.0,0.0,0.0,0,330000,110550.0,330000,110550
2399324,120,220,CYBR,Cyber Bay Corporation,ATR,2021-04-19,0,0.0,0.0,0.0,0,240000,80400.0,0.335,51.06,3,-240000,-80400.0,240000,80400
2399325,120,237,CYBR,Cyber Bay Corporation,AAA,2021-04-19,50000,16750.0,0.335,10.64,1,50000,17250.0,0.345,10.64,3,0,-500.0,100000,34000
2399326,120,267,CYBR,Cyber Bay Corporation,FIRSTMETRO,2021-04-19,40000,13400.0,0.335,8.51,1,0,0.0,0.0,0.0,0,40000,13400.0,40000,13400
2399327,120,102,CYBR,Cyber Bay Corporation,ABACUS,2021-04-20,50000,17250.0,0.345,17.24,1,30000,10050.0,0.335,10.34,1,20000,7200.0,80000,27300
2399328,120,133,CYBR,Cyber Bay Corporation,COL,2021-04-20,190000,65450.0,0.344473684210526,65.52,6,90000,31000.0,0.344444444444444,31.03,3,100000,34450.0,280000,96450
2399329,120,192,CYBR,Cyber Bay Corporation,STRATEQ,2021-04-20,0,0.0,0.0,0.0,0,60000,20700.0,0.345,20.69,1,-60000,-20700.0,60000,20700
2399330,120,246,CYBR,Cyber Bay Corporation,SUMMIT,2021-04-20,0,0.0,0.0,0.0,0,50000,17250.0,0.345,17.24,1,-50000,-17250.0,50000,17250
2399331,120,267,CYBR,Cyber Bay Corporation,FIRSTMETRO,2021-04-20,50000,17000.0,0.34,17.24,1,60000,20700.0,0.345,20.69,2,-10000,-3700.0,110000,37700
2399332,120,102,CYBR,Cyber Bay Corporation,ABACUS,2021-04-21,600000,198000.0,0.33,5.44,1,0,0.0,0.0,0.0,0,600000,198000.0,600000,198000
2399333,120,126,CYBR,Cyber Bay Corporation,BPI,2021-04-21,330000,111500.0,0.337878787878788,2.99,3,80000,28000.0,0.35,0.73,1,250000,83500.0,410000,139500
2399334,120,128,CYBR,Cyber Bay Corporation,CAMPOS,2021-04-21,270000,89100.0,0.33,2.45,1,0,0.0,0.0,0.0,0,270000,89100.0,270000,89100
2399335,120,133,CYBR,Cyber Bay Corporation,COL,2021-04-21,1650000,552400.0,0.334787878787879,14.96,19,340000,118950.0,0.349852941176471,3.08,7,1310000,433450.0,1990000,671350
2399336,120,143,CYBR,Cyber Bay Corporation,DAVID_GO,2021-04-21,1140000,379700.0,0.333070175438597,10.34,5,0,0.0,0.0,0.0,0,1140000,379700.0,1140000,379700
2399337,120,150,CYBR,Cyber Bay Corporation,EASTERN,2021-04-21,3000000,1008650.0,0.336216666666667,27.2,15,0,0.0,0.0,0.0,0,3000000,1008650.0,3000000,1008650
2399338,120,174,CYBR,Cyber Bay Corporation,HDI,2021-04-21,700000,231000.0,0.33,6.35,4,0,0.0,0.0,0.0,0,700000,231000.0,700000,231000
2399339,120,218,CYBR,Cyber Bay Corporation,PAN_ASIA,2021-04-21,200000,66000.0,0.33,1.81,2,30000,10800.0,0.36,0.27,1,170000,55200.0,230000,76800
2399340,120,220,CYBR,Cyber Bay Corporation,ATR,2021-04-21,600000,198000.0,0.33,5.44,1,10000000,3320750.0,0.332075,90.66,63,-9400000,-3122750.0,10600000,3518750
2399341,120,230,CYBR,Cyber Bay Corporation,QUALITY,2021-04-21,100000,33000.0,0.33,0.91,2,0,0.0,0.0,0.0,0,100000,33000.0,100000,33000
2399342,120,237,CYBR,Cyber Bay Corporation,AAA,2021-04-21,40000,14000.0,0.35,0.36,1,0,0.0,0.0,0.0,0,40000,14000.0,40000,14000
2399343,120,238,CYBR,Cyber Bay Corporation,RS_LIM,2021-04-21,500000,166750.0,0.3335,4.53,3,0,0.0,0.0,0.0,0,500000,166750.0,500000,166750
2399344,120,267,CYBR,Cyber Bay Corporation,FIRSTMETRO,2021-04-21,1150000,383800.0,0.333739130434783,10.43,16,400000,138000.0,0.345,3.63,5,750000,245800.0,1550000,521800
2399345,120,269,CYBR,Cyber Bay Corporation,WEALTH,2021-04-21,400000,132000.0,0.33,3.63,2,0,0.0,0.0,0.0,0,400000,132000.0,400000,132000
2399346,120,279,CYBR,Cyber Bay Corporation,BDO,2021-04-21,350000,116500.0,0.332857142857143,3.17,5,60000,21300.0,0.355,0.54,2,290000,95200.0,410000,137800
2399347,120,288,CYBR,Cyber Bay Corporation,GD_TAN,2021-04-21,0,0.0,0.0,0.0,0,120000,42600.0,0.355,1.09,1,-120000,-42600.0,120000,42600
2399348,120,102,CYBR,Cyber Bay Corporation,ABACUS,2021-04-22,500000,170000.0,0.34,83.33,7,40000,13200.0,0.33,6.67,1,460000,156800.0,540000,183200
2399349,120,126,CYBR,Cyber Bay Corporation,BPI,2021-04-22,10000,3350.0,0.335,1.67,1,0,0.0,0.0,0.0,0,10000,3350.0,10000,3350
2399350,120,133,CYBR,Cyber Bay Corporation,COL,2021-04-22,50000,16500.0,0.33,8.33,2,460000,155900.0,0.338913043478261,76.67,6,-410000,-139400.0,510000,172400
2399351,120,267,CYBR,Cyber Bay Corporation,FIRSTMETRO,2021-04-22,40000,13200.0,0.33,6.67,1,100000,33950.0,0.3395,16.67,4,-60000,-20750.0,140000,47150
2399352,120,126,CYBR,Cyber Bay Corporation,BPI,2021-04-23,150000,51000.0,0.34,17.24,3,0,0.0,0.0,0.0,0,150000,51000.0,150000,51000
2399353,120,133,CYBR,Cyber Bay Corporation,COL,2021-04-23,250000,82500.0,0.33,28.74,3,0,0.0,0.0,0.0,0,250000,82500.0,250000,82500
2399354,120,143,CYBR,Cyber Bay Corporation,DAVID_GO,2021-04-23,450000,148500.0,0.33,51.72,2,0,0.0,0.0,0.0,0,450000,148500.0,450000,148500
2399355,120,220,CYBR,Cyber Bay Corporation,ATR,2021-04-23,0,0.0,0.0,0.0,0,600000,198000.0,0.33,68.97,4,-600000,-198000.0,600000,198000
2399356,120,237,CYBR,Cyber Bay Corporation,AAA,2021-04-23,0,0.0,0.0,0.0,0,20000,6800.0,0.34,2.3,1,-20000,-6800.0,20000,6800
2399357,120,238,CYBR,Cyber Bay Corporation,RS_LIM,2021-04-23,0,0.0,0.0,0.0,0,200000,67000.0,0.335,22.99,2,-200000,-67000.0,200000,67000
2399358,120,267,CYBR,Cyber Bay Corporation,FIRSTMETRO,2021-04-23,0,0.0,0.0,0.0,0,40000,13600.0,0.34,4.6,2,-40000,-13600.0,40000,13600
2399359,120,279,CYBR,Cyber Bay Corporation,BDO,2021-04-23,20000,6700.0,0.335,2.3,2,10000,3300.0,0.33,1.15,1,10000,3400.0,30000,10000
2399621,138,101,SUN,"Suntrust Home Developers, Inc.",A_AND_A,2021-03-08,240000,401200.0,1.67166666666667,7.98,26,0,0.0,0.0,0.0,0,240000,401200.0,240000,401200
2399622,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2021-03-08,95000,161600.0,1.70105263157895,3.16,2,307000,515510.0,1.67918566775244,10.21,13,-212000,-353910.0,402000,677110
2399623,138,103,SUN,"Suntrust Home Developers, Inc.",PHLSTOCK,2021-03-08,171000,286050.0,1.67280701754386,5.68,7,41000,69940.0,1.70585365853659,1.36,5,130000,216110.0,212000,355990
2399624,138,110,SUN,"Suntrust Home Developers, Inc.",ANGPING,2021-03-08,13000,21710.0,1.67,0.43,1,0,0.0,0.0,0.0,0,13000,21710.0,13000,21710
2399625,138,112,SUN,"Suntrust Home Developers, Inc.",ABCAP,2021-03-08,100000,165500.0,1.655,3.32,9,0,0.0,0.0,0.0,0,100000,165500.0,100000,165500
2399626,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2021-03-08,460000,771950.0,1.67815217391304,15.29,23,19000,32030.0,1.68578947368421,0.63,3,441000,739920.0,479000,803980
2399627,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2021-03-08,834000,1399890.0,1.67852517985612,27.73,92,1306000,2169800.0,1.6614088820827,43.42,112,-472000,-769910.0,2140000,3569690
2399628,138,147,SUN,"Suntrust Home Developers, Inc.",E_CHUA,2021-03-08,30000,49100.0,1.63666666666667,1.0,3,0,0.0,0.0,0.0,0,30000,49100.0,30000,49100
2399629,138,154,SUN,"Suntrust Home Developers, Inc.",EVERGRN,2021-03-08,30000,51600.0,1.72,1.0,5,0,0.0,0.0,0.0,0,30000,51600.0,30000,51600
2399630,138,162,SUN,"Suntrust Home Developers, Inc.",F_YAP,2021-03-08,5000,8100.0,1.62,0.17,1,47000,77160.0,1.64170212765957,1.56,8,-42000,-69060.0,52000,85260
2399631,138,220,SUN,"Suntrust Home Developers, Inc.",ATR,2021-03-08,0,0.0,0.0,0.0,0,12000,20220.0,1.685,0.4,2,-12000,-20220.0,12000,20220
2399632,138,224,SUN,"Suntrust Home Developers, Inc.",PNB,2021-03-08,0,0.0,0.0,0.0,0,670000,1145200.0,1.70925373134328,22.27,17,-670000,-1145200.0,670000,1145200
2399633,138,230,SUN,"Suntrust Home Developers, Inc.",QUALITY,2021-03-08,90000,149100.0,1.65666666666667,2.99,7,0,0.0,0.0,0.0,0,90000,149100.0,90000,149100
2399634,138,235,SUN,"Suntrust Home Developers, Inc.",REGINA,2021-03-08,50000,85000.0,1.7,1.66,1,0,0.0,0.0,0.0,0,50000,85000.0,50000,85000
2399635,138,236,SUN,"Suntrust Home Developers, Inc.",R_NUBLA,2021-03-08,100000,170000.0,1.7,3.32,9,0,0.0,0.0,0.0,0,100000,170000.0,100000,170000
2399636,138,237,SUN,"Suntrust Home Developers, Inc.",AAA,2021-03-08,40000,68400.0,1.71,1.33,4,37000,61420.0,1.66,1.23,5,3000,6980.0,77000,129820
2399637,138,259,SUN,"Suntrust Home Developers, Inc.",UCPB,2021-03-08,18000,30420.0,1.69,0.6,4,0,0.0,0.0,0.0,0,18000,30420.0,18000,30420
2399638,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2021-03-08,602000,1011870.0,1.68084717607973,20.01,51,189000,317850.0,1.68174603174603,6.28,20,413000,694020.0,791000,1329720
2399639,138,269,SUN,"Suntrust Home Developers, Inc.",WEALTH,2021-03-08,0,0.0,0.0,0.0,0,5000,8050.0,1.61,0.17,2,-5000,-8050.0,5000,8050
2399640,138,279,SUN,"Suntrust Home Developers, Inc.",BDO,2021-03-08,104000,174600.0,1.67884615384615,3.46,11,149000,249710.0,1.67590604026846,4.95,13,-45000,-75110.0,253000,424310
2399641,138,323,SUN,"Suntrust Home Developers, Inc.",CLSA,2021-03-08,0,0.0,0.0,0.0,0,127000,216020.0,1.70094488188976,4.22,55,-127000,-216020.0,127000,216020
2399642,138,345,SUN,"Suntrust Home Developers, Inc.",UNICAP,2021-03-08,5000,8400.0,1.68,0.17,1,0,0.0,0.0,0.0,0,5000,8400.0,5000,8400
2399643,138,488,SUN,"Suntrust Home Developers, Inc.",TIMSON,2021-03-08,21000,34760.0,1.6552380952381,0.7,7,99000,166340.0,1.68020202020202,3.29,9,-78000,-131580.0,120000,201100
2399644,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2021-03-09,40000,61800.0,1.545,2.79,6,0,0.0,0.0,0.0,0,40000,61800.0,40000,61800
2399645,138,103,SUN,"Suntrust Home Developers, Inc.",PHLSTOCK,2021-03-09,1000,1640.0,1.64,0.07,1,55000,91750.0,1.66818181818182,3.83,2,-54000,-90110.0,56000,93390
2399646,138,110,SUN,"Suntrust Home Developers, Inc.",ANGPING,2021-03-09,0,0.0,0.0,0.0,0,6000,9990.0,1.665,0.42,6,-6000,-9990.0,6000,9990
2399647,138,112,SUN,"Suntrust Home Developers, Inc.",ABCAP,2021-03-09,20000,32000.0,1.6,1.39,2,0,0.0,0.0,0.0,0,20000,32000.0,20000,32000
2399648,138,125,SUN,"Suntrust Home Developers, Inc.",JAKA,2021-03-09,52000,84760.0,1.63,3.62,1,52000,84760.0,1.63,3.62,1,0,0.0,104000,169520
2399649,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2021-03-09,100000,158120.0,1.5812,6.96,6,109000,174850.0,1.60412844036697,7.59,10,-9000,-16730.0,209000,332970
2399650,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2021-03-09,540000,878050.0,1.62601851851852,37.6,50,291000,464230.0,1.59529209621993,20.26,36,249000,413820.0,831000,1342280
2399651,138,147,SUN,"Suntrust Home Developers, Inc.",E_CHUA,2021-03-09,83000,132000.0,1.59036144578313,5.78,7,0,0.0,0.0,0.0,0,83000,132000.0,83000,132000
2399652,138,154,SUN,"Suntrust Home Developers, Inc.",EVERGRN,2021-03-09,30000,47100.0,1.57,2.09,1,0,0.0,0.0,0.0,0,30000,47100.0,30000,47100
2399653,138,162,SUN,"Suntrust Home Developers, Inc.",F_YAP,2021-03-09,57000,93400.0,1.63859649122807,3.97,4,15000,23600.0,1.57333333333333,1.04,2,42000,69800.0,72000,117000
2399654,138,182,SUN,"Suntrust Home Developers, Inc.",IMPERIAL,2021-03-09,0,0.0,0.0,0.0,0,40000,66400.0,1.66,2.79,3,-40000,-66400.0,40000,66400
2399655,138,203,SUN,"Suntrust Home Developers, Inc.",CITISEC,2021-03-09,0,0.0,0.0,0.0,0,335000,531360.0,1.58614925373134,23.33,15,-335000,-531360.0,335000,531360
2399656,138,211,SUN,"Suntrust Home Developers, Inc.",NEW_WRLD,2021-03-09,100000,155890.0,1.5589,6.96,8,0,0.0,0.0,0.0,0,100000,155890.0,100000,155890
2399657,138,230,SUN,"Suntrust Home Developers, Inc.",QUALITY,2021-03-09,200000,320000.0,1.6,13.93,7,10000,16900.0,1.69,0.7,2,190000,303100.0,210000,336900
2399658,138,259,SUN,"Suntrust Home Developers, Inc.",UCPB,2021-03-09,7000,10570.0,1.51,0.49,1,0,0.0,0.0,0.0,0,7000,10570.0,7000,10570
2399659,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2021-03-09,102000,164830.0,1.61598039215686,7.1,9,113000,181880.0,1.60955752212389,7.87,14,-11000,-17050.0,215000,346710
2399660,138,269,SUN,"Suntrust Home Developers, Inc.",WEALTH,2021-03-09,0,0.0,0.0,0.0,0,5000,8050.0,1.61,0.35,1,-5000,-8050.0,5000,8050
2399661,138,275,SUN,"Suntrust Home Developers, Inc.",YAO,2021-03-09,20000,30800.0,1.54,1.39,1,0,0.0,0.0,0.0,0,20000,30800.0,20000,30800
2399662,138,279,SUN,"Suntrust Home Developers, Inc.",BDO,2021-03-09,18000,29040.0,1.61333333333333,1.25,2,59000,89950.0,1.52457627118644,4.11,4,-41000,-60910.0,77000,118990
2399663,138,288,SUN,"Suntrust Home Developers, Inc.",GD_TAN,2021-03-09,50000,76000.0,1.52,3.48,2,0,0.0,0.0,0.0,0,50000,76000.0,50000,76000
2399664,138,323,SUN,"Suntrust Home Developers, Inc.",CLSA,2021-03-09,0,0.0,0.0,0.0,0,98000,160340.0,1.63612244897959,6.82,9,-98000,-160340.0,98000,160340
2399665,138,345,SUN,"Suntrust Home Developers, Inc.",UNICAP,2021-03-09,5000,8000.0,1.6,0.35,1,0,0.0,0.0,0.0,0,5000,8000.0,5000,8000
2399666,138,488,SUN,"Suntrust Home Developers, Inc.",TIMSON,2021-03-09,11000,17980.0,1.63454545454545,0.77,7,48000,77920.0,1.62333333333333,3.34,5,-37000,-59940.0,59000,95900
2399667,138,528,SUN,"Suntrust Home Developers, Inc.",STARALL,2021-03-09,0,0.0,0.0,0.0,0,200000,320000.0,1.6,13.93,6,-200000,-320000.0,200000,320000
2399668,138,101,SUN,"Suntrust Home Developers, Inc.",A_AND_A,2021-03-10,50000,76000.0,1.52,3.0,1,0,0.0,0.0,0.0,0,50000,76000.0,50000,76000
2399669,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2021-03-10,50000,75000.0,1.5,3.0,1,22000,35010.0,1.59136363636364,1.32,7,28000,39990.0,72000,110010
2399670,138,103,SUN,"Suntrust Home Developers, Inc.",PHLSTOCK,2021-03-10,30000,49790.0,1.65966666666667,1.8,6,11000,17710.0,1.61,0.66,1,19000,32080.0,41000,67500
2399671,138,111,SUN,"Suntrust Home Developers, Inc.",ANSALDO,2021-03-10,50000,76000.0,1.52,3.0,1,0,0.0,0.0,0.0,0,50000,76000.0,50000,76000
2399672,138,112,SUN,"Suntrust Home Developers, Inc.",ABCAP,2021-03-10,30000,45000.0,1.5,1.8,1,0,0.0,0.0,0.0,0,30000,45000.0,30000,45000
2399673,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2021-03-10,209000,324120.0,1.55081339712919,12.56,12,0,0.0,0.0,0.0,0,209000,324120.0,209000,324120
2399674,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2021-03-10,309000,482700.0,1.5621359223301,18.57,32,238000,377550.0,1.58634453781513,14.3,34,71000,105150.0,547000,860250
2399675,138,162,SUN,"Suntrust Home Developers, Inc.",F_YAP,2021-03-10,10000,16100.0,1.61,0.6,1,0,0.0,0.0,0.0,0,10000,16100.0,10000,16100
2399676,138,174,SUN,"Suntrust Home Developers, Inc.",HDI,2021-03-10,48000,72000.0,1.5,2.88,1,0,0.0,0.0,0.0,0,48000,72000.0,48000,72000
2399677,138,182,SUN,"Suntrust Home Developers, Inc.",IMPERIAL,2021-03-10,14000,21280.0,1.52,0.84,1,0,0.0,0.0,0.0,0,14000,21280.0,14000,21280
2399678,138,220,SUN,"Suntrust Home Developers, Inc.",ATR,2021-03-10,50000,75500.0,1.51,3.0,1,0,0.0,0.0,0.0,0,50000,75500.0,50000,75500
2399679,138,230,SUN,"Suntrust Home Developers, Inc.",QUALITY,2021-03-10,200000,300000.0,1.5,12.02,1,0,0.0,0.0,0.0,0,200000,300000.0,200000,300000
2399680,138,235,SUN,"Suntrust Home Developers, Inc.",REGINA,2021-03-10,50000,75000.0,1.5,3.0,1,0,0.0,0.0,0.0,0,50000,75000.0,50000,75000
2399681,138,237,SUN,"Suntrust Home Developers, Inc.",AAA,2021-03-10,0,0.0,0.0,0.0,0,100000,155270.0,1.5527,6.01,8,-100000,-155270.0,100000,155270
2399682,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2021-03-10,247000,392740.0,1.59004048582996,14.84,21,1039000,1572600.0,1.51357074109721,62.44,32,-792000,-1179860.0,1286000,1965340
2399683,138,273,SUN,"Suntrust Home Developers, Inc.",WONG,2021-03-10,70000,109700.0,1.56714285714286,4.21,4,0,0.0,0.0,0.0,0,70000,109700.0,70000,109700
2399684,138,275,SUN,"Suntrust Home Developers, Inc.",YAO,2021-03-10,0,0.0,0.0,0.0,0,7000,11270.0,1.61,0.42,1,-7000,-11270.0,7000,11270
2399685,138,279,SUN,"Suntrust Home Developers, Inc.",BDO,2021-03-10,197000,298690.0,1.51619289340102,11.84,9,5000,8200.0,1.64,0.3,1,192000,290490.0,202000,306890
2399686,138,323,SUN,"Suntrust Home Developers, Inc.",CLSA,2021-03-10,0,0.0,0.0,0.0,0,42000,68160.0,1.62285714285714,2.52,3,-42000,-68160.0,42000,68160
2399687,138,345,SUN,"Suntrust Home Developers, Inc.",UNICAP,2021-03-10,50000,78000.0,1.56,3.0,2,0,0.0,0.0,0.0,0,50000,78000.0,50000,78000
2399688,138,528,SUN,"Suntrust Home Developers, Inc.",STARALL,2021-03-10,0,0.0,0.0,0.0,0,200000,321850.0,1.60925,12.02,9,-200000,-321850.0,200000,321850
2399689,138,101,SUN,"Suntrust Home Developers, Inc.",A_AND_A,2021-03-11,0,0.0,0.0,0.0,0,8000,12160.0,1.52,0.77,1,-8000,-12160.0,8000,12160
2399690,138,102,SUN,"Suntrust Home Developers, Inc.",ABACUS,2021-03-11,0,0.0,0.0,0.0,0,11000,16750.0,1.52272727272727,1.05,5,-11000,-16750.0,11000,16750
2399691,138,103,SUN,"Suntrust Home Developers, Inc.",PHLSTOCK,2021-03-11,27000,41250.0,1.52777777777778,2.58,9,80000,121730.0,1.521625,7.66,21,-53000,-80480.0,107000,162980
2399692,138,110,SUN,"Suntrust Home Developers, Inc.",ANGPING,2021-03-11,18000,27360.0,1.52,1.72,6,0,0.0,0.0,0.0,0,18000,27360.0,18000,27360
2399693,138,112,SUN,"Suntrust Home Developers, Inc.",ABCAP,2021-03-11,20000,30200.0,1.51,1.91,4,0,0.0,0.0,0.0,0,20000,30200.0,20000,30200
2399694,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2021-03-11,245000,373930.0,1.52624489795918,23.44,12,75000,118500.0,1.58,7.18,3,170000,255430.0,320000,492430
2399695,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2021-03-11,267000,405520.0,1.51880149812734,25.55,32,222000,336580.0,1.51612612612613,21.24,27,45000,68940.0,489000,742100
2399696,138,140,SUN,"Suntrust Home Developers, Inc.",IGC,2021-03-11,2000,3020.0,1.51,0.19,1,0,0.0,0.0,0.0,0,2000,3020.0,2000,3020
2399697,138,157,SUN,"Suntrust Home Developers, Inc.",F_ORIENT,2021-03-11,10000,15100.0,1.51,0.96,2,0,0.0,0.0,0.0,0,10000,15100.0,10000,15100
2399698,138,237,SUN,"Suntrust Home Developers, Inc.",AAA,2021-03-11,10000,15100.0,1.51,0.96,1,15000,23100.0,1.54,1.44,2,-5000,-8000.0,25000,38200
2399699,138,238,SUN,"Suntrust Home Developers, Inc.",RS_LIM,2021-03-11,62000,94860.0,1.53,5.93,3,0,0.0,0.0,0.0,0,62000,94860.0,62000,94860
2399700,138,254,SUN,"Suntrust Home Developers, Inc.",TRANSASIA,2021-03-11,100000,158000.0,1.58,9.57,5,0,0.0,0.0,0.0,0,100000,158000.0,100000,158000
2399701,138,259,SUN,"Suntrust Home Developers, Inc.",UCPB,2021-03-11,93000,142290.0,1.53,8.9,4,0,0.0,0.0,0.0,0,93000,142290.0,93000,142290
2399702,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2021-03-11,120000,181950.0,1.51625,11.48,19,589000,901250.0,1.53013582342954,56.36,50,-469000,-719300.0,709000,1083200
2399703,138,279,SUN,"Suntrust Home Developers, Inc.",BDO,2021-03-11,6000,9220.0,1.53666666666667,0.57,3,0,0.0,0.0,0.0,0,6000,9220.0,6000,9220
2399704,138,323,SUN,"Suntrust Home Developers, Inc.",CLSA,2021-03-11,42000,64470.0,1.535,4.02,8,0,0.0,0.0,0.0,0,42000,64470.0,42000,64470
2399705,138,345,SUN,"Suntrust Home Developers, Inc.",UNICAP,2021-03-11,0,0.0,0.0,0.0,0,22000,33220.0,1.51,2.11,3,-22000,-33220.0,22000,33220
2399706,138,488,SUN,"Suntrust Home Developers, Inc.",TIMSON,2021-03-11,23000,35520.0,1.54434782608696,2.2,6,23000,34500.0,1.5,2.2,3,0,1020.0,46000,70020
2399707,138,103,SUN,"Suntrust Home Developers, Inc.",PHLSTOCK,2021-03-12,50000,80520.0,1.6104,10.02,2,0,0.0,0.0,0.0,0,50000,80520.0,50000,80520
2399708,138,112,SUN,"Suntrust Home Developers, Inc.",ABCAP,2021-03-12,0,0.0,0.0,0.0,0,3000,4760.0,1.58666666666667,0.6,2,-3000,-4760.0,3000,4760
2399709,138,126,SUN,"Suntrust Home Developers, Inc.",BPI,2021-03-12,50000,80200.0,1.604,10.02,5,150000,238400.0,1.58933333333333,30.06,7,-100000,-158200.0,200000,318600
2399710,138,133,SUN,"Suntrust Home Developers, Inc.",COL,2021-03-12,235000,372960.0,1.58706382978723,47.09,23,134000,212530.0,1.5860447761194,26.85,17,101000,160430.0,369000,585490
2399711,138,162,SUN,"Suntrust Home Developers, Inc.",F_YAP,2021-03-12,0,0.0,0.0,0.0,0,20000,32150.0,1.6075,4.01,2,-20000,-32150.0,20000,32150
2399712,138,182,SUN,"Suntrust Home Developers, Inc.",IMPERIAL,2021-03-12,10000,16000.0,1.6,2.0,1,0,0.0,0.0,0.0,0,10000,16000.0,10000,16000
2399713,138,219,SUN,"Suntrust Home Developers, Inc.",PAPA,2021-03-12,76000,119320.0,1.57,15.23,3,0,0.0,0.0,0.0,0,76000,119320.0,76000,119320
2399714,138,237,SUN,"Suntrust Home Developers, Inc.",AAA,2021-03-12,4000,6480.0,1.62,0.8,1,0,0.0,0.0,0.0,0,4000,6480.0,4000,6480
2399715,138,238,SUN,"Suntrust Home Developers, Inc.",RS_LIM,2021-03-12,0,0.0,0.0,0.0,0,61000,97640.0,1.60065573770492,12.22,11,-61000,-97640.0,61000,97640
2399716,138,259,SUN,"Suntrust Home Developers, Inc.",UCPB,2021-03-12,16000,25600.0,1.6,3.21,2,0,0.0,0.0,0.0,0,16000,25600.0,16000,25600
2399717,138,267,SUN,"Suntrust Home Developers, Inc.",FIRSTMETRO,2021-03-12,35000,55940.0,1.59828571428571,7.01,7,0,0.0,0.0,0.0,0,35000,55940.0,35000,55940
2399718,138,279,SUN,"Suntrust Home Developers, Inc.",BDO,2021-03-12,23000,36440.0,1.58434782608696,4.61,3,106000,168180.0,1.58660377358491,21.24,6,-83000,-131740.0,129000,204620
2399719,138,323,SUN,"Suntrust Home Developers, Inc.",CLSA,2021-03-12,0,0.0,0.0,0.0,0,15000,24000.0,1.6,3.01,1,-15000,-24000.0,15000,24000
2399720,138,345,SUN,"Suntrust Home Developers, Inc.",UNICAP,2021-03-12,0,0.0,0.0,0.0,0,10000,15800.0,1.58,2.0,1,-10000,-15800.0,10000,15800
