id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2417241,112,190,ALI,"Ayala Land, Inc.",VALUEQST,2021-04-20,70000,2317250.0,33.1035714285714,0.31,4,0,0.0,0.0,0.0,0,70000,2317250.0,70000,2317250
2417242,112,192,ALI,"Ayala Land, Inc.",STRATEQ,2021-04-20,100,3300.0,33.0,0.0,1,0,0.0,0.0,0.0,0,100,3300.0,100,3300
2417243,112,198,ALI,"Ayala Land, Inc.",LUCKY,2021-04-20,30000,991500.0,33.05,0.13,4,30000,996000.0,33.2,0.13,3,0,-4500.0,60000,1987500
2417244,112,199,ALI,"Ayala Land, Inc.",LUYS,2021-04-20,70000,2318750.0,33.125,0.31,16,60000,1980500.0,33.0083333333333,0.26,23,10000,338250.0,130000,4299250
2417245,112,200,ALI,"Ayala Land, Inc.",MANDARIN,2021-04-20,451600,14935220.0,33.071789193977,1.99,41,446600,14771970.0,33.0765114196149,1.96,159,5000,163250.0,898200,29707190
2417246,112,203,ALI,"Ayala Land, Inc.",CITISEC,2021-04-20,118000,3924800.0,33.2610169491525,0.52,41,118000,3924800.0,33.2610169491525,0.52,35,0,0.0,236000,7849600
2417247,112,205,ALI,"Ayala Land, Inc.",MRCNTILE,2021-04-20,5000,165250.0,33.05,0.02,1,0,0.0,0.0,0.0,0,5000,165250.0,5000,165250
2417248,112,206,ALI,"Ayala Land, Inc.",MERIDIAN,2021-04-20,800,26565.0,33.20625,0.0,2,0,0.0,0.0,0.0,0,800,26565.0,800,26565
2417249,112,208,ALI,"Ayala Land, Inc.",MDR,2021-04-20,5000,166250.0,33.25,0.02,1,0,0.0,0.0,0.0,0,5000,166250.0,5000,166250
2417250,112,209,ALI,"Ayala Land, Inc.",REGIS,2021-04-20,6000,198985.0,33.1641666666667,0.03,6,0,0.0,0.0,0.0,0,6000,198985.0,6000,198985
2417251,112,211,ALI,"Ayala Land, Inc.",NEW_WRLD,2021-04-20,5000,165250.0,33.05,0.02,1,5000,167500.0,33.5,0.02,2,0,-2250.0,10000,332750
2417252,112,217,ALI,"Ayala Land, Inc.",RCBC,2021-04-20,54000,1788040.0,33.1118518518519,0.24,31,0,0.0,0.0,0.0,0,54000,1788040.0,54000,1788040
2417253,112,218,ALI,"Ayala Land, Inc.",PAN_ASIA,2021-04-20,10000,331000.0,33.1,0.04,1,0,0.0,0.0,0.0,0,10000,331000.0,10000,331000
2417254,112,220,ALI,"Ayala Land, Inc.",ATR,2021-04-20,700100,23236300.0,33.1899728610199,3.08,82,76800,2550670.0,33.2118489583333,0.34,57,623300,20685630.0,776900,25786970
2417255,112,223,ALI,"Ayala Land, Inc.",PLATINUM,2021-04-20,3000,99450.0,33.15,0.01,2,0,0.0,0.0,0.0,0,3000,99450.0,3000,99450
2417256,112,224,ALI,"Ayala Land, Inc.",PNB,2021-04-20,15000,495000.0,33.0,0.07,2,0,0.0,0.0,0.0,0,15000,495000.0,15000,495000
2417257,112,225,ALI,"Ayala Land, Inc.",PREMIUM,2021-04-20,49300,1636605.0,33.1968559837728,0.22,15,49300,1636830.0,33.2014198782961,0.22,25,0,-225.0,98600,3273435
2417258,112,229,ALI,"Ayala Land, Inc.",SALISBUR,2021-04-20,95200,3169280.0,33.290756302521,0.42,32,8582800,283798180.0,33.0659202125181,37.74,391,-8487600,-280628900.0,8678000,286967460
2417259,112,230,ALI,"Ayala Land, Inc.",QUALITY,2021-04-20,52000,1716500.0,33.0096153846154,0.23,11,0,0.0,0.0,0.0,0,52000,1716500.0,52000,1716500
2417260,112,233,ALI,"Ayala Land, Inc.",COYIUTO,2021-04-20,300,9930.0,33.1,0.0,1,0,0.0,0.0,0.0,0,300,9930.0,300,9930
2417261,112,235,ALI,"Ayala Land, Inc.",REGINA,2021-04-20,281000,9292700.0,33.0701067615658,1.24,28,20000,663000.0,33.15,0.09,15,261000,8629700.0,301000,9955700
2417262,112,236,ALI,"Ayala Land, Inc.",R_NUBLA,2021-04-20,701000,23188100.0,33.0786019971469,3.08,56,0,0.0,0.0,0.0,0,701000,23188100.0,701000,23188100
2417263,112,237,ALI,"Ayala Land, Inc.",AAA,2021-04-20,9100,301545.0,33.1368131868132,0.04,15,2000,66300.0,33.15,0.01,5,7100,235245.0,11100,367845
2417264,112,239,ALI,"Ayala Land, Inc.",RTG,2021-04-20,1500,49650.0,33.1,0.01,1,0,0.0,0.0,0.0,0,1500,49650.0,1500,49650
2417265,112,243,ALI,"Ayala Land, Inc.",FIDELITY,2021-04-20,115000,3821500.0,33.2304347826087,0.51,23,100000,3307500.0,33.075,0.44,31,15000,514000.0,215000,7129000
2417266,112,247,ALI,"Ayala Land, Inc.",STANDARD,2021-04-20,15000,497000.0,33.1333333333333,0.07,6,0,0.0,0.0,0.0,0,15000,497000.0,15000,497000
2417267,112,252,ALI,"Ayala Land, Inc.",FIRSTRES,2021-04-20,547500,18129640.0,33.113497716895,2.41,44,547500,18122995.0,33.1013607305936,2.41,78,0,6645.0,1095000,36252635
2417268,112,253,ALI,"Ayala Land, Inc.",TOWER,2021-04-20,20000,661000.0,33.05,0.09,3,0,0.0,0.0,0.0,0,20000,661000.0,20000,661000
2417269,112,259,ALI,"Ayala Land, Inc.",UCPB,2021-04-20,10000,331000.0,33.1,0.04,1,500,16600.0,33.2,0.0,1,9500,314400.0,10500,347600
2417270,112,267,ALI,"Ayala Land, Inc.",FIRSTMETRO,2021-04-20,317200,10519000.0,33.1620428751576,1.39,176,13300,443495.0,33.3454887218045,0.06,13,303900,10075505.0,330500,10962495
2417271,112,269,ALI,"Ayala Land, Inc.",WEALTH,2021-04-20,1753300,57951575.0,33.0528574687732,7.71,24,15000,499000.0,33.2666666666667,0.07,5,1738300,57452575.0,1768300,58450575
2417272,112,279,ALI,"Ayala Land, Inc.",BDO,2021-04-20,138000,4571170.0,33.1244202898551,0.61,116,4900,162510.0,33.165306122449,0.02,12,133100,4408660.0,142900,4733680
2417273,112,286,ALI,"Ayala Land, Inc.",SOLAR,2021-04-20,10000,331500.0,33.15,0.04,5,0,0.0,0.0,0.0,0,10000,331500.0,10000,331500
2417274,112,288,ALI,"Ayala Land, Inc.",GD_TAN,2021-04-20,2000,66600.0,33.3,0.01,1,0,0.0,0.0,0.0,0,2000,66600.0,2000,66600
2417275,112,323,ALI,"Ayala Land, Inc.",CLSA,2021-04-20,2638900,87418265.0,33.1267819924969,11.6,440,6217800,206006465.0,33.1317290681592,27.34,1288,-3578900,-118588200.0,8856700,293424730
2417276,112,333,ALI,"Ayala Land, Inc.",UBS,2021-04-20,118600,3931635.0,33.1503794266442,0.52,46,9700,321380.0,33.1319587628866,0.04,62,108900,3610255.0,128300,4253015
2417277,112,338,ALI,"Ayala Land, Inc.",PEP,2021-04-20,121100,4008355.0,33.0995458298926,0.53,9,70100,2328770.0,33.2206847360913,0.31,47,51000,1679585.0,191200,6337125
2417278,112,345,ALI,"Ayala Land, Inc.",UNICAP,2021-04-20,36300,1202590.0,33.1292011019284,0.16,17,4400,145975.0,33.1761363636364,0.02,14,31900,1056615.0,40700,1348565
2417279,112,388,ALI,"Ayala Land, Inc.",ARMSTRONG,2021-04-20,6100,201965.0,33.1090163934426,0.03,2,0,0.0,0.0,0.0,0,6100,201965.0,6100,201965
2417280,112,488,ALI,"Ayala Land, Inc.",TIMSON,2021-04-20,318900,10565150.0,33.1299780495453,1.4,59,315900,10460895.0,33.1145773979107,1.39,46,3000,104255.0,634800,21026045
2417281,112,528,ALI,"Ayala Land, Inc.",STARALL,2021-04-20,297900,9878860.0,33.1616649882511,1.31,29,177900,5905070.0,33.1931984260821,0.78,43,120000,3973790.0,475800,15783930
2417282,112,537,ALI,"Ayala Land, Inc.",CSUISSE,2021-04-20,1891500,62716990.0,33.1572772931536,8.32,543,249900,8259285.0,33.0503601440576,1.1,5,1641600,54457705.0,2141400,70976275
2417283,112,101,ALI,"Ayala Land, Inc.",A_AND_A,2021-04-21,535000,17694805.0,33.0744018691589,2.96,36,0,0.0,0.0,0.0,0,535000,17694805.0,535000,17694805
2417284,112,102,ALI,"Ayala Land, Inc.",ABACUS,2021-04-21,989600,32776090.0,33.1205436540016,5.47,265,465300,15364945.0,33.021588222652,2.57,35,524300,17411145.0,1454900,48141035
2417285,112,103,ALI,"Ayala Land, Inc.",PHLSTOCK,2021-04-21,19400,643010.0,33.1448453608247,0.11,20,0,0.0,0.0,0.0,0,19400,643010.0,19400,643010
2417286,112,109,ALI,"Ayala Land, Inc.",BA,2021-04-21,800000,26600000.0,33.25,4.42,1,800000,26600000.0,33.25,4.42,1,0,0.0,1600000,53200000
2417287,112,110,ALI,"Ayala Land, Inc.",ANGPING,2021-04-21,7400,244200.0,33.0,0.04,3,0,0.0,0.0,0.0,0,7400,244200.0,7400,244200
2417288,112,111,ALI,"Ayala Land, Inc.",ANSALDO,2021-04-21,5000,165000.0,33.0,0.03,1,0,0.0,0.0,0.0,0,5000,165000.0,5000,165000
2417289,112,112,ALI,"Ayala Land, Inc.",ABCAP,2021-04-21,36600,1208015.0,33.0058743169399,0.2,6,0,0.0,0.0,0.0,0,36600,1208015.0,36600,1208015
2417290,112,115,ALI,"Ayala Land, Inc.",SB-EQTY,2021-04-21,19500,645980.0,33.1271794871795,0.11,36,70900,2348375.0,33.1223554301834,0.39,55,-51400,-1702395.0,90400,2994355
2417291,112,118,ALI,"Ayala Land, Inc.",ASIASEC,2021-04-21,200,6630.0,33.15,0.0,1,36900,1217700.0,33.0,0.2,15,-36700,-1211070.0,37100,1224330
2417292,112,119,ALI,"Ayala Land, Inc.",ASTRA,2021-04-21,50000,1656250.0,33.125,0.28,12,100000,3313750.0,33.1375,0.55,20,-50000,-1657500.0,150000,4970000
2417293,112,120,ALI,"Ayala Land, Inc.",CBSC,2021-04-21,62700,2075050.0,33.0948963317384,0.35,23,0,0.0,0.0,0.0,0,62700,2075050.0,62700,2075050
2417294,112,121,ALI,"Ayala Land, Inc.",MACQUAR,2021-04-21,0,0.0,0.0,0.0,0,7300,240900.0,33.0,0.04,1,-7300,-240900.0,7300,240900
2417295,112,126,ALI,"Ayala Land, Inc.",BPI,2021-04-21,2666600,88006210.0,33.0031538288457,14.75,122,6500,215525.0,33.1576923076923,0.04,8,2660100,87790685.0,2673100,88221735
2417296,112,128,ALI,"Ayala Land, Inc.",CAMPOS,2021-04-21,20000,660000.0,33.0,0.11,2,0,0.0,0.0,0.0,0,20000,660000.0,20000,660000
2417297,112,133,ALI,"Ayala Land, Inc.",COL,2021-04-21,683400,22612250.0,33.0878694761487,3.78,553,56500,1872255.0,33.1372566371681,0.31,131,626900,20739995.0,739900,24484505
2417298,112,140,ALI,"Ayala Land, Inc.",IGC,2021-04-21,11200,372295.0,33.240625,0.06,4,0,0.0,0.0,0.0,0,11200,372295.0,11200,372295
2417299,112,142,ALI,"Ayala Land, Inc.",DBP_DWA,2021-04-21,0,0.0,0.0,0.0,0,277200,9147600.0,33.0,1.53,6,-277200,-9147600.0,277200,9147600
2417300,112,145,ALI,"Ayala Land, Inc.",DVRSFIED,2021-04-21,2500,82875.0,33.15,0.01,8,0,0.0,0.0,0.0,0,2500,82875.0,2500,82875
2417301,112,150,ALI,"Ayala Land, Inc.",EASTERN,2021-04-21,30000,993000.0,33.1,0.17,5,0,0.0,0.0,0.0,0,30000,993000.0,30000,993000
2417302,112,154,ALI,"Ayala Land, Inc.",EVERGRN,2021-04-21,13000,431000.0,33.1538461538462,0.07,4,0,0.0,0.0,0.0,0,13000,431000.0,13000,431000
2417303,112,162,ALI,"Ayala Land, Inc.",F_YAP,2021-04-21,764500,25327770.0,33.1298495748855,4.23,168,760100,25185330.0,33.1342323378503,4.2,198,4400,142440.0,1524600,50513100
2417304,112,167,ALI,"Ayala Land, Inc.",AURORA,2021-04-21,30000,990000.0,33.0,0.17,1,10000,331500.0,33.15,0.06,19,20000,658500.0,40000,1321500
2417305,112,168,ALI,"Ayala Land, Inc.",G_LINK,2021-04-21,5000,165000.0,33.0,0.03,1,0,0.0,0.0,0.0,0,5000,165000.0,5000,165000
2417306,112,182,ALI,"Ayala Land, Inc.",IMPERIAL,2021-04-21,6000,198000.0,33.0,0.03,2,0,0.0,0.0,0.0,0,6000,198000.0,6000,198000
2417307,112,185,ALI,"Ayala Land, Inc.",JPMORGAN,2021-04-21,6800,224400.0,33.0,0.04,1,0,0.0,0.0,0.0,0,6800,224400.0,6800,224400
2417308,112,198,ALI,"Ayala Land, Inc.",LUCKY,2021-04-21,62300,2064900.0,33.1444622792937,0.34,5,0,0.0,0.0,0.0,0,62300,2064900.0,62300,2064900
2417309,112,200,ALI,"Ayala Land, Inc.",MANDARIN,2021-04-21,39700,1310100.0,33.0,0.22,1,183500,6055575.0,33.000408719346,1.01,13,-143800,-4745475.0,223200,7365675
2417310,112,203,ALI,"Ayala Land, Inc.",CITISEC,2021-04-21,40000,1330000.0,33.25,0.22,25,40000,1326000.0,33.15,0.22,7,0,4000.0,80000,2656000
2417311,112,205,ALI,"Ayala Land, Inc.",MRCNTILE,2021-04-21,300000,9960000.0,33.2,1.66,89,300000,9910000.0,33.0333333333333,1.66,42,0,50000.0,600000,19870000
2417312,112,206,ALI,"Ayala Land, Inc.",MERIDIAN,2021-04-21,100,3325.0,33.25,0.0,1,0,0.0,0.0,0.0,0,100,3325.0,100,3325
2417313,112,209,ALI,"Ayala Land, Inc.",REGIS,2021-04-21,1492100,49239510.0,33.0001407412372,8.25,2,1490000,49170000.0,33.0,8.24,1,2100,69510.0,2982100,98409510
2417314,112,210,ALI,"Ayala Land, Inc.",MTPEAK,2021-04-21,0,0.0,0.0,0.0,0,10000,331500.0,33.15,0.06,3,-10000,-331500.0,10000,331500
2417315,112,217,ALI,"Ayala Land, Inc.",RCBC,2021-04-21,306100,10101620.0,33.0010454099967,1.69,30,0,0.0,0.0,0.0,0,306100,10101620.0,306100,10101620
2417316,112,218,ALI,"Ayala Land, Inc.",PAN_ASIA,2021-04-21,1000,33200.0,33.2,0.01,2,0,0.0,0.0,0.0,0,1000,33200.0,1000,33200
2417317,112,219,ALI,"Ayala Land, Inc.",PAPA,2021-04-21,5000,165500.0,33.1,0.03,1,11800,389400.0,33.0,0.07,1,-6800,-223900.0,16800,554900
2417318,112,220,ALI,"Ayala Land, Inc.",ATR,2021-04-21,1257500,41608590.0,33.0883419483101,6.95,254,157800,5226020.0,33.1179974651458,0.87,84,1099700,36382570.0,1415300,46834610
2417319,112,224,ALI,"Ayala Land, Inc.",PNB,2021-04-21,15000,495000.0,33.0,0.08,2,0,0.0,0.0,0.0,0,15000,495000.0,15000,495000
2417320,112,229,ALI,"Ayala Land, Inc.",SALISBUR,2021-04-21,1317500,43682390.0,33.1555142314991,7.29,352,2211200,73297265.0,33.1481842438495,12.23,681,-893700,-29614875.0,3528700,116979655
2417321,112,230,ALI,"Ayala Land, Inc.",QUALITY,2021-04-21,5000,165800.0,33.16,0.03,2,0,0.0,0.0,0.0,0,5000,165800.0,5000,165800
2417322,112,235,ALI,"Ayala Land, Inc.",REGINA,2021-04-21,22000,728400.0,33.1090909090909,0.12,8,0,0.0,0.0,0.0,0,22000,728400.0,22000,728400
2417323,112,236,ALI,"Ayala Land, Inc.",R_NUBLA,2021-04-21,85100,2822800.0,33.1703877790834,0.47,17,0,0.0,0.0,0.0,0,85100,2822800.0,85100,2822800
2417324,112,237,ALI,"Ayala Land, Inc.",AAA,2021-04-21,5500,182650.0,33.2090909090909,0.03,8,2000,66395.0,33.1975,0.01,2,3500,116255.0,7500,249045
2417325,112,239,ALI,"Ayala Land, Inc.",RTG,2021-04-21,2500,82825.0,33.13,0.01,3,0,0.0,0.0,0.0,0,2500,82825.0,2500,82825
2417326,112,243,ALI,"Ayala Land, Inc.",FIDELITY,2021-04-21,270000,8945750.0,33.1324074074074,1.49,50,270000,8960500.0,33.187037037037,1.49,43,0,-14750.0,540000,17906250
2417327,112,252,ALI,"Ayala Land, Inc.",FIRSTRES,2021-04-21,500300,16599520.0,33.1791325204877,2.77,124,500300,16600180.0,33.1804517289626,2.77,96,0,-660.0,1000600,33199700
2417328,112,253,ALI,"Ayala Land, Inc.",TOWER,2021-04-21,265000,8761250.0,33.061320754717,1.47,29,0,0.0,0.0,0.0,0,265000,8761250.0,265000,8761250
2417329,112,254,ALI,"Ayala Land, Inc.",TRANSASIA,2021-04-21,6000,198000.0,33.0,0.03,1,0,0.0,0.0,0.0,0,6000,198000.0,6000,198000
2417330,112,259,ALI,"Ayala Land, Inc.",UCPB,2021-04-21,3000,99000.0,33.0,0.02,1,0,0.0,0.0,0.0,0,3000,99000.0,3000,99000
2417331,112,263,ALI,"Ayala Land, Inc.",VENTURE,2021-04-21,3000,99000.0,33.0,0.02,1,0,0.0,0.0,0.0,0,3000,99000.0,3000,99000
2417332,112,267,ALI,"Ayala Land, Inc.",FIRSTMETRO,2021-04-21,400800,13236030.0,33.0240269461078,2.22,128,2100,69660.0,33.1714285714286,0.01,9,398700,13166370.0,402900,13305690
2417333,112,269,ALI,"Ayala Land, Inc.",WEALTH,2021-04-21,315700,10439070.0,33.0664238200824,1.75,51,50000,1655000.0,33.1,0.28,17,265700,8784070.0,365700,12094070
2417334,112,270,ALI,"Ayala Land, Inc.",WESTLINK,2021-04-21,4000,132000.0,33.0,0.02,1,0,0.0,0.0,0.0,0,4000,132000.0,4000,132000
2417335,112,279,ALI,"Ayala Land, Inc.",BDO,2021-04-21,365400,12096355.0,33.1044198139026,2.02,109,33000,1095210.0,33.1881818181818,0.18,21,332400,11001145.0,398400,13191565
2417336,112,285,ALI,"Ayala Land, Inc.",G_TOWER,2021-04-21,10000,330500.0,33.05,0.06,5,0,0.0,0.0,0.0,0,10000,330500.0,10000,330500
2417337,112,286,ALI,"Ayala Land, Inc.",SOLAR,2021-04-21,6000,198600.0,33.1,0.03,1,0,0.0,0.0,0.0,0,6000,198600.0,6000,198600
2417338,112,288,ALI,"Ayala Land, Inc.",GD_TAN,2021-04-21,13000,430650.0,33.1269230769231,0.07,2,0,0.0,0.0,0.0,0,13000,430650.0,13000,430650
2417339,112,323,ALI,"Ayala Land, Inc.",CLSA,2021-04-21,2391000,79264970.0,33.1513885403597,13.22,295,2413400,79986550.0,33.1426825225822,13.35,276,-22400,-721580.0,4804400,159251520
2417340,112,333,ALI,"Ayala Land, Inc.",UBS,2021-04-21,238700,7888035.0,33.0458106409719,1.32,14,6736000,222737250.0,33.0666938836104,37.25,1491,-6497300,-214849215.0,6974700,230625285
2417341,112,338,ALI,"Ayala Land, Inc.",PEP,2021-04-21,11000,363500.0,33.0454545454545,0.06,3,244000,8077065.0,33.1027254098361,1.35,60,-233000,-7713565.0,255000,8440565
2417342,112,345,ALI,"Ayala Land, Inc.",UNICAP,2021-04-21,22200,734650.0,33.0923423423423,0.12,8,0,0.0,0.0,0.0,0,22200,734650.0,22200,734650
2417343,112,388,ALI,"Ayala Land, Inc.",ARMSTRONG,2021-04-21,10000,330500.0,33.05,0.06,2,0,0.0,0.0,0.0,0,10000,330500.0,10000,330500
2417344,112,488,ALI,"Ayala Land, Inc.",TIMSON,2021-04-21,56100,1861625.0,33.1840463458111,0.31,21,55100,1828220.0,33.1800362976407,0.3,23,1000,33405.0,111200,3689845
2417345,112,528,ALI,"Ayala Land, Inc.",STARALL,2021-04-21,30000,993000.0,33.1,0.17,22,130000,4309500.0,33.15,0.72,24,-100000,-3316500.0,160000,5302500
2417346,112,537,ALI,"Ayala Land, Inc.",CSUISSE,2021-04-21,1441800,47745210.0,33.1150020807324,7.97,787,652900,21572485.0,33.0410246592127,3.61,349,788900,26172725.0,2094700,69317695
2417347,112,101,ALI,"Ayala Land, Inc.",A_AND_A,2021-04-22,600000,19270000.0,32.1166666666667,2.0,32,0,0.0,0.0,0.0,0,600000,19270000.0,600000,19270000
2417348,112,102,ALI,"Ayala Land, Inc.",ABACUS,2021-04-22,376000,12160020.0,32.3404787234043,1.25,134,25600,837970.0,32.733203125,0.09,19,350400,11322050.0,401600,12997990
2417349,112,103,ALI,"Ayala Land, Inc.",PHLSTOCK,2021-04-22,200700,6534535.0,32.5587194818137,0.67,110,102400,3339045.0,32.607861328125,0.34,31,98300,3195490.0,303100,9873580
2417350,112,104,ALI,"Ayala Land, Inc.",ATCASTRO,2021-04-22,7000,227350.0,32.4785714285714,0.02,3,0,0.0,0.0,0.0,0,7000,227350.0,7000,227350
2417351,112,106,ALI,"Ayala Land, Inc.",ALPHA,2021-04-22,3100,100150.0,32.3064516129032,0.01,2,40000,1296000.0,32.4,0.13,1,-36900,-1195850.0,43100,1396150
2417352,112,109,ALI,"Ayala Land, Inc.",BA,2021-04-22,5000,161500.0,32.3,0.02,1,0,0.0,0.0,0.0,0,5000,161500.0,5000,161500
2417353,112,110,ALI,"Ayala Land, Inc.",ANGPING,2021-04-22,59900,1935140.0,32.3061769616027,0.2,20,12500,404375.0,32.35,0.04,2,47400,1530765.0,72400,2339515
2417354,112,111,ALI,"Ayala Land, Inc.",ANSALDO,2021-04-22,15000,488600.0,32.5733333333333,0.05,10,0,0.0,0.0,0.0,0,15000,488600.0,15000,488600
2417355,112,112,ALI,"Ayala Land, Inc.",ABCAP,2021-04-22,219500,7133170.0,32.4973576309795,0.73,59,300,9795.0,32.65,0.0,1,219200,7123375.0,219800,7142965
2417356,112,115,ALI,"Ayala Land, Inc.",SB-EQTY,2021-04-22,562800,18134890.0,32.222619047619,1.87,39,284600,9195020.0,32.308573436402,0.95,80,278200,8939870.0,847400,27329910
2417357,112,118,ALI,"Ayala Land, Inc.",ASIASEC,2021-04-22,482100,15495030.0,32.1406969508401,1.6,59,30000,963000.0,32.1,0.1,1,452100,14532030.0,512100,16458030
2417358,112,119,ALI,"Ayala Land, Inc.",ASTRA,2021-04-22,200000,6497500.0,32.4875,0.67,11,200000,6512500.0,32.5625,0.67,25,0,-15000.0,400000,13010000
2417359,112,120,ALI,"Ayala Land, Inc.",CBSC,2021-04-22,137600,4458230.0,32.3999273255814,0.46,22,0,0.0,0.0,0.0,0,137600,4458230.0,137600,4458230
2417360,112,121,ALI,"Ayala Land, Inc.",MACQUAR,2021-04-22,15000,490500.0,32.7,0.05,1,840400,27011930.0,32.1417539267016,2.8,150,-825400,-26521430.0,855400,27502430
2417361,112,122,ALI,"Ayala Land, Inc.",BELSON,2021-04-22,8000,259750.0,32.46875,0.03,5,0,0.0,0.0,0.0,0,8000,259750.0,8000,259750
2417362,112,126,ALI,"Ayala Land, Inc.",BPI,2021-04-22,3829400,123079825.0,32.1407596490312,12.74,284,33600,1093255.0,32.5373511904762,0.11,24,3795800,121986570.0,3863000,124173080
2417363,112,128,ALI,"Ayala Land, Inc.",CAMPOS,2021-04-22,32000,1033800.0,32.30625,0.11,7,200,6530.0,32.65,0.0,1,31800,1027270.0,32200,1040330
2417364,112,133,ALI,"Ayala Land, Inc.",COL,2021-04-22,2379700,76904605.0,32.3169328066563,7.92,1371,388800,12553435.0,32.2876414609053,1.29,233,1990900,64351170.0,2768500,89458040
2417365,112,136,ALI,"Ayala Land, Inc.",TRITON,2021-04-22,6700,216840.0,32.3641791044776,0.02,2,0,0.0,0.0,0.0,0,6700,216840.0,6700,216840
2417366,112,140,ALI,"Ayala Land, Inc.",IGC,2021-04-22,3000,98250.0,32.75,0.01,1,0,0.0,0.0,0.0,0,3000,98250.0,3000,98250
2417367,112,141,ALI,"Ayala Land, Inc.",CUALOPING,2021-04-22,9000,294600.0,32.7333333333333,0.03,4,0,0.0,0.0,0.0,0,9000,294600.0,9000,294600
2417368,112,142,ALI,"Ayala Land, Inc.",DBP_DWA,2021-04-22,25000,802500.0,32.1,0.08,1,0,0.0,0.0,0.0,0,25000,802500.0,25000,802500
2417369,112,145,ALI,"Ayala Land, Inc.",DVRSFIED,2021-04-22,36000,1175600.0,32.6555555555556,0.12,18,0,0.0,0.0,0.0,0,36000,1175600.0,36000,1175600
2417370,112,147,ALI,"Ayala Land, Inc.",E_CHUA,2021-04-22,48000,1554100.0,32.3770833333333,0.16,8,0,0.0,0.0,0.0,0,48000,1554100.0,48000,1554100
2417371,112,150,ALI,"Ayala Land, Inc.",EASTERN,2021-04-22,400,12900.0,32.25,0.0,1,0,0.0,0.0,0.0,0,400,12900.0,400,12900
2417372,112,154,ALI,"Ayala Land, Inc.",EVERGRN,2021-04-22,29000,934700.0,32.2310344827586,0.1,13,0,0.0,0.0,0.0,0,29000,934700.0,29000,934700
2417373,112,162,ALI,"Ayala Land, Inc.",F_YAP,2021-04-22,1833400,59441275.0,32.421334678739,6.1,309,1747600,56668150.0,32.4262703135729,5.82,401,85800,2773125.0,3581000,116109425
2417374,112,167,ALI,"Ayala Land, Inc.",AURORA,2021-04-22,64300,2070890.0,32.2066874027994,0.21,4,0,0.0,0.0,0.0,0,64300,2070890.0,64300,2070890
2417375,112,168,ALI,"Ayala Land, Inc.",G_LINK,2021-04-22,5000,160500.0,32.1,0.02,1,0,0.0,0.0,0.0,0,5000,160500.0,5000,160500
2417376,112,169,ALI,"Ayala Land, Inc.",JSG,2021-04-22,10000,322500.0,32.25,0.03,2,0,0.0,0.0,0.0,0,10000,322500.0,10000,322500
2417377,112,170,ALI,"Ayala Land, Inc.",GOLDSTAR,2021-04-22,7000,225750.0,32.25,0.02,1,0,0.0,0.0,0.0,0,7000,225750.0,7000,225750
2417378,112,174,ALI,"Ayala Land, Inc.",HDI,2021-04-22,5000,165000.0,33.0,0.02,5,0,0.0,0.0,0.0,0,5000,165000.0,5000,165000
2417379,112,175,ALI,"Ayala Land, Inc.",BENNETT,2021-04-22,5000,163200.0,32.64,0.02,2,0,0.0,0.0,0.0,0,5000,163200.0,5000,163200
2417380,112,181,ALI,"Ayala Land, Inc.",INVESTOR,2021-04-22,440000,14163530.0,32.1898409090909,1.46,87,440000,14203950.0,32.2817045454545,1.46,123,0,-40420.0,880000,28367480
2417381,112,182,ALI,"Ayala Land, Inc.",IMPERIAL,2021-04-22,10000,327000.0,32.7,0.03,8,0,0.0,0.0,0.0,0,10000,327000.0,10000,327000
2417382,112,185,ALI,"Ayala Land, Inc.",JPMORGAN,2021-04-22,20600,661260.0,32.1,0.07,1,880800,28493490.0,32.3495572207084,2.93,205,-860200,-27832230.0,901400,29154750
2417383,112,190,ALI,"Ayala Land, Inc.",VALUEQST,2021-04-22,205000,6584250.0,32.1182926829268,0.68,11,25000,807500.0,32.3,0.08,1,180000,5776750.0,230000,7391750
2417384,112,192,ALI,"Ayala Land, Inc.",STRATEQ,2021-04-22,107600,3500160.0,32.5293680297398,0.36,19,4000,131200.0,32.8,0.01,4,103600,3368960.0,111600,3631360
2417385,112,198,ALI,"Ayala Land, Inc.",LUCKY,2021-04-22,230000,7472000.0,32.4869565217391,0.77,20,0,0.0,0.0,0.0,0,230000,7472000.0,230000,7472000
2417386,112,200,ALI,"Ayala Land, Inc.",MANDARIN,2021-04-22,757000,24541705.0,32.4196895640687,2.52,145,2008700,65571900.0,32.6439488226216,6.68,480,-1251700,-41030195.0,2765700,90113605
2417387,112,203,ALI,"Ayala Land, Inc.",CITISEC,2021-04-22,1000,32500.0,32.5,0.0,1,0,0.0,0.0,0.0,0,1000,32500.0,1000,32500
2417388,112,204,ALI,"Ayala Land, Inc.",DAMARKET,2021-04-22,100000,3230000.0,32.3,0.33,19,0,0.0,0.0,0.0,0,100000,3230000.0,100000,3230000
2417389,112,206,ALI,"Ayala Land, Inc.",MERIDIAN,2021-04-22,300,9840.0,32.8,0.0,1,0,0.0,0.0,0.0,0,300,9840.0,300,9840
