id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2296736,98,120,PRIM,"Prime Media Holdings, Inc.",CBSC,2021-03-31,0,0.0,0.0,0.0,0,30000,77700.0,2.59,0.67,2,-30000,-77700.0,30000,77700
2296737,98,126,PRIM,"Prime Media Holdings, Inc.",BPI,2021-03-31,67000,177260.0,2.64567164179104,1.5,9,54000,140620.0,2.60407407407407,1.21,13,13000,36640.0,121000,317880
2296738,98,133,PRIM,"Prime Media Holdings, Inc.",COL,2021-03-31,1434000,3718350.0,2.59299163179916,32.13,240,1539000,4014140.0,2.60827810266407,34.48,258,-105000,-295790.0,2973000,7732490
2296739,98,162,PRIM,"Prime Media Holdings, Inc.",F_YAP,2021-03-31,94000,248550.0,2.64414893617021,2.11,20,91000,240290.0,2.64054945054945,2.04,19,3000,8260.0,185000,488840
2296740,98,170,PRIM,"Prime Media Holdings, Inc.",GOLDSTAR,2021-03-31,0,0.0,0.0,0.0,0,20000,53400.0,2.67,0.45,1,-20000,-53400.0,20000,53400
2296741,98,217,PRIM,"Prime Media Holdings, Inc.",RCBC,2021-03-31,100000,257650.0,2.5765,2.24,13,0,0.0,0.0,0.0,0,100000,257650.0,100000,257650
2296742,98,218,PRIM,"Prime Media Holdings, Inc.",PAN_ASIA,2021-03-31,50000,126700.0,2.534,1.12,3,50000,131000.0,2.62,1.12,2,0,-4300.0,100000,257700
2296743,98,220,PRIM,"Prime Media Holdings, Inc.",ATR,2021-03-31,0,0.0,0.0,0.0,0,61000,154940.0,2.54,1.37,4,-61000,-154940.0,61000,154940
2296744,98,230,PRIM,"Prime Media Holdings, Inc.",QUALITY,2021-03-31,20000,52160.0,2.608,0.45,5,20000,52800.0,2.64,0.45,4,0,-640.0,40000,104960
2296745,98,237,PRIM,"Prime Media Holdings, Inc.",AAA,2021-03-31,264000,693470.0,2.6267803030303,5.92,36,228000,587970.0,2.57881578947368,5.11,26,36000,105500.0,492000,1281440
2296746,98,246,PRIM,"Prime Media Holdings, Inc.",SUMMIT,2021-03-31,50000,129500.0,2.59,1.12,2,0,0.0,0.0,0.0,0,50000,129500.0,50000,129500
2296747,98,253,PRIM,"Prime Media Holdings, Inc.",TOWER,2021-03-31,0,0.0,0.0,0.0,0,300000,776760.0,2.5892,6.72,37,-300000,-776760.0,300000,776760
2296748,98,267,PRIM,"Prime Media Holdings, Inc.",FIRSTMETRO,2021-03-31,571000,1476680.0,2.5861295971979,12.79,90,258000,674970.0,2.61616279069767,5.78,54,313000,801710.0,829000,2151650
2296749,98,269,PRIM,"Prime Media Holdings, Inc.",WEALTH,2021-03-31,86000,219340.0,2.55046511627907,1.93,8,86000,224630.0,2.61197674418605,1.93,13,0,-5290.0,172000,443970
2296750,98,272,PRIM,"Prime Media Holdings, Inc.",BERNAD,2021-03-31,0,0.0,0.0,0.0,0,600000,1562910.0,2.60485,13.44,37,-600000,-1562910.0,600000,1562910
2296751,98,279,PRIM,"Prime Media Holdings, Inc.",BDO,2021-03-31,486000,1264930.0,2.6027366255144,10.89,47,280000,728540.0,2.60192857142857,6.27,39,206000,536390.0,766000,1993470
2296752,98,345,PRIM,"Prime Media Holdings, Inc.",UNICAP,2021-03-31,35000,89400.0,2.55428571428571,0.78,7,25000,65000.0,2.6,0.56,2,10000,24400.0,60000,154400
2296753,98,488,PRIM,"Prime Media Holdings, Inc.",TIMSON,2021-03-31,399000,1045570.0,2.62047619047619,8.94,47,276000,724780.0,2.62601449275362,6.18,28,123000,320790.0,675000,1770350
2296754,98,102,PRIM,"Prime Media Holdings, Inc.",ABACUS,2021-04-05,179000,467300.0,2.61061452513966,7.72,26,64000,167890.0,2.62328125,2.76,11,115000,299410.0,243000,635190
2296755,98,103,PRIM,"Prime Media Holdings, Inc.",PHLSTOCK,2021-04-05,135000,352680.0,2.61244444444444,5.82,19,86000,223690.0,2.60104651162791,3.71,15,49000,128990.0,221000,576370
2296756,98,106,PRIM,"Prime Media Holdings, Inc.",ALPHA,2021-04-05,30000,78600.0,2.62,1.29,2,3000,8040.0,2.68,0.13,1,27000,70560.0,33000,86640
2296757,98,110,PRIM,"Prime Media Holdings, Inc.",ANGPING,2021-04-05,50000,132100.0,2.642,2.16,3,21000,54090.0,2.57571428571429,0.91,6,29000,78010.0,71000,186190
2296758,98,112,PRIM,"Prime Media Holdings, Inc.",ABCAP,2021-04-05,64000,171920.0,2.68625,2.76,8,69000,176770.0,2.56188405797101,2.97,4,-5000,-4850.0,133000,348690
2296759,98,115,PRIM,"Prime Media Holdings, Inc.",SB-EQTY,2021-04-05,94000,243960.0,2.59531914893617,4.05,12,0,0.0,0.0,0.0,0,94000,243960.0,94000,243960
2296760,98,126,PRIM,"Prime Media Holdings, Inc.",BPI,2021-04-05,118000,313170.0,2.65398305084746,5.09,14,21000,54140.0,2.57809523809524,0.91,8,97000,259030.0,139000,367310
2296761,98,133,PRIM,"Prime Media Holdings, Inc.",COL,2021-04-05,986000,2562810.0,2.59919878296146,42.5,139,1363000,3540100.0,2.59728539985326,58.75,210,-377000,-977290.0,2349000,6102910
2296762,98,162,PRIM,"Prime Media Holdings, Inc.",F_YAP,2021-04-05,20000,51240.0,2.562,0.86,4,34000,88380.0,2.59941176470588,1.47,9,-14000,-37140.0,54000,139620
2296763,98,182,PRIM,"Prime Media Holdings, Inc.",IMPERIAL,2021-04-05,20000,52400.0,2.62,0.86,2,0,0.0,0.0,0.0,0,20000,52400.0,20000,52400
2296764,98,211,PRIM,"Prime Media Holdings, Inc.",NEW_WRLD,2021-04-05,15000,38700.0,2.58,0.65,4,0,0.0,0.0,0.0,0,15000,38700.0,15000,38700
2296765,98,217,PRIM,"Prime Media Holdings, Inc.",RCBC,2021-04-05,0,0.0,0.0,0.0,0,6000,15480.0,2.58,0.26,1,-6000,-15480.0,6000,15480
2296766,98,218,PRIM,"Prime Media Holdings, Inc.",PAN_ASIA,2021-04-05,50000,129000.0,2.58,2.16,4,50000,133000.0,2.66,2.16,1,0,-4000.0,100000,262000
2296767,98,220,PRIM,"Prime Media Holdings, Inc.",ATR,2021-04-05,0,0.0,0.0,0.0,0,150000,393000.0,2.62,6.47,9,-150000,-393000.0,150000,393000
2296768,98,230,PRIM,"Prime Media Holdings, Inc.",QUALITY,2021-04-05,20000,51400.0,2.57,0.86,1,20000,54000.0,2.7,0.86,1,0,-2600.0,40000,105400
2296769,98,237,PRIM,"Prime Media Holdings, Inc.",AAA,2021-04-05,53000,137880.0,2.60150943396226,2.28,10,52000,135560.0,2.60692307692308,2.24,11,1000,2320.0,105000,273440
2296770,98,259,PRIM,"Prime Media Holdings, Inc.",UCPB,2021-04-05,27000,68580.0,2.54,1.16,6,11000,28820.0,2.62,0.47,1,16000,39760.0,38000,97400
2296771,98,267,PRIM,"Prime Media Holdings, Inc.",FIRSTMETRO,2021-04-05,226000,589990.0,2.61057522123894,9.74,52,121000,318650.0,2.63347107438017,5.22,25,105000,271340.0,347000,908640
2296772,98,279,PRIM,"Prime Media Holdings, Inc.",BDO,2021-04-05,71000,184990.0,2.60549295774648,3.06,19,66000,173300.0,2.62575757575758,2.84,17,5000,11690.0,137000,358290
2296773,98,283,PRIM,"Prime Media Holdings, Inc.",EAGLE,2021-04-05,0,0.0,0.0,0.0,0,80000,212800.0,2.66,3.45,4,-80000,-212800.0,80000,212800
2296774,98,323,PRIM,"Prime Media Holdings, Inc.",CLSA,2021-04-05,76000,195720.0,2.57526315789474,3.28,13,0,0.0,0.0,0.0,0,76000,195720.0,76000,195720
2296775,98,345,PRIM,"Prime Media Holdings, Inc.",UNICAP,2021-04-05,67000,175220.0,2.61522388059701,2.89,8,4000,10320.0,2.58,0.17,1,63000,164900.0,71000,185540
2296776,98,488,PRIM,"Prime Media Holdings, Inc.",TIMSON,2021-04-05,19000,49330.0,2.59631578947368,0.82,5,99000,258960.0,2.61575757575758,4.27,16,-80000,-209630.0,118000,308290
2296777,98,100,PRIM,"Prime Media Holdings, Inc.",UPCC,2021-04-06,0,0.0,0.0,0.0,0,38000,108500.0,2.85526315789474,0.25,5,-38000,-108500.0,38000,108500
2296778,98,102,PRIM,"Prime Media Holdings, Inc.",ABACUS,2021-04-06,1131000,3288060.0,2.90721485411141,7.39,190,1693000,4997710.0,2.95198464264619,11.06,207,-562000,-1709650.0,2824000,8285770
2296779,98,103,PRIM,"Prime Media Holdings, Inc.",PHLSTOCK,2021-04-06,322000,938370.0,2.91419254658385,2.1,59,672000,1933050.0,2.8765625,4.39,90,-350000,-994680.0,994000,2871420
2296780,98,106,PRIM,"Prime Media Holdings, Inc.",ALPHA,2021-04-06,0,0.0,0.0,0.0,0,84000,241810.0,2.87869047619048,0.55,6,-84000,-241810.0,84000,241810
2296781,98,110,PRIM,"Prime Media Holdings, Inc.",ANGPING,2021-04-06,0,0.0,0.0,0.0,0,435000,1282410.0,2.94806896551724,2.84,26,-435000,-1282410.0,435000,1282410
2296782,98,111,PRIM,"Prime Media Holdings, Inc.",ANSALDO,2021-04-06,0,0.0,0.0,0.0,0,30000,85800.0,2.86,0.2,1,-30000,-85800.0,30000,85800
2296783,98,112,PRIM,"Prime Media Holdings, Inc.",ABCAP,2021-04-06,104000,302660.0,2.91019230769231,0.68,21,60000,175070.0,2.91783333333333,0.39,10,44000,127590.0,164000,477730
2296784,98,115,PRIM,"Prime Media Holdings, Inc.",SB-EQTY,2021-04-06,50000,136000.0,2.72,0.33,1,534000,1551460.0,2.90535580524345,3.49,61,-484000,-1415460.0,584000,1687460
2296785,98,118,PRIM,"Prime Media Holdings, Inc.",ASIASEC,2021-04-06,20000,56700.0,2.835,0.13,3,30000,88920.0,2.964,0.2,7,-10000,-32220.0,50000,145620
2296786,98,120,PRIM,"Prime Media Holdings, Inc.",CBSC,2021-04-06,110000,323350.0,2.93954545454545,0.72,8,37000,110210.0,2.97864864864865,0.24,5,73000,213140.0,147000,433560
2296787,98,122,PRIM,"Prime Media Holdings, Inc.",BELSON,2021-04-06,400000,1078630.0,2.696575,2.61,21,500000,1469800.0,2.9396,3.27,42,-100000,-391170.0,900000,2548430
2296788,98,126,PRIM,"Prime Media Holdings, Inc.",BPI,2021-04-06,315000,914250.0,2.90238095238095,2.06,45,333000,963570.0,2.8936036036036,2.18,51,-18000,-49320.0,648000,1877820
2296789,98,133,PRIM,"Prime Media Holdings, Inc.",COL,2021-04-06,5654000,16499150.0,2.91813760169791,36.95,820,4601000,13318030.0,2.89459465333623,30.07,683,1053000,3181120.0,10255000,29817180
2296790,98,150,PRIM,"Prime Media Holdings, Inc.",EASTERN,2021-04-06,0,0.0,0.0,0.0,0,10000,29200.0,2.92,0.07,2,-10000,-29200.0,10000,29200
2296791,98,153,PRIM,"Prime Media Holdings, Inc.",EQWORLD,2021-04-06,0,0.0,0.0,0.0,0,20000,59000.0,2.95,0.13,1,-20000,-59000.0,20000,59000
2296792,98,162,PRIM,"Prime Media Holdings, Inc.",F_YAP,2021-04-06,486000,1416310.0,2.91421810699588,3.18,75,339000,996370.0,2.93914454277286,2.22,50,147000,419940.0,825000,2412680
2296793,98,181,PRIM,"Prime Media Holdings, Inc.",INVESTOR,2021-04-06,400000,1163000.0,2.9075,2.61,19,400000,1145000.0,2.8625,2.61,30,0,18000.0,800000,2308000
2296794,98,198,PRIM,"Prime Media Holdings, Inc.",LUCKY,2021-04-06,30000,85460.0,2.84866666666667,0.2,5,123000,373920.0,3.04,0.8,18,-93000,-288460.0,153000,459380
2296795,98,204,PRIM,"Prime Media Holdings, Inc.",DAMARKET,2021-04-06,0,0.0,0.0,0.0,0,20000,59160.0,2.958,0.13,4,-20000,-59160.0,20000,59160
2296796,98,210,PRIM,"Prime Media Holdings, Inc.",MTPEAK,2021-04-06,50000,152000.0,3.04,0.33,1,50000,151000.0,3.02,0.33,8,0,1000.0,100000,303000
2296797,98,211,PRIM,"Prime Media Holdings, Inc.",NEW_WRLD,2021-04-06,0,0.0,0.0,0.0,0,16000,46720.0,2.92,0.1,2,-16000,-46720.0,16000,46720
2296798,98,217,PRIM,"Prime Media Holdings, Inc.",RCBC,2021-04-06,200000,599770.0,2.99885,1.31,12,0,0.0,0.0,0.0,0,200000,599770.0,200000,599770
2296799,98,218,PRIM,"Prime Media Holdings, Inc.",PAN_ASIA,2021-04-06,0,0.0,0.0,0.0,0,100000,279000.0,2.79,0.65,7,-100000,-279000.0,100000,279000
2296800,98,219,PRIM,"Prime Media Holdings, Inc.",PAPA,2021-04-06,11000,31490.0,2.86272727272727,0.07,3,0,0.0,0.0,0.0,0,11000,31490.0,11000,31490
2296801,98,220,PRIM,"Prime Media Holdings, Inc.",ATR,2021-04-06,175000,517050.0,2.95457142857143,1.14,6,85000,248430.0,2.92270588235294,0.56,11,90000,268620.0,260000,765480
2296802,98,224,PRIM,"Prime Media Holdings, Inc.",PNB,2021-04-06,100000,283940.0,2.8394,0.65,10,100000,293000.0,2.93,0.65,1,0,-9060.0,200000,576940
2296803,98,230,PRIM,"Prime Media Holdings, Inc.",QUALITY,2021-04-06,0,0.0,0.0,0.0,0,145000,422600.0,2.91448275862069,0.95,14,-145000,-422600.0,145000,422600
2296804,98,233,PRIM,"Prime Media Holdings, Inc.",COYIUTO,2021-04-06,4000,11800.0,2.95,0.03,2,5000,15150.0,3.03,0.03,1,-1000,-3350.0,9000,26950
2296805,98,235,PRIM,"Prime Media Holdings, Inc.",REGINA,2021-04-06,6000,17280.0,2.88,0.04,3,30000,87500.0,2.91666666666667,0.2,4,-24000,-70220.0,36000,104780
2296806,98,237,PRIM,"Prime Media Holdings, Inc.",AAA,2021-04-06,758000,2218360.0,2.9265963060686,4.95,135,657000,1901180.0,2.89372907153729,4.29,100,101000,317180.0,1415000,4119540
2296807,98,240,PRIM,"Prime Media Holdings, Inc.",SJ_ROXAS,2021-04-06,0,0.0,0.0,0.0,0,230000,680400.0,2.95826086956522,1.5,19,-230000,-680400.0,230000,680400
2296808,98,246,PRIM,"Prime Media Holdings, Inc.",SUMMIT,2021-04-06,0,0.0,0.0,0.0,0,50000,149500.0,2.99,0.33,1,-50000,-149500.0,50000,149500
2296809,98,247,PRIM,"Prime Media Holdings, Inc.",STANDARD,2021-04-06,0,0.0,0.0,0.0,0,161000,471060.0,2.92583850931677,1.05,15,-161000,-471060.0,161000,471060
2296810,98,252,PRIM,"Prime Media Holdings, Inc.",FIRSTRES,2021-04-06,0,0.0,0.0,0.0,0,50000,144500.0,2.89,0.33,16,-50000,-144500.0,50000,144500
2296811,98,253,PRIM,"Prime Media Holdings, Inc.",TOWER,2021-04-06,0,0.0,0.0,0.0,0,200000,587500.0,2.9375,1.31,25,-200000,-587500.0,200000,587500
2296812,98,259,PRIM,"Prime Media Holdings, Inc.",UCPB,2021-04-06,28000,81430.0,2.90821428571429,0.18,5,16000,45920.0,2.87,0.1,2,12000,35510.0,44000,127350
2296813,98,267,PRIM,"Prime Media Holdings, Inc.",FIRSTMETRO,2021-04-06,1676000,4913190.0,2.93149761336516,10.95,251,1295000,3725240.0,2.8766332046332,8.46,193,381000,1187950.0,2971000,8638430
2296814,98,269,PRIM,"Prime Media Holdings, Inc.",WEALTH,2021-04-06,53000,160590.0,3.03,0.35,9,79000,226110.0,2.86215189873418,0.52,14,-26000,-65520.0,132000,386700
2296815,98,278,PRIM,"Prime Media Holdings, Inc.",YU,2021-04-06,15000,43750.0,2.91666666666667,0.1,2,10000,29500.0,2.95,0.07,1,5000,14250.0,25000,73250
2296816,98,279,PRIM,"Prime Media Holdings, Inc.",BDO,2021-04-06,1762000,5082410.0,2.8844551645857,11.51,205,1109000,3241970.0,2.92332732191163,7.25,193,653000,1840440.0,2871000,8324380
2296817,98,283,PRIM,"Prime Media Holdings, Inc.",EAGLE,2021-04-06,0,0.0,0.0,0.0,0,20000,57200.0,2.86,0.13,3,-20000,-57200.0,20000,57200
2296818,98,323,PRIM,"Prime Media Holdings, Inc.",CLSA,2021-04-06,270000,784390.0,2.90514814814815,1.76,44,2000,5780.0,2.89,0.01,2,268000,778610.0,272000,790170
2296819,98,345,PRIM,"Prime Media Holdings, Inc.",UNICAP,2021-04-06,15000,43020.0,2.868,0.1,5,91000,258850.0,2.84450549450549,0.59,14,-76000,-215830.0,106000,301870
2296820,98,368,PRIM,"Prime Media Holdings, Inc.",SUN,2021-04-06,100000,304500.0,3.045,0.65,4,0,0.0,0.0,0.0,0,100000,304500.0,100000,304500
2296821,98,488,PRIM,"Prime Media Holdings, Inc.",TIMSON,2021-04-06,1058000,3111700.0,2.94111531190926,6.91,98,843000,2501510.0,2.96739027283511,5.51,117,215000,610190.0,1901000,5613210
2296822,98,102,PRIM,"Prime Media Holdings, Inc.",ABACUS,2021-04-07,802000,2383880.0,2.97241895261845,9.06,91,749000,2226110.0,2.97210947930574,8.46,94,53000,157770.0,1551000,4609990
2296823,98,103,PRIM,"Prime Media Holdings, Inc.",PHLSTOCK,2021-04-07,108000,324960.0,3.00888888888889,1.22,25,184000,547290.0,2.97440217391304,2.08,34,-76000,-222330.0,292000,872250
2296824,98,106,PRIM,"Prime Media Holdings, Inc.",ALPHA,2021-04-07,30000,89700.0,2.99,0.34,1,0,0.0,0.0,0.0,0,30000,89700.0,30000,89700
2296825,98,110,PRIM,"Prime Media Holdings, Inc.",ANGPING,2021-04-07,180000,538690.0,2.99272222222222,2.03,12,40000,122900.0,3.0725,0.45,2,140000,415790.0,220000,661590
2296826,98,112,PRIM,"Prime Media Holdings, Inc.",ABCAP,2021-04-07,40000,119000.0,2.975,0.45,12,51000,153510.0,3.01,0.58,9,-11000,-34510.0,91000,272510
2296827,98,115,PRIM,"Prime Media Holdings, Inc.",SB-EQTY,2021-04-07,0,0.0,0.0,0.0,0,50000,152500.0,3.05,0.56,7,-50000,-152500.0,50000,152500
2296828,98,118,PRIM,"Prime Media Holdings, Inc.",ASIASEC,2021-04-07,23000,68160.0,2.96347826086957,0.26,6,0,0.0,0.0,0.0,0,23000,68160.0,23000,68160
2296829,98,120,PRIM,"Prime Media Holdings, Inc.",CBSC,2021-04-07,225000,661350.0,2.93933333333333,2.54,22,5000,14750.0,2.95,0.06,1,220000,646600.0,230000,676100
2296830,98,125,PRIM,"Prime Media Holdings, Inc.",JAKA,2021-04-07,0,0.0,0.0,0.0,0,5000,15050.0,3.01,0.06,1,-5000,-15050.0,5000,15050
2296831,98,126,PRIM,"Prime Media Holdings, Inc.",BPI,2021-04-07,392000,1170600.0,2.98622448979592,4.43,39,133000,400760.0,3.01323308270677,1.5,24,259000,769840.0,525000,1571360
2296832,98,133,PRIM,"Prime Media Holdings, Inc.",COL,2021-04-07,2603000,7763540.0,2.98253553592009,29.4,397,3509000,10411790.0,2.96716728412653,39.63,469,-906000,-2648250.0,6112000,18175330
2296833,98,147,PRIM,"Prime Media Holdings, Inc.",E_CHUA,2021-04-07,176000,527000.0,2.99431818181818,1.99,8,0,0.0,0.0,0.0,0,176000,527000.0,176000,527000
2296834,98,162,PRIM,"Prime Media Holdings, Inc.",F_YAP,2021-04-07,189000,570420.0,3.01809523809524,2.13,31,157000,470120.0,2.9943949044586,1.77,36,32000,100300.0,346000,1040540
2296835,98,172,PRIM,"Prime Media Holdings, Inc.",GUILD,2021-04-07,30000,88000.0,2.93333333333333,0.34,3,0,0.0,0.0,0.0,0,30000,88000.0,30000,88000
2296836,98,182,PRIM,"Prime Media Holdings, Inc.",IMPERIAL,2021-04-07,0,0.0,0.0,0.0,0,20000,60400.0,3.02,0.23,2,-20000,-60400.0,20000,60400
2296837,98,198,PRIM,"Prime Media Holdings, Inc.",LUCKY,2021-04-07,0,0.0,0.0,0.0,0,130000,391300.0,3.01,1.47,10,-130000,-391300.0,130000,391300
2296838,98,210,PRIM,"Prime Media Holdings, Inc.",MTPEAK,2021-04-07,0,0.0,0.0,0.0,0,600000,1801510.0,3.00251666666667,6.78,27,-600000,-1801510.0,600000,1801510
2296839,98,217,PRIM,"Prime Media Holdings, Inc.",RCBC,2021-04-07,520000,1555610.0,2.99155769230769,5.87,26,0,0.0,0.0,0.0,0,520000,1555610.0,520000,1555610
2296840,98,218,PRIM,"Prime Media Holdings, Inc.",PAN_ASIA,2021-04-07,100000,296500.0,2.965,1.13,8,0,0.0,0.0,0.0,0,100000,296500.0,100000,296500
2296841,98,220,PRIM,"Prime Media Holdings, Inc.",ATR,2021-04-07,5000,14800.0,2.96,0.06,1,100000,300500.0,3.005,1.13,13,-95000,-285700.0,105000,315300
2296842,98,230,PRIM,"Prime Media Holdings, Inc.",QUALITY,2021-04-07,10000,29100.0,2.91,0.11,2,70000,208900.0,2.98428571428571,0.79,6,-60000,-179800.0,80000,238000
2296843,98,237,PRIM,"Prime Media Holdings, Inc.",AAA,2021-04-07,388000,1161040.0,2.99237113402062,4.38,86,528000,1574200.0,2.98143939393939,5.96,100,-140000,-413160.0,916000,2735240
2296844,98,238,PRIM,"Prime Media Holdings, Inc.",RS_LIM,2021-04-07,10000,29900.0,2.99,0.11,2,0,0.0,0.0,0.0,0,10000,29900.0,10000,29900
2296845,98,240,PRIM,"Prime Media Holdings, Inc.",SJ_ROXAS,2021-04-07,250000,740000.0,2.96,2.82,17,0,0.0,0.0,0.0,0,250000,740000.0,250000,740000
2296846,98,247,PRIM,"Prime Media Holdings, Inc.",STANDARD,2021-04-07,50000,147000.0,2.94,0.56,4,0,0.0,0.0,0.0,0,50000,147000.0,50000,147000
2296847,98,251,PRIM,"Prime Media Holdings, Inc.",TNSENGCO,2021-04-07,5000,14750.0,2.95,0.06,1,0,0.0,0.0,0.0,0,5000,14750.0,5000,14750
2296848,98,253,PRIM,"Prime Media Holdings, Inc.",TOWER,2021-04-07,28000,83080.0,2.96714285714286,0.32,3,300000,894650.0,2.98216666666667,3.39,8,-272000,-811570.0,328000,977730
2296849,98,259,PRIM,"Prime Media Holdings, Inc.",UCPB,2021-04-07,50000,150500.0,3.01,0.56,4,28000,83820.0,2.99357142857143,0.32,3,22000,66680.0,78000,234320
2296850,98,267,PRIM,"Prime Media Holdings, Inc.",FIRSTMETRO,2021-04-07,1391000,4127310.0,2.96715312724658,15.71,135,1082000,3213780.0,2.97022181146026,12.22,142,309000,913530.0,2473000,7341090
2296851,98,269,PRIM,"Prime Media Holdings, Inc.",WEALTH,2021-04-07,12000,36240.0,3.02,0.14,2,3000,9150.0,3.05,0.03,1,9000,27090.0,15000,45390
2296852,98,278,PRIM,"Prime Media Holdings, Inc.",YU,2021-04-07,40000,120380.0,3.0095,0.45,8,40000,120240.0,3.006,0.45,5,0,140.0,80000,240620
2296853,98,279,PRIM,"Prime Media Holdings, Inc.",BDO,2021-04-07,554000,1637880.0,2.95646209386282,6.26,100,561000,1672420.0,2.98114081996435,6.34,84,-7000,-34540.0,1115000,3310300
2296854,98,323,PRIM,"Prime Media Holdings, Inc.",CLSA,2021-04-07,2000,6180.0,3.09,0.02,1,27000,80640.0,2.98666666666667,0.3,5,-25000,-74460.0,29000,86820
2296855,98,345,PRIM,"Prime Media Holdings, Inc.",UNICAP,2021-04-07,0,0.0,0.0,0.0,0,26000,79320.0,3.05076923076923,0.29,4,-26000,-79320.0,26000,79320
2296856,98,368,PRIM,"Prime Media Holdings, Inc.",SUN,2021-04-07,50000,148500.0,2.97,0.56,2,150000,442500.0,2.95,1.69,13,-100000,-294000.0,200000,591000
2296857,98,488,PRIM,"Prime Media Holdings, Inc.",TIMSON,2021-04-07,591000,1753960.0,2.9677834179357,6.67,84,306000,909920.0,2.97359477124183,3.46,33,285000,844040.0,897000,2663880
2296858,98,102,PRIM,"Prime Media Holdings, Inc.",ABACUS,2021-04-08,68000,205030.0,3.01514705882353,1.53,17,336000,996070.0,2.96449404761905,7.57,30,-268000,-791040.0,404000,1201100
2296859,98,103,PRIM,"Prime Media Holdings, Inc.",PHLSTOCK,2021-04-08,207000,625460.0,3.02154589371981,4.66,22,83000,247480.0,2.98168674698795,1.87,16,124000,377980.0,290000,872940
2296860,98,110,PRIM,"Prime Media Holdings, Inc.",ANGPING,2021-04-08,0,0.0,0.0,0.0,0,40000,120800.0,3.02,0.9,4,-40000,-120800.0,40000,120800
2296861,98,112,PRIM,"Prime Media Holdings, Inc.",ABCAP,2021-04-08,67000,201870.0,3.01298507462687,1.51,9,20000,61000.0,3.05,0.45,1,47000,140870.0,87000,262870
2296862,98,115,PRIM,"Prime Media Holdings, Inc.",SB-EQTY,2021-04-08,146000,432260.0,2.96068493150685,3.29,18,0,0.0,0.0,0.0,0,146000,432260.0,146000,432260
2296863,98,118,PRIM,"Prime Media Holdings, Inc.",ASIASEC,2021-04-08,0,0.0,0.0,0.0,0,30000,91200.0,3.04,0.68,7,-30000,-91200.0,30000,91200
2296864,98,120,PRIM,"Prime Media Holdings, Inc.",CBSC,2021-04-08,0,0.0,0.0,0.0,0,152000,462600.0,3.04342105263158,3.42,12,-152000,-462600.0,152000,462600
2296865,98,122,PRIM,"Prime Media Holdings, Inc.",BELSON,2021-04-08,397000,1207940.0,3.04267002518892,8.94,15,0,0.0,0.0,0.0,0,397000,1207940.0,397000,1207940
2296866,98,125,PRIM,"Prime Media Holdings, Inc.",JAKA,2021-04-08,0,0.0,0.0,0.0,0,75000,226750.0,3.02333333333333,1.69,8,-75000,-226750.0,75000,226750
2296867,98,126,PRIM,"Prime Media Holdings, Inc.",BPI,2021-04-08,55000,164930.0,2.99872727272727,1.24,14,123000,371950.0,3.0239837398374,2.77,13,-68000,-207020.0,178000,536880
2296868,98,133,PRIM,"Prime Media Holdings, Inc.",COL,2021-04-08,1316000,3965940.0,3.01363221884498,29.63,168,1224000,3676370.0,3.00357026143791,27.56,184,92000,289570.0,2540000,7642310
2296869,98,162,PRIM,"Prime Media Holdings, Inc.",F_YAP,2021-04-08,104000,314980.0,3.02865384615385,2.34,15,76000,227390.0,2.99197368421053,1.71,15,28000,87590.0,180000,542370
2296870,98,172,PRIM,"Prime Media Holdings, Inc.",GUILD,2021-04-08,0,0.0,0.0,0.0,0,20000,59800.0,2.99,0.45,1,-20000,-59800.0,20000,59800
2296871,98,198,PRIM,"Prime Media Holdings, Inc.",LUCKY,2021-04-08,200000,590000.0,2.95,4.5,4,0,0.0,0.0,0.0,0,200000,590000.0,200000,590000
2296872,98,215,PRIM,"Prime Media Holdings, Inc.",OPTIMUM,2021-04-08,0,0.0,0.0,0.0,0,630000,1903610.0,3.02160317460317,14.19,35,-630000,-1903610.0,630000,1903610
2296873,98,218,PRIM,"Prime Media Holdings, Inc.",PAN_ASIA,2021-04-08,50000,149000.0,2.98,1.13,2,50000,152500.0,3.05,1.13,7,0,-3500.0,100000,301500
2296874,98,230,PRIM,"Prime Media Holdings, Inc.",QUALITY,2021-04-08,0,0.0,0.0,0.0,0,30000,90900.0,3.03,0.68,4,-30000,-90900.0,30000,90900
2296875,98,233,PRIM,"Prime Media Holdings, Inc.",COYIUTO,2021-04-08,0,0.0,0.0,0.0,0,50000,152500.0,3.05,1.13,3,-50000,-152500.0,50000,152500
2296876,98,237,PRIM,"Prime Media Holdings, Inc.",AAA,2021-04-08,208000,628540.0,3.02182692307692,4.68,40,151000,452960.0,2.99973509933775,3.4,29,57000,175580.0,359000,1081500
2296877,98,240,PRIM,"Prime Media Holdings, Inc.",SJ_ROXAS,2021-04-08,0,0.0,0.0,0.0,0,350000,1060000.0,3.02857142857143,7.88,22,-350000,-1060000.0,350000,1060000
2296878,98,247,PRIM,"Prime Media Holdings, Inc.",STANDARD,2021-04-08,0,0.0,0.0,0.0,0,50000,152000.0,3.04,1.13,2,-50000,-152000.0,50000,152000
