id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
117335,80,185,AEV,"Aboitiz Equity Ventures, Inc.",JPMORGAN,2020-02-07,0,0.0,0.0,0.0,0,12500,645217.5,51.6174,2.19,28,-12500,-645217.5,12500,645217
117336,80,192,AEV,"Aboitiz Equity Ventures, Inc.",STRATEQ,2020-02-07,0,0.0,0.0,0.0,0,1000,51850.0,51.85,0.18,6,-1000,-51850.0,1000,51850
117337,80,209,AEV,"Aboitiz Equity Ventures, Inc.",REGIS,2020-02-07,550,28820.0,52.4,0.1,1,550,28820.0,52.4,0.1,1,0,0.0,1100,57640
117338,80,224,AEV,"Aboitiz Equity Ventures, Inc.",PNB,2020-02-07,500,25900.0,51.8,0.09,4,26530,1372291.0,51.7260082924991,4.66,57,-26030,-1346391.0,27030,1398191
117339,80,229,AEV,"Aboitiz Equity Ventures, Inc.",SALISBUR,2020-02-07,324280,16854675.0,51.9756845935611,56.94,887,20840,1079041.0,51.7773992322457,3.66,36,303440,15775634.0,345120,17933716
117340,80,247,AEV,"Aboitiz Equity Ventures, Inc.",STANDARD,2020-02-07,6670,344438.0,51.63988005997,1.17,35,1530,80019.0,52.3,0.27,3,5140,264419.0,8200,424457
117341,80,252,AEV,"Aboitiz Equity Ventures, Inc.",FIRSTRES,2020-02-07,0,0.0,0.0,0.0,0,30000,1561516.0,52.0505333333333,5.27,5,-30000,-1561516.0,30000,1561516
117342,80,267,AEV,"Aboitiz Equity Ventures, Inc.",FIRSTMETRO,2020-02-07,230,11659.0,50.6913043478261,0.04,2,250,13020.0,52.08,0.04,2,-20,-1361.0,480,24679
117343,80,269,AEV,"Aboitiz Equity Ventures, Inc.",WEALTH,2020-02-07,0,0.0,0.0,0.0,0,20000,1043000.0,52.15,3.51,37,-20000,-1043000.0,20000,1043000
117344,80,275,AEV,"Aboitiz Equity Ventures, Inc.",YAO,2020-02-07,4000,206000.0,51.5,0.7,15,0,0.0,0.0,0.0,0,4000,206000.0,4000,206000
117345,80,323,AEV,"Aboitiz Equity Ventures, Inc.",CLSA,2020-02-07,28390,1460326.0,51.438041563931,4.99,59,0,0.0,0.0,0.0,0,28390,1460326.0,28390,1460326
117346,80,333,AEV,"Aboitiz Equity Ventures, Inc.",UBS,2020-02-07,158880,8267827.5,52.0381891993958,27.9,667,226820,11803434.5,52.0387730358875,39.83,809,-67940,-3535607.0,385700,20071262
117347,80,338,AEV,"Aboitiz Equity Ventures, Inc.",PEP,2020-02-07,11300,588400.5,52.0708407079646,1.98,53,2500,129460.0,51.784,0.44,18,8800,458940.5,13800,717860
117348,80,537,AEV,"Aboitiz Equity Ventures, Inc.",CSUISSE,2020-02-07,5700,296110.0,51.9491228070176,1.0,232,204590,10611312.0,51.8662300210176,35.93,1014,-198890,-10315202.0,210290,10907422
117349,80,102,AEV,"Aboitiz Equity Ventures, Inc.",ABACUS,2020-02-10,32000,1636550.0,51.1421875,2.98,95,5000,260000.0,52.0,0.47,1,27000,1376550.0,37000,1896550
117350,80,103,AEV,"Aboitiz Equity Ventures, Inc.",PHLSTOCK,2020-02-10,30,1552.5,51.75,0.0,1,0,0.0,0.0,0.0,0,30,1552.5,30,1552
117351,80,115,AEV,"Aboitiz Equity Ventures, Inc.",SB-EQTY,2020-02-10,23500,1222000.0,52.0,2.19,3,0,0.0,0.0,0.0,0,23500,1222000.0,23500,1222000
117352,80,119,AEV,"Aboitiz Equity Ventures, Inc.",ASTRA,2020-02-10,14000,716400.0,51.1714285714286,1.3,43,14000,717750.0,51.2678571428572,1.3,6,0,-1350.0,28000,1434150
117353,80,126,AEV,"Aboitiz Equity Ventures, Inc.",BPI,2020-02-10,100,5125.0,51.25,0.01,1,50,2607.5,52.15,0.0,4,50,2517.5,150,7732
117354,80,131,AEV,"Aboitiz Equity Ventures, Inc.",NOMURA,2020-02-10,530,26947.0,50.8433962264151,0.05,4,3360,174162.5,51.8340773809524,0.31,4,-2830,-147215.5,3890,201109
117355,80,133,AEV,"Aboitiz Equity Ventures, Inc.",COL,2020-02-10,5190,266866.0,51.419267822736,0.48,26,1370,70273.5,51.2945255474453,0.13,7,3820,196592.5,6560,337139
117356,80,142,AEV,"Aboitiz Equity Ventures, Inc.",DBP_DWA,2020-02-10,0,0.0,0.0,0.0,0,130,6649.5,51.15,0.01,2,-130,-6649.5,130,6649
117357,80,153,AEV,"Aboitiz Equity Ventures, Inc.",EQWORLD,2020-02-10,7180,367954.0,51.2470752089136,0.67,43,7180,369106.0,51.4075208913649,0.67,3,0,-1152.0,14360,737060
117358,80,162,AEV,"Aboitiz Equity Ventures, Inc.",F_YAP,2020-02-10,20000,1023000.0,51.15,1.86,60,20000,1040000.0,52.0,1.86,2,0,-17000.0,40000,2063000
117359,80,174,AEV,"Aboitiz Equity Ventures, Inc.",HDI,2020-02-10,3420,175734.0,51.3842105263158,0.32,46,960,49920.0,52.0,0.09,1,2460,125814.0,4380,225654
117360,80,185,AEV,"Aboitiz Equity Ventures, Inc.",JPMORGAN,2020-02-10,0,0.0,0.0,0.0,0,210220,10812869.0,51.4359670821045,19.57,167,-210220,-10812869.0,210220,10812869
117361,80,211,AEV,"Aboitiz Equity Ventures, Inc.",NEW_WRLD,2020-02-10,10000,510437.5,51.04375,0.93,30,0,0.0,0.0,0.0,0,10000,510437.5,10000,510437
117362,80,217,AEV,"Aboitiz Equity Ventures, Inc.",RCBC,2020-02-10,1500,78000.0,52.0,0.14,1,0,0.0,0.0,0.0,0,1500,78000.0,1500,78000
117363,80,219,AEV,"Aboitiz Equity Ventures, Inc.",PAPA,2020-02-10,115000,5866002.0,51.0087130434783,10.7,173,15000,780000.0,52.0,1.4,1,100000,5086002.0,130000,6646002
117364,80,220,AEV,"Aboitiz Equity Ventures, Inc.",ATR,2020-02-10,28580,1486160.0,52.0,2.66,1,0,0.0,0.0,0.0,0,28580,1486160.0,28580,1486160
117365,80,229,AEV,"Aboitiz Equity Ventures, Inc.",SALISBUR,2020-02-10,0,0.0,0.0,0.0,0,52000,2682226.5,51.5812788461538,4.84,26,-52000,-2682226.5,52000,2682226
117366,80,252,AEV,"Aboitiz Equity Ventures, Inc.",FIRSTRES,2020-02-10,32000,1630600.0,50.95625,2.98,120,32000,1664000.0,52.0,2.98,2,0,-33400.0,64000,3294600
117367,80,267,AEV,"Aboitiz Equity Ventures, Inc.",FIRSTMETRO,2020-02-10,1010,51314.5,50.8064356435644,0.09,2,370,18983.5,51.3067567567568,0.03,3,640,32331.0,1380,70298
117368,80,269,AEV,"Aboitiz Equity Ventures, Inc.",WEALTH,2020-02-10,0,0.0,0.0,0.0,0,30000,1560000.0,52.0,2.79,10,-30000,-1560000.0,30000,1560000
117369,80,279,AEV,"Aboitiz Equity Ventures, Inc.",BDO,2020-02-10,0,0.0,0.0,0.0,0,2400,123572.0,51.4883333333333,0.22,6,-2400,-123572.0,2400,123572
117370,80,285,AEV,"Aboitiz Equity Ventures, Inc.",G_TOWER,2020-02-10,0,0.0,0.0,0.0,0,500,25700.0,51.4,0.05,1,-500,-25700.0,500,25700
117371,80,323,AEV,"Aboitiz Equity Ventures, Inc.",CLSA,2020-02-10,4090,208042.5,50.8661369193154,0.38,5,112690,5820828.0,51.6534563847724,10.49,221,-108600,-5612785.5,116780,6028870
117372,80,333,AEV,"Aboitiz Equity Ventures, Inc.",UBS,2020-02-10,316460,16373143.0,51.738428237376,29.45,673,212280,10994889.0,51.7942764273601,19.76,319,104180,5378254.0,528740,27368032
117373,80,338,AEV,"Aboitiz Equity Ventures, Inc.",PEP,2020-02-10,0,0.0,0.0,0.0,0,38170,1982436.0,51.9370186009955,3.55,32,-38170,-1982436.0,38170,1982436
117374,80,537,AEV,"Aboitiz Equity Ventures, Inc.",CSUISSE,2020-02-10,459800,23909600.0,52.0,42.8,22,316710,16399455.0,51.7806668561144,29.48,531,143090,7510145.0,776510,40309055
117375,80,102,AEV,"Aboitiz Equity Ventures, Inc.",ABACUS,2020-02-11,30,1549.5,51.65,0.01,2,28500,1481985.0,51.9994736842105,11.51,13,-28470,-1480435.5,28530,1483534
117376,80,103,AEV,"Aboitiz Equity Ventures, Inc.",PHLSTOCK,2020-02-11,20,1039.0,51.95,0.01,1,40,2080.0,52.0,0.02,1,-20,-1041.0,60,3119
117377,80,126,AEV,"Aboitiz Equity Ventures, Inc.",BPI,2020-02-11,0,0.0,0.0,0.0,0,25240,1313711.0,52.0487717908082,10.2,5,-25240,-1313711.0,25240,1313711
117378,80,131,AEV,"Aboitiz Equity Ventures, Inc.",NOMURA,2020-02-11,290,15039.5,51.8603448275862,0.12,8,330,17145.0,51.9545454545455,0.13,4,-40,-2105.5,620,32184
117379,80,133,AEV,"Aboitiz Equity Ventures, Inc.",COL,2020-02-11,21850,1137095.0,52.0409610983982,8.83,10,6450,335542.0,52.022015503876,2.61,15,15400,801553.0,28300,1472637
117380,80,153,AEV,"Aboitiz Equity Ventures, Inc.",EQWORLD,2020-02-11,9600,499571.5,52.0386979166667,3.88,67,9600,499200.0,52.0,3.88,3,0,371.5,19200,998771
117381,80,162,AEV,"Aboitiz Equity Ventures, Inc.",F_YAP,2020-02-11,0,0.0,0.0,0.0,0,560,29064.0,51.9,0.23,1,-560,-29064.0,560,29064
117382,80,174,AEV,"Aboitiz Equity Ventures, Inc.",HDI,2020-02-11,380,19665.0,51.75,0.15,2,380,19849.0,52.2342105263158,0.15,2,0,-184.0,760,39514
117383,80,185,AEV,"Aboitiz Equity Ventures, Inc.",JPMORGAN,2020-02-11,38090,1982584.5,52.05,15.39,21,0,0.0,0.0,0.0,0,38090,1982584.5,38090,1982584
117384,80,200,AEV,"Aboitiz Equity Ventures, Inc.",MANDARIN,2020-02-11,0,0.0,0.0,0.0,0,22000,1142498.5,51.93175,8.89,14,-22000,-1142498.5,22000,1142498
117385,80,208,AEV,"Aboitiz Equity Ventures, Inc.",MDR,2020-02-11,11000,571990.0,51.9990909090909,4.44,4,0,0.0,0.0,0.0,0,11000,571990.0,11000,571990
117386,80,209,AEV,"Aboitiz Equity Ventures, Inc.",REGIS,2020-02-11,57860,3011613.0,52.05,23.37,4,0,0.0,0.0,0.0,0,57860,3011613.0,57860,3011613
117387,80,211,AEV,"Aboitiz Equity Ventures, Inc.",NEW_WRLD,2020-02-11,0,0.0,0.0,0.0,0,3590,187398.0,52.2,1.45,7,-3590,-187398.0,3590,187398
117388,80,217,AEV,"Aboitiz Equity Ventures, Inc.",RCBC,2020-02-11,0,0.0,0.0,0.0,0,41090,2138734.5,52.05,16.6,1,-41090,-2138734.5,41090,2138734
117389,80,219,AEV,"Aboitiz Equity Ventures, Inc.",PAPA,2020-02-11,0,0.0,0.0,0.0,0,1000,51800.0,51.8,0.4,1,-1000,-51800.0,1000,51800
117390,80,267,AEV,"Aboitiz Equity Ventures, Inc.",FIRSTMETRO,2020-02-11,0,0.0,0.0,0.0,0,20220,1052446.0,52.0497527200791,8.17,6,-20220,-1052446.0,20220,1052446
117391,80,323,AEV,"Aboitiz Equity Ventures, Inc.",CLSA,2020-02-11,21020,1094091.0,52.05,8.49,2,4240,220480.0,52.0,1.71,3,16780,873611.0,25260,1314571
117392,80,333,AEV,"Aboitiz Equity Ventures, Inc.",UBS,2020-02-11,87420,4545291.0,51.9937199725463,35.31,138,67440,3509744.5,52.0424747924081,27.24,66,19980,1035546.5,154860,8055035
117393,80,338,AEV,"Aboitiz Equity Ventures, Inc.",PEP,2020-02-11,0,0.0,0.0,0.0,0,600,31164.0,51.94,0.24,8,-600,-31164.0,600,31164
117394,80,488,AEV,"Aboitiz Equity Ventures, Inc.",TIMSON,2020-02-11,10,520.0,52.0,0.0,1,10,516.5,51.65,0.0,1,0,3.5,20,1036
117395,80,537,AEV,"Aboitiz Equity Ventures, Inc.",CSUISSE,2020-02-11,0,0.0,0.0,0.0,0,16280,846691.0,52.0080466830467,6.58,109,-16280,-846691.0,16280,846691
117396,80,102,AEV,"Aboitiz Equity Ventures, Inc.",ABACUS,2020-02-12,32970,1689750.5,51.251152562936,9.33,51,0,0.0,0.0,0.0,0,32970,1689750.5,32970,1689750
117397,80,115,AEV,"Aboitiz Equity Ventures, Inc.",SB-EQTY,2020-02-12,0,0.0,0.0,0.0,0,21200,1078020.0,50.85,6.0,2,-21200,-1078020.0,21200,1078020
117398,80,122,AEV,"Aboitiz Equity Ventures, Inc.",BELSON,2020-02-12,0,0.0,0.0,0.0,0,10000,516877.0,51.6877,2.83,13,-10000,-516877.0,10000,516877
117399,80,126,AEV,"Aboitiz Equity Ventures, Inc.",BPI,2020-02-12,20,1040.0,52.0,0.01,1,0,0.0,0.0,0.0,0,20,1040.0,20,1040
117400,80,131,AEV,"Aboitiz Equity Ventures, Inc.",NOMURA,2020-02-12,60,3108.0,51.8,0.02,6,110,5682.0,51.6545454545455,0.03,2,-50,-2574.0,170,8790
117401,80,133,AEV,"Aboitiz Equity Ventures, Inc.",COL,2020-02-12,580,29719.5,51.2405172413793,0.16,14,200,10220.0,51.1,0.06,4,380,19499.5,780,39939
117402,80,142,AEV,"Aboitiz Equity Ventures, Inc.",DBP_DWA,2020-02-12,17060,871654.5,51.0934642438453,4.83,35,25090,1285123.0,51.2205261060183,7.1,14,-8030,-413468.5,42150,2156777
117403,80,153,AEV,"Aboitiz Equity Ventures, Inc.",EQWORLD,2020-02-12,4200,215090.0,51.2119047619048,1.19,13,0,0.0,0.0,0.0,0,4200,215090.0,4200,215090
117404,80,162,AEV,"Aboitiz Equity Ventures, Inc.",F_YAP,2020-02-12,10000,512500.0,51.25,2.83,13,10000,508500.0,50.85,2.83,2,0,4000.0,20000,1021000
117405,80,200,AEV,"Aboitiz Equity Ventures, Inc.",MANDARIN,2020-02-12,0,0.0,0.0,0.0,0,13420,686905.5,51.1852086438152,3.8,8,-13420,-686905.5,13420,686905
117406,80,209,AEV,"Aboitiz Equity Ventures, Inc.",REGIS,2020-02-12,34440,1751274.0,50.85,9.74,8,0,0.0,0.0,0.0,0,34440,1751274.0,34440,1751274
117407,80,211,AEV,"Aboitiz Equity Ventures, Inc.",NEW_WRLD,2020-02-12,5000,255298.0,51.0596,1.41,61,0,0.0,0.0,0.0,0,5000,255298.0,5000,255298
117408,80,219,AEV,"Aboitiz Equity Ventures, Inc.",PAPA,2020-02-12,55210,2809543.5,50.888308277486,15.62,19,0,0.0,0.0,0.0,0,55210,2809543.5,55210,2809543
117409,80,229,AEV,"Aboitiz Equity Ventures, Inc.",SALISBUR,2020-02-12,0,0.0,0.0,0.0,0,52560,2672862.5,50.853548325723,14.87,14,-52560,-2672862.5,52560,2672862
117410,80,252,AEV,"Aboitiz Equity Ventures, Inc.",FIRSTRES,2020-02-12,50000,2548250.0,50.965,14.14,23,0,0.0,0.0,0.0,0,50000,2548250.0,50000,2548250
117411,80,267,AEV,"Aboitiz Equity Ventures, Inc.",FIRSTMETRO,2020-02-12,220,11201.0,50.9136363636364,0.06,3,37170,1890883.0,50.8712133440947,10.51,4,-36950,-1879682.0,37390,1902084
117412,80,269,AEV,"Aboitiz Equity Ventures, Inc.",WEALTH,2020-02-12,0,0.0,0.0,0.0,0,12990,660541.5,50.85,3.67,1,-12990,-660541.5,12990,660541
117413,80,323,AEV,"Aboitiz Equity Ventures, Inc.",CLSA,2020-02-12,0,0.0,0.0,0.0,0,8340,427937.0,51.3113908872902,2.36,28,-8340,-427937.0,8340,427937
117414,80,333,AEV,"Aboitiz Equity Ventures, Inc.",UBS,2020-02-12,104100,5350740.0,51.4,29.45,1,104100,5350740.0,51.4,29.45,1,0,0.0,208200,10701480
117415,80,338,AEV,"Aboitiz Equity Ventures, Inc.",PEP,2020-02-12,0,0.0,0.0,0.0,0,24720,1259556.0,50.9529126213592,6.99,21,-24720,-1259556.0,24720,1259556
117416,80,537,AEV,"Aboitiz Equity Ventures, Inc.",CSUISSE,2020-02-12,39660,2016850.5,50.853517397882,11.22,44,33620,1712172.0,50.9271861986913,9.51,178,6040,304678.5,73280,3729022
117417,80,102,AEV,"Aboitiz Equity Ventures, Inc.",ABACUS,2020-02-13,31000,1548850.0,49.9629032258065,3.07,72,0,0.0,0.0,0.0,0,31000,1548850.0,31000,1548850
117418,80,103,AEV,"Aboitiz Equity Ventures, Inc.",PHLSTOCK,2020-02-13,100,5016.5,50.165,0.01,2,30,1503.0,50.1,0.0,1,70,3513.5,130,6519
117419,80,112,AEV,"Aboitiz Equity Ventures, Inc.",ABCAP,2020-02-13,500,25000.0,50.0,0.05,4,0,0.0,0.0,0.0,0,500,25000.0,500,25000
117420,80,115,AEV,"Aboitiz Equity Ventures, Inc.",SB-EQTY,2020-02-13,70000,3492086.5,49.88695,6.93,180,24000,1196818.5,49.8674375,2.38,46,46000,2295268.0,94000,4688905
117421,80,119,AEV,"Aboitiz Equity Ventures, Inc.",ASTRA,2020-02-13,10000,498000.0,49.8,0.99,9,0,0.0,0.0,0.0,0,10000,498000.0,10000,498000
117422,80,126,AEV,"Aboitiz Equity Ventures, Inc.",BPI,2020-02-13,20,1002.0,50.1,0.0,1,21620,1076676.0,49.8,2.14,1,-21600,-1075674.0,21640,1077678
117423,80,131,AEV,"Aboitiz Equity Ventures, Inc.",NOMURA,2020-02-13,2620,131347.5,50.1326335877863,0.26,20,20940,1041268.0,49.7262655205349,2.07,35,-18320,-909920.5,23560,1172615
117424,80,133,AEV,"Aboitiz Equity Ventures, Inc.",COL,2020-02-13,2560,128183.0,50.071484375,0.25,33,280,14026.5,50.0946428571429,0.03,2,2280,114156.5,2840,142209
117425,80,140,AEV,"Aboitiz Equity Ventures, Inc.",IGC,2020-02-13,0,0.0,0.0,0.0,0,10000,500000.0,50.0,0.99,15,-10000,-500000.0,10000,500000
117426,80,142,AEV,"Aboitiz Equity Ventures, Inc.",DBP_DWA,2020-02-13,0,0.0,0.0,0.0,0,20370,1016221.5,49.8881443298969,2.02,71,-20370,-1016221.5,20370,1016221
117427,80,153,AEV,"Aboitiz Equity Ventures, Inc.",EQWORLD,2020-02-13,2010,100577.0,50.0383084577114,0.2,12,500,24975.0,49.95,0.05,1,1510,75602.0,2510,125552
117428,80,162,AEV,"Aboitiz Equity Ventures, Inc.",F_YAP,2020-02-13,23300,1154983.5,49.5701072961373,2.31,29,23300,1163716.0,49.9448927038627,2.31,11,0,-8732.5,46600,2318699
117429,80,174,AEV,"Aboitiz Equity Ventures, Inc.",HDI,2020-02-13,3330,164668.5,49.45,0.33,12,3330,165834.0,49.8,0.33,2,0,-1165.5,6660,330502
117430,80,185,AEV,"Aboitiz Equity Ventures, Inc.",JPMORGAN,2020-02-13,40590,2021382.0,49.8,4.02,4,34010,1693698.0,49.8,3.37,3,6580,327684.0,74600,3715080
117431,80,200,AEV,"Aboitiz Equity Ventures, Inc.",MANDARIN,2020-02-13,70000,3486785.0,49.8112142857143,6.93,63,0,0.0,0.0,0.0,0,70000,3486785.0,70000,3486785
117432,80,209,AEV,"Aboitiz Equity Ventures, Inc.",REGIS,2020-02-13,26600,1324680.0,49.8,2.63,7,23500,1171625.5,49.8564042553191,2.33,28,3100,153054.5,50100,2496305
117433,80,211,AEV,"Aboitiz Equity Ventures, Inc.",NEW_WRLD,2020-02-13,1250,62625.0,50.1,0.12,1,0,0.0,0.0,0.0,0,1250,62625.0,1250,62625
117434,80,217,AEV,"Aboitiz Equity Ventures, Inc.",RCBC,2020-02-13,24650,1227570.0,49.8,2.44,2,0,0.0,0.0,0.0,0,24650,1227570.0,24650,1227570
117435,80,219,AEV,"Aboitiz Equity Ventures, Inc.",PAPA,2020-02-13,218130,10923088.5,50.0760486865631,21.59,87,311950,15595727.5,49.9943179996794,30.87,35,-93820,-4672639.0,530080,26518816
117436,80,229,AEV,"Aboitiz Equity Ventures, Inc.",SALISBUR,2020-02-13,77000,3840473.5,49.8762792207792,7.62,205,160240,7983684.0,49.8232900649026,15.86,217,-83240,-4143210.5,237240,11824157
117437,80,230,AEV,"Aboitiz Equity Ventures, Inc.",QUALITY,2020-02-13,1000,50100.0,50.1,0.1,7,0,0.0,0.0,0.0,0,1000,50100.0,1000,50100
117438,80,239,AEV,"Aboitiz Equity Ventures, Inc.",RTG,2020-02-13,200,10000.0,50.0,0.02,1,0,0.0,0.0,0.0,0,200,10000.0,200,10000
117439,80,240,AEV,"Aboitiz Equity Ventures, Inc.",SJ_ROXAS,2020-02-13,0,0.0,0.0,0.0,0,260,13026.0,50.1,0.03,2,-260,-13026.0,260,13026
117440,80,252,AEV,"Aboitiz Equity Ventures, Inc.",FIRSTRES,2020-02-13,12500,623625.0,49.89,1.24,24,0,0.0,0.0,0.0,0,12500,623625.0,12500,623625
117441,80,259,AEV,"Aboitiz Equity Ventures, Inc.",UCPB,2020-02-13,100,4985.0,49.85,0.01,1,0,0.0,0.0,0.0,0,100,4985.0,100,4985
117442,80,267,AEV,"Aboitiz Equity Ventures, Inc.",FIRSTMETRO,2020-02-13,790,39342.0,49.8,0.08,1,0,0.0,0.0,0.0,0,790,39342.0,790,39342
117443,80,323,AEV,"Aboitiz Equity Ventures, Inc.",CLSA,2020-02-13,21460,1068708.0,49.8,2.12,4,0,0.0,0.0,0.0,0,21460,1068708.0,21460,1068708
117444,80,333,AEV,"Aboitiz Equity Ventures, Inc.",UBS,2020-02-13,368100,18420396.0,50.041825590872,36.43,46,340940,17069029.5,50.0646140083299,33.74,73,27160,1351366.5,709040,35489425
117445,80,338,AEV,"Aboitiz Equity Ventures, Inc.",PEP,2020-02-13,2580,127970.0,49.6007751937985,0.26,12,0,0.0,0.0,0.0,0,2580,127970.0,2580,127970
117446,80,537,AEV,"Aboitiz Equity Ventures, Inc.",CSUISSE,2020-02-13,0,0.0,0.0,0.0,0,15120,753615.5,49.842294973545,1.5,296,-15120,-753615.5,15120,753615
117447,80,102,AEV,"Aboitiz Equity Ventures, Inc.",ABACUS,2020-02-14,20000,995375.0,49.76875,1.51,14,24000,1185600.0,49.4,1.81,1,-4000,-190225.0,44000,2180975
117448,80,112,AEV,"Aboitiz Equity Ventures, Inc.",ABCAP,2020-02-14,5000,247000.0,49.4,0.38,1,0,0.0,0.0,0.0,0,5000,247000.0,5000,247000
117449,80,115,AEV,"Aboitiz Equity Ventures, Inc.",SB-EQTY,2020-02-14,13100,647140.0,49.4,0.99,1,0,0.0,0.0,0.0,0,13100,647140.0,13100,647140
117450,80,118,AEV,"Aboitiz Equity Ventures, Inc.",ASIASEC,2020-02-14,49800,2475115.0,49.7011044176707,3.75,56,0,0.0,0.0,0.0,0,49800,2475115.0,49800,2475115
117451,80,121,AEV,"Aboitiz Equity Ventures, Inc.",MACQUAR,2020-02-14,0,0.0,0.0,0.0,0,59200,2924480.0,49.4,4.46,12,-59200,-2924480.0,59200,2924480
117452,80,126,AEV,"Aboitiz Equity Ventures, Inc.",BPI,2020-02-14,7100,350740.0,49.4,0.53,5,347100,17153640.0,49.4198789974071,26.13,26,-340000,-16802900.0,354200,17504380
117453,80,131,AEV,"Aboitiz Equity Ventures, Inc.",NOMURA,2020-02-14,200,9980.0,49.9,0.02,1,0,0.0,0.0,0.0,0,200,9980.0,200,9980
117454,80,133,AEV,"Aboitiz Equity Ventures, Inc.",COL,2020-02-14,1500,74710.0,49.8066666666667,0.11,6,1200,60130.0,50.1083333333333,0.09,3,300,14580.0,2700,134840
117455,80,142,AEV,"Aboitiz Equity Ventures, Inc.",DBP_DWA,2020-02-14,62000,3080040.0,49.678064516129,4.67,18,10100,506150.0,50.1138613861386,0.76,18,51900,2573890.0,72100,3586190
117456,80,153,AEV,"Aboitiz Equity Ventures, Inc.",EQWORLD,2020-02-14,6700,334665.0,49.95,0.5,2,6900,347070.0,50.3,0.52,5,-200,-12405.0,13600,681735
117457,80,162,AEV,"Aboitiz Equity Ventures, Inc.",F_YAP,2020-02-14,21000,1047400.0,49.8761904761905,1.58,7,20000,988000.0,49.4,1.51,1,1000,59400.0,41000,2035400
117458,80,183,AEV,"Aboitiz Equity Ventures, Inc.",INTRAINV,2020-02-14,0,0.0,0.0,0.0,0,700,34895.0,49.85,0.05,2,-700,-34895.0,700,34895
117459,80,209,AEV,"Aboitiz Equity Ventures, Inc.",REGIS,2020-02-14,46400,2329050.0,50.1950431034483,3.49,48,318800,15748720.0,49.4,24.0,7,-272400,-13419670.0,365200,18077770
117460,80,211,AEV,"Aboitiz Equity Ventures, Inc.",NEW_WRLD,2020-02-14,5000,249475.0,49.895,0.38,14,400,20360.0,50.9,0.03,2,4600,229115.0,5400,269835
117461,80,219,AEV,"Aboitiz Equity Ventures, Inc.",PAPA,2020-02-14,784800,38835420.0,49.4844801223242,59.07,79,140000,6976695.0,49.8335357142857,10.54,18,644800,31858725.0,924800,45812115
117462,80,220,AEV,"Aboitiz Equity Ventures, Inc.",ATR,2020-02-14,23800,1175720.0,49.4,1.79,1,3800,187720.0,49.4,0.29,1,20000,988000.0,27600,1363440
117463,80,229,AEV,"Aboitiz Equity Ventures, Inc.",SALISBUR,2020-02-14,0,0.0,0.0,0.0,0,25500,1269905.0,49.8001960784314,1.92,18,-25500,-1269905.0,25500,1269905
117464,80,235,AEV,"Aboitiz Equity Ventures, Inc.",REGINA,2020-02-14,20000,988000.0,49.4,1.51,1,0,0.0,0.0,0.0,0,20000,988000.0,20000,988000
117465,80,236,AEV,"Aboitiz Equity Ventures, Inc.",R_NUBLA,2020-02-14,0,0.0,0.0,0.0,0,2000,99600.0,49.8,0.15,2,-2000,-99600.0,2000,99600
117466,80,252,AEV,"Aboitiz Equity Ventures, Inc.",FIRSTRES,2020-02-14,7500,374875.0,49.9833333333333,0.56,4,0,0.0,0.0,0.0,0,7500,374875.0,7500,374875
117467,80,267,AEV,"Aboitiz Equity Ventures, Inc.",FIRSTMETRO,2020-02-14,700,34580.0,49.4,0.05,1,400,20020.0,50.05,0.03,1,300,14560.0,1100,54600
117468,80,275,AEV,"Aboitiz Equity Ventures, Inc.",YAO,2020-02-14,2000,98800.0,49.4,0.15,2,0,0.0,0.0,0.0,0,2000,98800.0,2000,98800
117469,80,323,AEV,"Aboitiz Equity Ventures, Inc.",CLSA,2020-02-14,0,0.0,0.0,0.0,0,2200,111190.0,50.5409090909091,0.17,4,-2200,-111190.0,2200,111190
117470,80,333,AEV,"Aboitiz Equity Ventures, Inc.",UBS,2020-02-14,155900,7771255.0,49.8476908274535,11.74,97,2600,129585.0,49.8403846153846,0.2,7,153300,7641670.0,158500,7900840
117471,80,338,AEV,"Aboitiz Equity Ventures, Inc.",PEP,2020-02-14,96000,4811210.0,50.1167708333333,7.23,39,174500,8732145.0,50.0409455587393,13.14,49,-78500,-3920935.0,270500,13543355
117472,80,537,AEV,"Aboitiz Equity Ventures, Inc.",CSUISSE,2020-02-14,0,0.0,0.0,0.0,0,189100,9434645.0,49.8923585404548,14.23,220,-189100,-9434645.0,189100,9434645
117473,80,102,AEV,"Aboitiz Equity Ventures, Inc.",ABACUS,2020-02-17,2400,120960.0,50.4,0.16,7,10700,539780.0,50.4467289719626,0.7,2,-8300,-418820.0,13100,660740
117474,80,103,AEV,"Aboitiz Equity Ventures, Inc.",PHLSTOCK,2020-02-17,1200,60680.0,50.5666666666667,0.08,4,0,0.0,0.0,0.0,0,1200,60680.0,1200,60680
117475,80,118,AEV,"Aboitiz Equity Ventures, Inc.",ASIASEC,2020-02-17,0,0.0,0.0,0.0,0,55700,2810065.0,50.45,3.64,1,-55700,-2810065.0,55700,2810065
117476,80,126,AEV,"Aboitiz Equity Ventures, Inc.",BPI,2020-02-17,0,0.0,0.0,0.0,0,2000,100900.0,50.45,0.13,1,-2000,-100900.0,2000,100900
