id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2434603,465,126,SMC2F,San Miguel Corporation Series 2-F Pref.,BPI,2021-03-12,0,0.0,0.0,0.0,0,150,11925.0,79.5,0.15,1,-150,-11925.0,150,11925
2434604,465,133,SMC2F,San Miguel Corporation Series 2-F Pref.,COL,2021-03-12,0,0.0,0.0,0.0,0,670,52930.0,79.0,0.67,3,-670,-52930.0,670,52930
2434605,465,233,SMC2F,San Miguel Corporation Series 2-F Pref.,COYIUTO,2021-03-12,4500,355500.0,79.0,4.48,3,0,0.0,0.0,0.0,0,4500,355500.0,4500,355500
2434606,465,235,SMC2F,San Miguel Corporation Series 2-F Pref.,REGINA,2021-03-12,95670,7593780.0,79.3747256193164,95.25,4,95670,7593408.0,79.3708372530574,95.25,3,0,372.0,191340,15187188
2434607,465,279,SMC2F,San Miguel Corporation Series 2-F Pref.,BDO,2021-03-12,270,21033.0,77.9,0.27,1,0,0.0,0.0,0.0,0,270,21033.0,270,21033
2434608,465,102,SMC2F,San Miguel Corporation Series 2-F Pref.,ABACUS,2021-03-15,40000,3160000.0,79.0,100.0,4,0,0.0,0.0,0.0,0,40000,3160000.0,40000,3160000
2434609,465,112,SMC2F,San Miguel Corporation Series 2-F Pref.,ABCAP,2021-03-15,0,0.0,0.0,0.0,0,2000,158000.0,79.0,5.0,1,-2000,-158000.0,2000,158000
2434610,465,126,SMC2F,San Miguel Corporation Series 2-F Pref.,BPI,2021-03-15,0,0.0,0.0,0.0,0,110,8690.0,79.0,0.28,2,-110,-8690.0,110,8690
2434611,465,219,SMC2F,San Miguel Corporation Series 2-F Pref.,PAPA,2021-03-15,0,0.0,0.0,0.0,0,37890,2993310.0,79.0,94.72,1,-37890,-2993310.0,37890,2993310
2434612,465,133,SMC2F,San Miguel Corporation Series 2-F Pref.,COL,2021-03-16,100,7900.0,79.0,100.0,1,100,7900.0,79.0,100.0,1,0,0.0,200,15800
2434613,465,102,SMC2F,San Miguel Corporation Series 2-F Pref.,ABACUS,2021-03-17,3000,232500.0,77.5,7.89,1,38000,2945000.0,77.5,100.0,7,-35000,-2712500.0,41000,3177500
2434614,465,103,SMC2F,San Miguel Corporation Series 2-F Pref.,PHLSTOCK,2021-03-17,1000,77500.0,77.5,2.63,1,0,0.0,0.0,0.0,0,1000,77500.0,1000,77500
2434615,465,126,SMC2F,San Miguel Corporation Series 2-F Pref.,BPI,2021-03-17,30000,2325000.0,77.5,78.95,2,0,0.0,0.0,0.0,0,30000,2325000.0,30000,2325000
2434616,465,170,SMC2F,San Miguel Corporation Series 2-F Pref.,GOLDSTAR,2021-03-17,3000,232500.0,77.5,7.89,2,0,0.0,0.0,0.0,0,3000,232500.0,3000,232500
2434617,465,215,SMC2F,San Miguel Corporation Series 2-F Pref.,OPTIMUM,2021-03-17,1000,77500.0,77.5,2.63,1,0,0.0,0.0,0.0,0,1000,77500.0,1000,77500
2434618,465,103,SMC2F,San Miguel Corporation Series 2-F Pref.,PHLSTOCK,2021-03-18,1000,77500.0,77.5,0.42,1,0,0.0,0.0,0.0,0,1000,77500.0,1000,77500
2434619,465,126,SMC2F,San Miguel Corporation Series 2-F Pref.,BPI,2021-03-18,4010,310780.0,77.501246882793,1.7,3,0,0.0,0.0,0.0,0,4010,310780.0,4010,310780
2434620,465,133,SMC2F,San Miguel Corporation Series 2-F Pref.,COL,2021-03-18,0,0.0,0.0,0.0,0,600,46800.0,78.0,0.25,2,-600,-46800.0,600,46800
2434621,465,182,SMC2F,San Miguel Corporation Series 2-F Pref.,IMPERIAL,2021-03-18,38000,2945000.0,77.5,16.09,2,1000,78000.0,78.0,0.42,1,37000,2867000.0,39000,3023000
2434622,465,235,SMC2F,San Miguel Corporation Series 2-F Pref.,REGINA,2021-03-18,171600,13299000.0,77.5,72.65,2,171600,13299000.0,77.5,72.65,2,0,0.0,343200,26598000
2434623,465,238,SMC2F,San Miguel Corporation Series 2-F Pref.,RS_LIM,2021-03-18,10000,775000.0,77.5,4.23,1,0,0.0,0.0,0.0,0,10000,775000.0,10000,775000
2434624,465,269,SMC2F,San Miguel Corporation Series 2-F Pref.,WEALTH,2021-03-18,0,0.0,0.0,0.0,0,63000,4882500.0,77.5,26.67,7,-63000,-4882500.0,63000,4882500
2434625,465,279,SMC2F,San Miguel Corporation Series 2-F Pref.,BDO,2021-03-18,1590,124020.0,78.0,0.67,2,0,0.0,0.0,0.0,0,1590,124020.0,1590,124020
2434626,465,286,SMC2F,San Miguel Corporation Series 2-F Pref.,SOLAR,2021-03-18,10000,775000.0,77.5,4.23,1,0,0.0,0.0,0.0,0,10000,775000.0,10000,775000
2434627,465,133,SMC2F,San Miguel Corporation Series 2-F Pref.,COL,2021-03-19,170,13421.5,78.95,0.25,1,0,0.0,0.0,0.0,0,170,13421.5,170,13421
2434628,465,182,SMC2F,San Miguel Corporation Series 2-F Pref.,IMPERIAL,2021-03-19,0,0.0,0.0,0.0,0,8170,644471.5,78.8826805385557,12.22,6,-8170,-644471.5,8170,644471
2434629,465,219,SMC2F,San Miguel Corporation Series 2-F Pref.,PAPA,2021-03-19,0,0.0,0.0,0.0,0,2110,164580.0,78.0,3.16,1,-2110,-164580.0,2110,164580
2434630,465,224,SMC2F,San Miguel Corporation Series 2-F Pref.,PNB,2021-03-19,66700,5266240.0,78.9541229385307,99.75,19,0,0.0,0.0,0.0,0,66700,5266240.0,66700,5266240
2434631,465,238,SMC2F,San Miguel Corporation Series 2-F Pref.,RS_LIM,2021-03-19,0,0.0,0.0,0.0,0,56590,4470610.0,79.0,84.63,13,-56590,-4470610.0,56590,4470610
2434632,465,126,SMC2F,San Miguel Corporation Series 2-F Pref.,BPI,2021-03-22,0,0.0,0.0,0.0,0,4700,371510.0,79.0446808510638,13.41,5,-4700,-371510.0,4700,371510
2434633,465,133,SMC2F,San Miguel Corporation Series 2-F Pref.,COL,2021-03-22,35040,2774148.5,79.1709046803653,100.0,15,16200,1284660.0,79.3,46.23,4,18840,1489488.5,51240,4058808
2434634,465,182,SMC2F,San Miguel Corporation Series 2-F Pref.,IMPERIAL,2021-03-22,0,0.0,0.0,0.0,0,3830,303428.5,79.2241514360313,10.93,4,-3830,-303428.5,3830,303428
2434635,465,238,SMC2F,San Miguel Corporation Series 2-F Pref.,RS_LIM,2021-03-22,0,0.0,0.0,0.0,0,10110,798690.0,79.0,28.85,1,-10110,-798690.0,10110,798690
2434636,465,279,SMC2F,San Miguel Corporation Series 2-F Pref.,BDO,2021-03-22,0,0.0,0.0,0.0,0,200,15860.0,79.3,0.57,1,-200,-15860.0,200,15860
2434637,465,126,SMC2F,San Miguel Corporation Series 2-F Pref.,BPI,2021-03-25,10,790.0,79.0,0.33,1,0,0.0,0.0,0.0,0,10,790.0,10,790
2434638,465,219,SMC2F,San Miguel Corporation Series 2-F Pref.,PAPA,2021-03-25,3000,237000.0,79.0,99.67,1,0,0.0,0.0,0.0,0,3000,237000.0,3000,237000
2434639,465,224,SMC2F,San Miguel Corporation Series 2-F Pref.,PNB,2021-03-25,0,0.0,0.0,0.0,0,3010,237790.0,79.0,100.0,2,-3010,-237790.0,3010,237790
2434640,465,109,SMC2F,San Miguel Corporation Series 2-F Pref.,BA,2021-03-26,680000,53720000.0,79.0,98.9,1,680000,53720000.0,79.0,98.9,1,0,0.0,1360000,107440000
2434641,465,133,SMC2F,San Miguel Corporation Series 2-F Pref.,COL,2021-03-26,2700,213300.0,79.0,0.39,2,0,0.0,0.0,0.0,0,2700,213300.0,2700,213300
2434642,465,219,SMC2F,San Miguel Corporation Series 2-F Pref.,PAPA,2021-03-26,250,19400.0,77.6,0.04,1,250,19400.0,77.6,0.04,1,0,0.0,500,38800
2434643,465,224,SMC2F,San Miguel Corporation Series 2-F Pref.,PNB,2021-03-26,0,0.0,0.0,0.0,0,7300,576700.0,79.0,1.06,3,-7300,-576700.0,7300,576700
2434644,465,267,SMC2F,San Miguel Corporation Series 2-F Pref.,FIRSTMETRO,2021-03-26,4600,363400.0,79.0,0.67,1,0,0.0,0.0,0.0,0,4600,363400.0,4600,363400
2434645,465,109,SMC2F,San Miguel Corporation Series 2-F Pref.,BA,2021-03-29,680000,53720000.0,79.0,99.89,1,680000,53720000.0,79.0,99.89,1,0,0.0,1360000,107440000
2434646,465,133,SMC2F,San Miguel Corporation Series 2-F Pref.,COL,2021-03-29,780,61620.0,79.0,0.11,2,780,61620.0,79.0,0.11,2,0,0.0,1560,123240
2434647,465,224,SMC2F,San Miguel Corporation Series 2-F Pref.,PNB,2021-03-30,18000,1404000.0,78.0,100.0,1,18000,1404000.0,78.0,100.0,1,0,0.0,36000,2808000
2434648,465,102,SMC2F,San Miguel Corporation Series 2-F Pref.,ABACUS,2021-03-31,103000,8131850.0,78.95,91.64,11,70000,5526500.0,78.95,62.28,1,33000,2605350.0,173000,13658350
2434649,465,119,SMC2F,San Miguel Corporation Series 2-F Pref.,ASTRA,2021-03-31,0,0.0,0.0,0.0,0,1600,126320.0,78.95,1.42,1,-1600,-126320.0,1600,126320
2434650,465,126,SMC2F,San Miguel Corporation Series 2-F Pref.,BPI,2021-03-31,0,0.0,0.0,0.0,0,27040,2134808.0,78.95,24.06,5,-27040,-2134808.0,27040,2134808
2434651,465,133,SMC2F,San Miguel Corporation Series 2-F Pref.,COL,2021-03-31,0,0.0,0.0,0.0,0,1270,100266.5,78.95,1.13,1,-1270,-100266.5,1270,100266
2434652,465,182,SMC2F,San Miguel Corporation Series 2-F Pref.,IMPERIAL,2021-03-31,9400,742600.0,79.0,8.36,1,12100,955765.0,78.9888429752066,10.77,3,-2700,-213165.0,21500,1698365
2434653,465,224,SMC2F,San Miguel Corporation Series 2-F Pref.,PNB,2021-03-31,0,0.0,0.0,0.0,0,390,30790.5,78.95,0.35,1,-390,-30790.5,390,30790
2434654,465,102,SMC2F,San Miguel Corporation Series 2-F Pref.,ABACUS,2021-04-05,23190,1830850.5,78.95,38.44,5,0,0.0,0.0,0.0,0,23190,1830850.5,23190,1830850
2434655,465,120,SMC2F,San Miguel Corporation Series 2-F Pref.,CBSC,2021-04-05,0,0.0,0.0,0.0,0,2000,157900.0,78.95,3.32,1,-2000,-157900.0,2000,157900
2434656,465,126,SMC2F,San Miguel Corporation Series 2-F Pref.,BPI,2021-04-05,0,0.0,0.0,0.0,0,5350,420482.5,78.5948598130841,8.87,2,-5350,-420482.5,5350,420482
2434657,465,133,SMC2F,San Miguel Corporation Series 2-F Pref.,COL,2021-04-05,2340,182520.0,78.0,3.88,3,5050,398697.5,78.95,8.37,1,-2710,-216177.5,7390,581217
2434658,465,182,SMC2F,San Miguel Corporation Series 2-F Pref.,IMPERIAL,2021-04-05,14790,1154370.0,78.0507099391481,24.52,3,12790,1009770.5,78.95,21.2,2,2000,144599.5,27580,2164140
2434659,465,224,SMC2F,San Miguel Corporation Series 2-F Pref.,PNB,2021-04-05,0,0.0,0.0,0.0,0,35130,2743890.0,78.1067463706234,58.24,9,-35130,-2743890.0,35130,2743890
2434660,465,279,SMC2F,San Miguel Corporation Series 2-F Pref.,BDO,2021-04-05,20000,1563000.0,78.15,33.16,4,0,0.0,0.0,0.0,0,20000,1563000.0,20000,1563000
2434661,465,102,SMC2F,San Miguel Corporation Series 2-F Pref.,ABACUS,2021-04-06,10390,820290.5,78.95,98.95,2,0,0.0,0.0,0.0,0,10390,820290.5,10390,820290
2434662,465,133,SMC2F,San Miguel Corporation Series 2-F Pref.,COL,2021-04-06,110,8690.0,79.0,1.05,2,500,39475.0,78.95,4.76,1,-390,-30785.0,610,48165
2434663,465,238,SMC2F,San Miguel Corporation Series 2-F Pref.,RS_LIM,2021-04-06,0,0.0,0.0,0.0,0,10000,789505.5,78.95055,95.24,3,-10000,-789505.5,10000,789505
2434664,465,126,SMC2F,San Miguel Corporation Series 2-F Pref.,BPI,2021-04-07,0,0.0,0.0,0.0,0,1000,79000.0,79.0,48.31,1,-1000,-79000.0,1000,79000
2434665,465,133,SMC2F,San Miguel Corporation Series 2-F Pref.,COL,2021-04-07,0,0.0,0.0,0.0,0,170,13430.0,79.0,8.21,1,-170,-13430.0,170,13430
2434666,465,279,SMC2F,San Miguel Corporation Series 2-F Pref.,BDO,2021-04-07,0,0.0,0.0,0.0,0,900,71100.0,79.0,43.48,1,-900,-71100.0,900,71100
2434667,465,345,SMC2F,San Miguel Corporation Series 2-F Pref.,UNICAP,2021-04-07,2070,163530.0,79.0,100.0,3,0,0.0,0.0,0.0,0,2070,163530.0,2070,163530
2434668,465,126,SMC2F,San Miguel Corporation Series 2-F Pref.,BPI,2021-04-08,0,0.0,0.0,0.0,0,250,19800.0,79.2,6.1,1,-250,-19800.0,250,19800
2434669,465,133,SMC2F,San Miguel Corporation Series 2-F Pref.,COL,2021-04-08,0,0.0,0.0,0.0,0,1250,98750.0,79.0,30.49,1,-1250,-98750.0,1250,98750
2434670,465,182,SMC2F,San Miguel Corporation Series 2-F Pref.,IMPERIAL,2021-04-08,0,0.0,0.0,0.0,0,600,47520.0,79.2,14.63,1,-600,-47520.0,600,47520
2434671,465,215,SMC2F,San Miguel Corporation Series 2-F Pref.,OPTIMUM,2021-04-08,0,0.0,0.0,0.0,0,2000,158000.0,79.0,48.78,1,-2000,-158000.0,2000,158000
2434672,465,279,SMC2F,San Miguel Corporation Series 2-F Pref.,BDO,2021-04-08,850,67320.0,79.2,20.73,2,0,0.0,0.0,0.0,0,850,67320.0,850,67320
2434673,465,345,SMC2F,San Miguel Corporation Series 2-F Pref.,UNICAP,2021-04-08,3250,256750.0,79.0,79.27,2,0,0.0,0.0,0.0,0,3250,256750.0,3250,256750
2434674,465,109,SMC2F,San Miguel Corporation Series 2-F Pref.,BA,2021-04-12,900000,71280000.0,79.2,91.6,1,900000,71280000.0,79.2,91.6,1,0,0.0,1800000,142560000
2434675,465,119,SMC2F,San Miguel Corporation Series 2-F Pref.,ASTRA,2021-04-12,40000,3168000.0,79.2,4.07,1,40000,3168000.0,79.2,4.07,1,0,0.0,80000,6336000
2434676,465,126,SMC2F,San Miguel Corporation Series 2-F Pref.,BPI,2021-04-12,0,0.0,0.0,0.0,0,2500,197800.0,79.12,0.25,3,-2500,-197800.0,2500,197800
2434677,465,133,SMC2F,San Miguel Corporation Series 2-F Pref.,COL,2021-04-12,500,39600.0,79.2,0.05,1,0,0.0,0.0,0.0,0,500,39600.0,500,39600
2434678,465,267,SMC2F,San Miguel Corporation Series 2-F Pref.,FIRSTMETRO,2021-04-12,1000,79200.0,79.2,0.1,1,0,0.0,0.0,0.0,0,1000,79200.0,1000,79200
2434679,465,286,SMC2F,San Miguel Corporation Series 2-F Pref.,SOLAR,2021-04-12,40000,3160000.0,79.0,4.07,1,40000,3160000.0,79.0,4.07,1,0,0.0,80000,6320000
2434680,465,345,SMC2F,San Miguel Corporation Series 2-F Pref.,UNICAP,2021-04-12,1000,79000.0,79.0,0.1,1,0,0.0,0.0,0.0,0,1000,79000.0,1000,79000
2434681,465,109,SMC2F,San Miguel Corporation Series 2-F Pref.,BA,2021-04-13,900000,71370000.0,79.3,96.1,1,900000,71370000.0,79.3,96.1,1,0,0.0,1800000,142740000
2434682,465,126,SMC2F,San Miguel Corporation Series 2-F Pref.,BPI,2021-04-13,0,0.0,0.0,0.0,0,6500,515070.0,79.2415384615385,0.69,6,-6500,-515070.0,6500,515070
2434683,465,133,SMC2F,San Miguel Corporation Series 2-F Pref.,COL,2021-04-13,110,8705.0,79.1363636363636,0.01,4,2000,159000.0,79.5,0.21,1,-1890,-150295.0,2110,167705
2434684,465,215,SMC2F,San Miguel Corporation Series 2-F Pref.,OPTIMUM,2021-04-13,1000,79100.0,79.1,0.11,1,0,0.0,0.0,0.0,0,1000,79100.0,1000,79100
2434685,465,217,SMC2F,San Miguel Corporation Series 2-F Pref.,RCBC,2021-04-13,0,0.0,0.0,0.0,0,26000,2057604.0,79.1386153846154,2.78,15,-26000,-2057604.0,26000,2057604
2434686,465,251,SMC2F,San Miguel Corporation Series 2-F Pref.,TNSENGCO,2021-04-13,0,0.0,0.0,0.0,0,2000,158600.0,79.3,0.21,1,-2000,-158600.0,2000,158600
2434687,465,279,SMC2F,San Miguel Corporation Series 2-F Pref.,BDO,2021-04-13,35390,2802469.0,79.1881604973156,3.78,18,0,0.0,0.0,0.0,0,35390,2802469.0,35390,2802469
2434688,465,102,SMC2F,San Miguel Corporation Series 2-F Pref.,ABACUS,2021-04-15,106520,8409754.0,78.95,59.94,2,0,0.0,0.0,0.0,0,106520,8409754.0,106520,8409754
2434689,465,133,SMC2F,San Miguel Corporation Series 2-F Pref.,COL,2021-04-15,1420,112464.0,79.2,0.8,4,0,0.0,0.0,0.0,0,1420,112464.0,1420,112464
2434690,465,219,SMC2F,San Miguel Corporation Series 2-F Pref.,PAPA,2021-04-15,62680,4946880.0,78.9227823867262,35.27,3,177700,14028418.0,78.9443894203714,100.0,10,-115020,-9081538.0,240380,18975298
2434691,465,345,SMC2F,San Miguel Corporation Series 2-F Pref.,UNICAP,2021-04-15,7080,559320.0,79.0,3.98,1,0,0.0,0.0,0.0,0,7080,559320.0,7080,559320
2434692,465,126,SMC2F,San Miguel Corporation Series 2-F Pref.,BPI,2021-04-16,0,0.0,0.0,0.0,0,16800,1342170.0,79.8910714285714,34.29,2,-16800,-1342170.0,16800,1342170
2434693,465,133,SMC2F,San Miguel Corporation Series 2-F Pref.,COL,2021-04-16,0,0.0,0.0,0.0,0,2000,159700.0,79.85,4.08,1,-2000,-159700.0,2000,159700
2434694,465,182,SMC2F,San Miguel Corporation Series 2-F Pref.,IMPERIAL,2021-04-16,0,0.0,0.0,0.0,0,1200,95880.0,79.9,2.45,1,-1200,-95880.0,1200,95880
2434695,465,224,SMC2F,San Miguel Corporation Series 2-F Pref.,PNB,2021-04-16,0,0.0,0.0,0.0,0,24000,1884000.0,78.5,48.98,1,-24000,-1884000.0,24000,1884000
2434696,465,236,SMC2F,San Miguel Corporation Series 2-F Pref.,R_NUBLA,2021-04-16,24000,1884000.0,78.5,48.98,1,0,0.0,0.0,0.0,0,24000,1884000.0,24000,1884000
2434697,465,251,SMC2F,San Miguel Corporation Series 2-F Pref.,TNSENGCO,2021-04-16,0,0.0,0.0,0.0,0,5000,397500.0,79.5,10.2,2,-5000,-397500.0,5000,397500
2434698,465,259,SMC2F,San Miguel Corporation Series 2-F Pref.,UCPB,2021-04-16,25000,1995250.0,79.81,51.02,6,0,0.0,0.0,0.0,0,25000,1995250.0,25000,1995250
2434699,465,126,SMC2F,San Miguel Corporation Series 2-F Pref.,BPI,2021-04-19,0,0.0,0.0,0.0,0,590,46315.0,78.5,100.0,1,-590,-46315.0,590,46315
2434700,465,279,SMC2F,San Miguel Corporation Series 2-F Pref.,BDO,2021-04-19,590,46315.0,78.5,100.0,1,0,0.0,0.0,0.0,0,590,46315.0,590,46315
2434701,465,109,SMC2F,San Miguel Corporation Series 2-F Pref.,BA,2021-04-20,850000,66895000.0,78.7,100.0,1,850000,66895000.0,78.7,100.0,1,0,0.0,1700000,133790000
2434702,465,102,SMC2F,San Miguel Corporation Series 2-F Pref.,ABACUS,2021-04-21,0,0.0,0.0,0.0,0,3500,275550.0,78.7285714285714,0.41,3,-3500,-275550.0,3500,275550
2434703,465,109,SMC2F,San Miguel Corporation Series 2-F Pref.,BA,2021-04-21,850000,66895000.0,78.7,99.59,1,850000,66895000.0,78.7,99.59,1,0,0.0,1700000,133790000
2434704,465,133,SMC2F,San Miguel Corporation Series 2-F Pref.,COL,2021-04-21,3500,275550.0,78.7285714285714,0.41,3,0,0.0,0.0,0.0,0,3500,275550.0,3500,275550
2434705,465,126,SMC2F,San Miguel Corporation Series 2-F Pref.,BPI,2021-04-22,0,0.0,0.0,0.0,0,60,4758.0,79.3,100.0,2,-60,-4758.0,60,4758
2434706,465,133,SMC2F,San Miguel Corporation Series 2-F Pref.,COL,2021-04-22,50,3965.0,79.3,83.33,1,0,0.0,0.0,0.0,0,50,3965.0,50,3965
2434707,465,267,SMC2F,San Miguel Corporation Series 2-F Pref.,FIRSTMETRO,2021-04-22,10,793.0,79.3,16.67,1,0,0.0,0.0,0.0,0,10,793.0,10,793
2434708,465,102,SMC2F,San Miguel Corporation Series 2-F Pref.,ABACUS,2021-04-23,38000,2992500.0,78.75,28.49,1,0,0.0,0.0,0.0,0,38000,2992500.0,38000,2992500
2434709,465,120,SMC2F,San Miguel Corporation Series 2-F Pref.,CBSC,2021-04-23,0,0.0,0.0,0.0,0,133400,10505250.0,78.75,100.0,5,-133400,-10505250.0,133400,10505250
2434710,465,217,SMC2F,San Miguel Corporation Series 2-F Pref.,RCBC,2021-04-23,94250,7422187.5,78.75,70.65,1,0,0.0,0.0,0.0,0,94250,7422187.5,94250,7422187
2434711,465,279,SMC2F,San Miguel Corporation Series 2-F Pref.,BDO,2021-04-23,1150,90562.5,78.75,0.86,3,0,0.0,0.0,0.0,0,1150,90562.5,1150,90562
2434839,39299,133,MWP2A,MWP2A,COL,2021-03-08,0,0.0,0.0,0.0,0,210,21000.0,100.0,29.58,1,-210,-21000.0,210,21000
2434840,39299,279,MWP2A,MWP2A,BDO,2021-03-08,710,71000.0,100.0,100.0,3,500,50000.0,100.0,70.42,2,210,21000.0,1210,121000
2434841,39299,224,MWP2A,MWP2A,PNB,2021-03-09,0,0.0,0.0,0.0,0,1000,100000.0,100.0,100.0,1,-1000,-100000.0,1000,100000
2434842,39299,279,MWP2A,MWP2A,BDO,2021-03-09,1000,100000.0,100.0,100.0,1,0,0.0,0.0,0.0,0,1000,100000.0,1000,100000
2434843,39299,133,MWP2A,MWP2A,COL,2021-03-10,0,0.0,0.0,0.0,0,500,50000.0,100.0,100.0,1,-500,-50000.0,500,50000
2434844,39299,279,MWP2A,MWP2A,BDO,2021-03-10,500,50000.0,100.0,100.0,1,0,0.0,0.0,0.0,0,500,50000.0,500,50000
2434845,39299,279,MWP2A,MWP2A,BDO,2021-03-11,9990,1008990.0,101.0,100.0,1,9990,1008990.0,101.0,100.0,1,0,0.0,19980,2017980
2434846,39299,133,MWP2A,MWP2A,COL,2021-03-16,0,0.0,0.0,0.0,0,500,50050.0,100.1,100.0,1,-500,-50050.0,500,50050
2434847,39299,267,MWP2A,MWP2A,FIRSTMETRO,2021-03-16,500,50050.0,100.1,100.0,1,0,0.0,0.0,0.0,0,500,50050.0,500,50050
2434848,39299,133,MWP2A,MWP2A,COL,2021-03-19,0,0.0,0.0,0.0,0,500,50000.0,100.0,100.0,1,-500,-50000.0,500,50000
2434849,39299,279,MWP2A,MWP2A,BDO,2021-03-19,500,50000.0,100.0,100.0,1,0,0.0,0.0,0.0,0,500,50000.0,500,50000
2434850,39299,133,MWP2A,MWP2A,COL,2021-03-22,0,0.0,0.0,0.0,0,500,50050.0,100.1,100.0,1,-500,-50050.0,500,50050
2434851,39299,267,MWP2A,MWP2A,FIRSTMETRO,2021-03-22,500,50050.0,100.1,100.0,1,0,0.0,0.0,0.0,0,500,50050.0,500,50050
2434852,39299,126,MWP2A,MWP2A,BPI,2021-03-24,980,98098.0,100.1,100.0,1,980,98098.0,100.1,100.0,1,0,0.0,1960,196196
2434853,39299,126,MWP2A,MWP2A,BPI,2021-03-25,20,2002.0,100.1,4.0,1,0,0.0,0.0,0.0,0,20,2002.0,20,2002
2434854,39299,279,MWP2A,MWP2A,BDO,2021-03-25,480,48000.0,100.0,96.0,1,500,50002.0,100.004,100.0,2,-20,-2002.0,980,98002
2434855,39299,120,MWP2A,MWP2A,CBSC,2021-03-26,9870,996870.0,101.0,90.8,4,0,0.0,0.0,0.0,0,9870,996870.0,9870,996870
2434856,39299,126,MWP2A,MWP2A,BPI,2021-03-26,0,0.0,0.0,0.0,0,1500,151500.0,101.0,13.8,2,-1500,-151500.0,1500,151500
2434857,39299,133,MWP2A,MWP2A,COL,2021-03-26,0,0.0,0.0,0.0,0,1500,150500.0,100.333333333333,13.8,2,-1500,-150500.0,1500,150500
2434858,39299,279,MWP2A,MWP2A,BDO,2021-03-26,1000,100000.0,100.0,9.2,1,7870,794870.0,101.0,72.4,1,-6870,-694870.0,8870,894870
2434859,39299,279,MWP2A,MWP2A,BDO,2021-03-29,680,68000.0,100.0,100.0,1,0,0.0,0.0,0.0,0,680,68000.0,680,68000
2434860,39299,345,MWP2A,MWP2A,UNICAP,2021-03-29,0,0.0,0.0,0.0,0,680,68000.0,100.0,100.0,1,-680,-68000.0,680,68000
2434861,39299,126,MWP2A,MWP2A,BPI,2021-03-31,0,0.0,0.0,0.0,0,100,10000.0,100.0,100.0,1,-100,-10000.0,100,10000
2434862,39299,279,MWP2A,MWP2A,BDO,2021-03-31,100,10000.0,100.0,100.0,1,0,0.0,0.0,0.0,0,100,10000.0,100,10000
2434863,39299,126,MWP2A,MWP2A,BPI,2021-04-14,0,0.0,0.0,0.0,0,500,50500.0,101.0,15.97,1,-500,-50500.0,500,50500
2434864,39299,133,MWP2A,MWP2A,COL,2021-04-14,3130,316130.0,101.0,100.0,3,0,0.0,0.0,0.0,0,3130,316130.0,3130,316130
2434865,39299,267,MWP2A,MWP2A,FIRSTMETRO,2021-04-14,0,0.0,0.0,0.0,0,500,50500.0,101.0,15.97,1,-500,-50500.0,500,50500
2434866,39299,279,MWP2A,MWP2A,BDO,2021-04-14,0,0.0,0.0,0.0,0,2130,215130.0,101.0,68.05,1,-2130,-215130.0,2130,215130
2434867,39299,133,MWP2A,MWP2A,COL,2021-04-21,0,0.0,0.0,0.0,0,620,62000.0,100.0,100.0,1,-620,-62000.0,620,62000
2434868,39299,279,MWP2A,MWP2A,BDO,2021-04-21,620,62000.0,100.0,100.0,1,0,0.0,0.0,0.0,0,620,62000.0,620,62000
2434899,452,101,SSI,"SSI Group, Inc.",A_AND_A,2021-03-08,200000,256000.0,1.28,2.27,5,0,0.0,0.0,0.0,0,200000,256000.0,200000,256000
2434900,452,102,SSI,"SSI Group, Inc.",ABACUS,2021-03-08,1095000,1408700.0,1.28648401826484,12.43,19,186000,238440.0,1.28193548387097,2.11,12,909000,1170260.0,1281000,1647140
2434901,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2021-03-08,1683000,2174710.0,1.29216280451575,19.11,20,302000,390800.0,1.29403973509934,3.43,11,1381000,1783910.0,1985000,2565510
2434902,452,106,SSI,"SSI Group, Inc.",ALPHA,2021-03-08,198000,256440.0,1.29515151515152,2.25,10,0,0.0,0.0,0.0,0,198000,256440.0,198000,256440
2434903,452,112,SSI,"SSI Group, Inc.",ABCAP,2021-03-08,229000,295830.0,1.29183406113537,2.6,12,20000,25800.0,1.29,0.23,1,209000,270030.0,249000,321630
2434904,452,115,SSI,"SSI Group, Inc.",SB-EQTY,2021-03-08,250000,322500.0,1.29,2.84,7,0,0.0,0.0,0.0,0,250000,322500.0,250000,322500
2434905,452,126,SSI,"SSI Group, Inc.",BPI,2021-03-08,173000,223930.0,1.29439306358382,1.96,22,70000,91720.0,1.31028571428571,0.79,10,103000,132210.0,243000,315650
2434906,452,133,SSI,"SSI Group, Inc.",COL,2021-03-08,2891000,3748610.0,1.29664821860948,32.83,170,3463000,4492530.0,1.2972942535374,39.32,142,-572000,-743920.0,6354000,8241140
2434907,452,145,SSI,"SSI Group, Inc.",DVRSFIED,2021-03-08,0,0.0,0.0,0.0,0,50000,65500.0,1.31,0.57,1,-50000,-65500.0,50000,65500
2434908,452,150,SSI,"SSI Group, Inc.",EASTERN,2021-03-08,10000,12700.0,1.27,0.11,1,0,0.0,0.0,0.0,0,10000,12700.0,10000,12700
