id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
316346,84,168,ATN,"ATN Holdings, Inc. 'A'",G_LINK,2020-02-26,0,0.0,0.0,0.0,0,100000,88000.0,0.88,20.79,5,-100000,-88000.0,100000,88000
316347,84,345,ATN,"ATN Holdings, Inc. 'A'",UNICAP,2020-02-26,0,0.0,0.0,0.0,0,4000,3520.0,0.88,0.83,1,-4000,-3520.0,4000,3520
316348,84,102,ATN,"ATN Holdings, Inc. 'A'",ABACUS,2020-02-27,35000,30800.0,0.88,8.12,1,0,0.0,0.0,0.0,0,35000,30800.0,35000,30800
316349,84,104,ATN,"ATN Holdings, Inc. 'A'",ATCASTRO,2020-02-27,100000,90000.0,0.9,23.2,1,100000,90000.0,0.9,23.2,1,0,0.0,200000,180000
316350,84,125,ATN,"ATN Holdings, Inc. 'A'",JAKA,2020-02-27,170000,151300.0,0.89,39.44,5,0,0.0,0.0,0.0,0,170000,151300.0,170000,151300
316351,84,126,ATN,"ATN Holdings, Inc. 'A'",BPI,2020-02-27,20000,17600.0,0.88,4.64,1,0,0.0,0.0,0.0,0,20000,17600.0,20000,17600
316352,84,133,ATN,"ATN Holdings, Inc. 'A'",COL,2020-02-27,76000,67040.0,0.882105263157895,17.63,3,257000,227780.0,0.886303501945525,59.63,7,-181000,-160740.0,333000,294820
316353,84,220,ATN,"ATN Holdings, Inc. 'A'",ATR,2020-02-27,0,0.0,0.0,0.0,0,50000,44000.0,0.88,11.6,2,-50000,-44000.0,50000,44000
316354,84,267,ATN,"ATN Holdings, Inc. 'A'",FIRSTMETRO,2020-02-27,30000,26400.0,0.88,6.96,1,24000,21360.0,0.89,5.57,2,6000,5040.0,54000,47760
316355,84,102,ATN,"ATN Holdings, Inc. 'A'",ABACUS,2020-02-28,150000,133000.0,0.886666666666667,25.77,3,53000,47210.0,0.890754716981132,9.11,4,97000,85790.0,203000,180210
316356,84,104,ATN,"ATN Holdings, Inc. 'A'",ATCASTRO,2020-02-28,5000,4510.0,0.902,0.86,5,0,0.0,0.0,0.0,0,5000,4510.0,5000,4510
316357,84,125,ATN,"ATN Holdings, Inc. 'A'",JAKA,2020-02-28,300000,267000.0,0.89,51.55,5,0,0.0,0.0,0.0,0,300000,267000.0,300000,267000
316358,84,126,ATN,"ATN Holdings, Inc. 'A'",BPI,2020-02-28,66000,59280.0,0.898181818181818,11.34,3,202000,180600.0,0.894059405940594,34.71,7,-136000,-121320.0,268000,239880
316359,84,133,ATN,"ATN Holdings, Inc. 'A'",COL,2020-02-28,6000,5280.0,0.88,1.03,2,215000,192150.0,0.893720930232558,36.94,5,-209000,-186870.0,221000,197430
316360,84,140,ATN,"ATN Holdings, Inc. 'A'",IGC,2020-02-28,50000,45000.0,0.9,8.59,2,0,0.0,0.0,0.0,0,50000,45000.0,50000,45000
316361,84,150,ATN,"ATN Holdings, Inc. 'A'",EASTERN,2020-02-28,5000,4450.0,0.89,0.86,1,0,0.0,0.0,0.0,0,5000,4450.0,5000,4450
316362,84,254,ATN,"ATN Holdings, Inc. 'A'",TRANSASIA,2020-02-28,0,0.0,0.0,0.0,0,100000,88000.0,0.88,17.18,2,-100000,-88000.0,100000,88000
316363,84,267,ATN,"ATN Holdings, Inc. 'A'",FIRSTMETRO,2020-02-28,0,0.0,0.0,0.0,0,12000,10560.0,0.88,2.06,3,-12000,-10560.0,12000,10560
316364,84,104,ATN,"ATN Holdings, Inc. 'A'",ATCASTRO,2020-03-02,2000,1780.0,0.89,0.43,2,0,0.0,0.0,0.0,0,2000,1780.0,2000,1780
316365,84,111,ATN,"ATN Holdings, Inc. 'A'",ANSALDO,2020-03-02,10000,8800.0,0.88,2.13,2,0,0.0,0.0,0.0,0,10000,8800.0,10000,8800
316366,84,125,ATN,"ATN Holdings, Inc. 'A'",JAKA,2020-03-02,200000,176000.0,0.88,42.55,1,200000,176000.0,0.88,42.55,1,0,0.0,400000,352000
316367,84,126,ATN,"ATN Holdings, Inc. 'A'",BPI,2020-03-02,38000,32880.0,0.865263157894737,8.09,3,9000,8010.0,0.89,1.91,1,29000,24870.0,47000,40890
316368,84,133,ATN,"ATN Holdings, Inc. 'A'",COL,2020-03-02,110000,95910.0,0.871909090909091,23.4,4,81000,70660.0,0.872345679012346,17.23,7,29000,25250.0,191000,166570
316369,84,136,ATN,"ATN Holdings, Inc. 'A'",TRITON,2020-03-02,100000,88110.0,0.8811,21.28,3,0,0.0,0.0,0.0,0,100000,88110.0,100000,88110
316370,84,246,ATN,"ATN Holdings, Inc. 'A'",SUMMIT,2020-03-02,0,0.0,0.0,0.0,0,180000,157610.0,0.875611111111111,38.3,7,-180000,-157610.0,180000,157610
316371,84,267,ATN,"ATN Holdings, Inc. 'A'",FIRSTMETRO,2020-03-02,10000,8800.0,0.88,2.13,1,0,0.0,0.0,0.0,0,10000,8800.0,10000,8800
316372,84,102,ATN,"ATN Holdings, Inc. 'A'",ABACUS,2020-03-03,0,0.0,0.0,0.0,0,200000,176000.0,0.88,36.23,4,-200000,-176000.0,200000,176000
316373,84,104,ATN,"ATN Holdings, Inc. 'A'",ATCASTRO,2020-03-03,2000,1800.0,0.9,0.36,2,0,0.0,0.0,0.0,0,2000,1800.0,2000,1800
316374,84,111,ATN,"ATN Holdings, Inc. 'A'",ANSALDO,2020-03-03,40000,35200.0,0.88,7.25,1,0,0.0,0.0,0.0,0,40000,35200.0,40000,35200
316375,84,125,ATN,"ATN Holdings, Inc. 'A'",JAKA,2020-03-03,230000,204700.0,0.89,41.67,2,0,0.0,0.0,0.0,0,230000,204700.0,230000,204700
316376,84,126,ATN,"ATN Holdings, Inc. 'A'",BPI,2020-03-03,150000,132000.0,0.88,27.17,2,13000,11600.0,0.892307692307692,2.36,4,137000,120400.0,163000,143600
316377,84,133,ATN,"ATN Holdings, Inc. 'A'",COL,2020-03-03,12000,10800.0,0.9,2.17,3,339000,301320.0,0.888849557522124,61.41,7,-327000,-290520.0,351000,312120
316378,84,136,ATN,"ATN Holdings, Inc. 'A'",TRITON,2020-03-03,50000,44000.0,0.88,9.06,1,0,0.0,0.0,0.0,0,50000,44000.0,50000,44000
316379,84,147,ATN,"ATN Holdings, Inc. 'A'",E_CHUA,2020-03-03,58000,51620.0,0.89,10.51,3,0,0.0,0.0,0.0,0,58000,51620.0,58000,51620
316380,84,267,ATN,"ATN Holdings, Inc. 'A'",FIRSTMETRO,2020-03-03,10000,8800.0,0.88,1.81,1,0,0.0,0.0,0.0,0,10000,8800.0,10000,8800
316381,84,104,ATN,"ATN Holdings, Inc. 'A'",ATCASTRO,2020-03-04,0,0.0,0.0,0.0,0,47000,41830.0,0.89,4.28,1,-47000,-41830.0,47000,41830
316382,84,115,ATN,"ATN Holdings, Inc. 'A'",SB-EQTY,2020-03-04,50000,44500.0,0.89,4.55,1,0,0.0,0.0,0.0,0,50000,44500.0,50000,44500
316383,84,125,ATN,"ATN Holdings, Inc. 'A'",JAKA,2020-03-04,900000,801000.0,0.89,81.89,17,0,0.0,0.0,0.0,0,900000,801000.0,900000,801000
316384,84,126,ATN,"ATN Holdings, Inc. 'A'",BPI,2020-03-04,20000,17600.0,0.88,1.82,1,703000,625670.0,0.89,63.97,14,-683000,-608070.0,723000,643270
316385,84,133,ATN,"ATN Holdings, Inc. 'A'",COL,2020-03-04,49000,43120.0,0.88,4.46,2,249000,221120.0,0.888032128514056,22.66,5,-200000,-178000.0,298000,264240
316386,84,140,ATN,"ATN Holdings, Inc. 'A'",IGC,2020-03-04,0,0.0,0.0,0.0,0,100000,88000.0,0.88,9.1,2,-100000,-88000.0,100000,88000
316387,84,220,ATN,"ATN Holdings, Inc. 'A'",ATR,2020-03-04,80000,70400.0,0.88,7.28,1,0,0.0,0.0,0.0,0,80000,70400.0,80000,70400
316388,84,102,ATN,"ATN Holdings, Inc. 'A'",ABACUS,2020-03-05,180000,159280.0,0.884888888888889,22.67,12,0,0.0,0.0,0.0,0,180000,159280.0,180000,159280
316389,84,103,ATN,"ATN Holdings, Inc. 'A'",PHLSTOCK,2020-03-05,15000,13350.0,0.89,1.89,2,15000,13200.0,0.88,1.89,1,0,150.0,30000,26550
316390,84,104,ATN,"ATN Holdings, Inc. 'A'",ATCASTRO,2020-03-05,0,0.0,0.0,0.0,0,53000,47170.0,0.89,6.68,3,-53000,-47170.0,53000,47170
316391,84,110,ATN,"ATN Holdings, Inc. 'A'",ANGPING,2020-03-05,100000,89000.0,0.89,12.59,6,0,0.0,0.0,0.0,0,100000,89000.0,100000,89000
316392,84,125,ATN,"ATN Holdings, Inc. 'A'",JAKA,2020-03-05,200000,178000.0,0.89,25.19,8,0,0.0,0.0,0.0,0,200000,178000.0,200000,178000
316393,84,126,ATN,"ATN Holdings, Inc. 'A'",BPI,2020-03-05,33000,29040.0,0.88,4.16,3,424000,377850.0,0.891155660377359,53.4,33,-391000,-348810.0,457000,406890
316394,84,133,ATN,"ATN Holdings, Inc. 'A'",COL,2020-03-05,109000,97760.0,0.896880733944954,13.73,10,112000,99480.0,0.888214285714286,14.11,10,-3000,-1720.0,221000,197240
316395,84,219,ATN,"ATN Holdings, Inc. 'A'",PAPA,2020-03-05,42000,37380.0,0.89,5.29,3,42000,37170.0,0.885,5.29,4,0,210.0,84000,74550
316396,84,224,ATN,"ATN Holdings, Inc. 'A'",PNB,2020-03-05,0,0.0,0.0,0.0,0,13000,11440.0,0.88,1.64,1,-13000,-11440.0,13000,11440
316397,84,230,ATN,"ATN Holdings, Inc. 'A'",QUALITY,2020-03-05,50000,44500.0,0.89,6.3,3,0,0.0,0.0,0.0,0,50000,44500.0,50000,44500
316398,84,233,ATN,"ATN Holdings, Inc. 'A'",COYIUTO,2020-03-05,0,0.0,0.0,0.0,0,100000,89000.0,0.89,12.59,1,-100000,-89000.0,100000,89000
316399,84,238,ATN,"ATN Holdings, Inc. 'A'",RS_LIM,2020-03-05,10000,8800.0,0.88,1.26,1,0,0.0,0.0,0.0,0,10000,8800.0,10000,8800
316400,84,267,ATN,"ATN Holdings, Inc. 'A'",FIRSTMETRO,2020-03-05,20000,17800.0,0.89,2.52,3,0,0.0,0.0,0.0,0,20000,17800.0,20000,17800
316401,84,488,ATN,"ATN Holdings, Inc. 'A'",TIMSON,2020-03-05,35000,31200.0,0.891428571428571,4.41,3,35000,30800.0,0.88,4.41,1,0,400.0,70000,62000
316402,84,110,ATN,"ATN Holdings, Inc. 'A'",ANGPING,2020-03-06,0,0.0,0.0,0.0,0,100000,89000.0,0.89,24.51,4,-100000,-89000.0,100000,89000
316403,84,120,ATN,"ATN Holdings, Inc. 'A'",CBSC,2020-03-06,0,0.0,0.0,0.0,0,10000,8900.0,0.89,2.45,2,-10000,-8900.0,10000,8900
316404,84,125,ATN,"ATN Holdings, Inc. 'A'",JAKA,2020-03-06,400000,356000.0,0.89,98.04,10,0,0.0,0.0,0.0,0,400000,356000.0,400000,356000
316405,84,126,ATN,"ATN Holdings, Inc. 'A'",BPI,2020-03-06,5000,4450.0,0.89,1.23,1,1000,900.0,0.9,0.25,1,4000,3550.0,6000,5350
316406,84,131,ATN,"ATN Holdings, Inc. 'A'",NOMURA,2020-03-06,0,0.0,0.0,0.0,0,61000,54290.0,0.89,14.95,1,-61000,-54290.0,61000,54290
316407,84,133,ATN,"ATN Holdings, Inc. 'A'",COL,2020-03-06,1000,900.0,0.9,0.25,1,2000,1760.0,0.88,0.49,1,-1000,-860.0,3000,2660
316408,84,237,ATN,"ATN Holdings, Inc. 'A'",AAA,2020-03-06,2000,1760.0,0.88,0.49,1,0,0.0,0.0,0.0,0,2000,1760.0,2000,1760
316409,84,270,ATN,"ATN Holdings, Inc. 'A'",WESTLINK,2020-03-06,0,0.0,0.0,0.0,0,234000,208260.0,0.89,57.35,4,-234000,-208260.0,234000,208260
316410,84,102,ATN,"ATN Holdings, Inc. 'A'",ABACUS,2020-03-09,184000,151560.0,0.823695652173913,7.78,3,0,0.0,0.0,0.0,0,184000,151560.0,184000,151560
316411,84,103,ATN,"ATN Holdings, Inc. 'A'",PHLSTOCK,2020-03-09,0,0.0,0.0,0.0,0,13000,10700.0,0.823076923076923,0.55,2,-13000,-10700.0,13000,10700
316412,84,104,ATN,"ATN Holdings, Inc. 'A'",ATCASTRO,2020-03-09,0,0.0,0.0,0.0,0,100000,82000.0,0.82,4.23,1,-100000,-82000.0,100000,82000
316413,84,109,ATN,"ATN Holdings, Inc. 'A'",BA,2020-03-09,0,0.0,0.0,0.0,0,800000,641730.0,0.8021625,33.83,5,-800000,-641730.0,800000,641730
316414,84,112,ATN,"ATN Holdings, Inc. 'A'",ABCAP,2020-03-09,0,0.0,0.0,0.0,0,117000,98280.0,0.84,4.95,5,-117000,-98280.0,117000,98280
316415,84,122,ATN,"ATN Holdings, Inc. 'A'",BELSON,2020-03-09,128000,102400.0,0.8,5.41,1,0,0.0,0.0,0.0,0,128000,102400.0,128000,102400
316416,84,125,ATN,"ATN Holdings, Inc. 'A'",JAKA,2020-03-09,611000,517520.0,0.847004909983633,25.84,12,116000,100920.0,0.87,4.9,1,495000,416600.0,727000,618440
316417,84,126,ATN,"ATN Holdings, Inc. 'A'",BPI,2020-03-09,358000,294660.0,0.823072625698324,15.14,5,160000,134400.0,0.84,6.77,2,198000,160260.0,518000,429060
316418,84,131,ATN,"ATN Holdings, Inc. 'A'",NOMURA,2020-03-09,30000,25200.0,0.84,1.27,2,21000,17640.0,0.84,0.89,2,9000,7560.0,51000,42840
316419,84,133,ATN,"ATN Holdings, Inc. 'A'",COL,2020-03-09,222000,185690.0,0.836441441441441,9.39,9,685000,564580.0,0.824204379562044,28.96,18,-463000,-378890.0,907000,750270
316420,84,136,ATN,"ATN Holdings, Inc. 'A'",TRITON,2020-03-09,57000,45600.0,0.8,2.41,1,0,0.0,0.0,0.0,0,57000,45600.0,57000,45600
316421,84,147,ATN,"ATN Holdings, Inc. 'A'",E_CHUA,2020-03-09,20000,16600.0,0.83,0.85,4,0,0.0,0.0,0.0,0,20000,16600.0,20000,16600
316422,84,150,ATN,"ATN Holdings, Inc. 'A'",EASTERN,2020-03-09,10000,8600.0,0.86,0.42,1,0,0.0,0.0,0.0,0,10000,8600.0,10000,8600
316423,84,206,ATN,"ATN Holdings, Inc. 'A'",MERIDIAN,2020-03-09,620000,496000.0,0.8,26.22,1,0,0.0,0.0,0.0,0,620000,496000.0,620000,496000
316424,84,237,ATN,"ATN Holdings, Inc. 'A'",AAA,2020-03-09,17000,14960.0,0.88,0.72,2,0,0.0,0.0,0.0,0,17000,14960.0,17000,14960
316425,84,267,ATN,"ATN Holdings, Inc. 'A'",FIRSTMETRO,2020-03-09,10000,8700.0,0.87,0.42,2,275000,232600.0,0.845818181818182,11.63,7,-265000,-223900.0,285000,241300
316426,84,345,ATN,"ATN Holdings, Inc. 'A'",UNICAP,2020-03-09,0,0.0,0.0,0.0,0,28000,23520.0,0.84,1.18,1,-28000,-23520.0,28000,23520
316427,84,368,ATN,"ATN Holdings, Inc. 'A'",SUN,2020-03-09,98000,81340.0,0.83,4.14,3,50000,42460.0,0.8492,2.11,2,48000,38880.0,148000,123800
316428,84,102,ATN,"ATN Holdings, Inc. 'A'",ABACUS,2020-03-10,168000,132420.0,0.788214285714286,72.41,7,0,0.0,0.0,0.0,0,168000,132420.0,168000,132420
316429,84,103,ATN,"ATN Holdings, Inc. 'A'",PHLSTOCK,2020-03-10,0,0.0,0.0,0.0,0,6000,5040.0,0.84,2.59,1,-6000,-5040.0,6000,5040
316430,84,126,ATN,"ATN Holdings, Inc. 'A'",BPI,2020-03-10,0,0.0,0.0,0.0,0,135000,105300.0,0.78,58.19,2,-135000,-105300.0,135000,105300
316431,84,128,ATN,"ATN Holdings, Inc. 'A'",CAMPOS,2020-03-10,9000,7020.0,0.78,3.88,1,0,0.0,0.0,0.0,0,9000,7020.0,9000,7020
316432,84,131,ATN,"ATN Holdings, Inc. 'A'",NOMURA,2020-03-10,0,0.0,0.0,0.0,0,10000,8500.0,0.85,4.31,1,-10000,-8500.0,10000,8500
316433,84,133,ATN,"ATN Holdings, Inc. 'A'",COL,2020-03-10,5000,4140.0,0.828,2.16,4,39000,31300.0,0.802564102564103,16.81,7,-34000,-27160.0,44000,35440
316434,84,147,ATN,"ATN Holdings, Inc. 'A'",E_CHUA,2020-03-10,50000,39000.0,0.78,21.55,2,0,0.0,0.0,0.0,0,50000,39000.0,50000,39000
316435,84,237,ATN,"ATN Holdings, Inc. 'A'",AAA,2020-03-10,0,0.0,0.0,0.0,0,10000,7800.0,0.78,4.31,2,-10000,-7800.0,10000,7800
316436,84,267,ATN,"ATN Holdings, Inc. 'A'",FIRSTMETRO,2020-03-10,0,0.0,0.0,0.0,0,32000,24640.0,0.77,13.79,1,-32000,-24640.0,32000,24640
316437,84,101,ATN,"ATN Holdings, Inc. 'A'",A_AND_A,2020-03-11,0,0.0,0.0,0.0,0,264000,211200.0,0.8,16.94,4,-264000,-211200.0,264000,211200
316438,84,102,ATN,"ATN Holdings, Inc. 'A'",ABACUS,2020-03-11,620000,502250.0,0.81008064516129,39.79,9,10000,8200.0,0.82,0.64,1,610000,494050.0,630000,510450
316439,84,103,ATN,"ATN Holdings, Inc. 'A'",PHLSTOCK,2020-03-11,10000,8200.0,0.82,0.64,1,300000,243000.0,0.81,19.26,5,-290000,-234800.0,310000,251200
316440,84,125,ATN,"ATN Holdings, Inc. 'A'",JAKA,2020-03-11,275000,222550.0,0.809272727272727,17.65,10,0,0.0,0.0,0.0,0,275000,222550.0,275000,222550
316441,84,126,ATN,"ATN Holdings, Inc. 'A'",BPI,2020-03-11,212000,169720.0,0.800566037735849,13.61,2,950000,766810.0,0.807168421052632,60.98,29,-738000,-597090.0,1162000,936530
316442,84,131,ATN,"ATN Holdings, Inc. 'A'",NOMURA,2020-03-11,4000,3250.0,0.8125,0.26,3,0,0.0,0.0,0.0,0,4000,3250.0,4000,3250
316443,84,133,ATN,"ATN Holdings, Inc. 'A'",COL,2020-03-11,117000,95500.0,0.816239316239316,7.51,10,17000,13570.0,0.798235294117647,1.09,2,100000,81930.0,134000,109070
316444,84,143,ATN,"ATN Holdings, Inc. 'A'",DAVID_GO,2020-03-11,100000,79000.0,0.79,6.42,1,0,0.0,0.0,0.0,0,100000,79000.0,100000,79000
316445,84,182,ATN,"ATN Holdings, Inc. 'A'",IMPERIAL,2020-03-11,50000,40500.0,0.81,3.21,1,0,0.0,0.0,0.0,0,50000,40500.0,50000,40500
316446,84,267,ATN,"ATN Holdings, Inc. 'A'",FIRSTMETRO,2020-03-11,120000,96100.0,0.800833333333333,7.7,4,0,0.0,0.0,0.0,0,120000,96100.0,120000,96100
316447,84,269,ATN,"ATN Holdings, Inc. 'A'",WEALTH,2020-03-11,0,0.0,0.0,0.0,0,17000,14790.0,0.87,1.09,1,-17000,-14790.0,17000,14790
316448,84,368,ATN,"ATN Holdings, Inc. 'A'",SUN,2020-03-11,50000,40500.0,0.81,3.21,1,0,0.0,0.0,0.0,0,50000,40500.0,50000,40500
316449,84,101,ATN,"ATN Holdings, Inc. 'A'",A_AND_A,2020-03-12,0,0.0,0.0,0.0,0,1137000,783160.0,0.688795074758135,28.78,8,-1137000,-783160.0,1137000,783160
316450,84,102,ATN,"ATN Holdings, Inc. 'A'",ABACUS,2020-03-12,43000,29240.0,0.68,1.09,1,0,0.0,0.0,0.0,0,43000,29240.0,43000,29240
316451,84,103,ATN,"ATN Holdings, Inc. 'A'",PHLSTOCK,2020-03-12,23000,17360.0,0.754782608695652,0.58,2,0,0.0,0.0,0.0,0,23000,17360.0,23000,17360
316452,84,104,ATN,"ATN Holdings, Inc. 'A'",ATCASTRO,2020-03-12,200000,149000.0,0.745,5.06,2,330000,240000.0,0.727272727272727,8.35,3,-130000,-91000.0,530000,389000
316453,84,111,ATN,"ATN Holdings, Inc. 'A'",ANSALDO,2020-03-12,200000,150000.0,0.75,5.06,1,0,0.0,0.0,0.0,0,200000,150000.0,200000,150000
316454,84,115,ATN,"ATN Holdings, Inc. 'A'",SB-EQTY,2020-03-12,0,0.0,0.0,0.0,0,10000,7100.0,0.71,0.25,1,-10000,-7100.0,10000,7100
316455,84,125,ATN,"ATN Holdings, Inc. 'A'",JAKA,2020-03-12,2134000,1543120.0,0.72311152764761,54.03,12,0,0.0,0.0,0.0,0,2134000,1543120.0,2134000,1543120
316456,84,126,ATN,"ATN Holdings, Inc. 'A'",BPI,2020-03-12,600000,427000.0,0.711666666666667,15.19,5,15000,11250.0,0.75,0.38,2,585000,415750.0,615000,438250
316457,84,131,ATN,"ATN Holdings, Inc. 'A'",NOMURA,2020-03-12,0,0.0,0.0,0.0,0,2000,1500.0,0.75,0.05,1,-2000,-1500.0,2000,1500
316458,84,133,ATN,"ATN Holdings, Inc. 'A'",COL,2020-03-12,140000,105170.0,0.751214285714286,3.54,8,2214000,1636380.0,0.739105691056911,56.05,20,-2074000,-1531210.0,2354000,1741550
316459,84,157,ATN,"ATN Holdings, Inc. 'A'",F_ORIENT,2020-03-12,100000,75000.0,0.75,2.53,2,0,0.0,0.0,0.0,0,100000,75000.0,100000,75000
316460,84,181,ATN,"ATN Holdings, Inc. 'A'",INVESTOR,2020-03-12,10000,7000.0,0.7,0.25,1,0,0.0,0.0,0.0,0,10000,7000.0,10000,7000
316461,84,203,ATN,"ATN Holdings, Inc. 'A'",CITISEC,2020-03-12,200000,140000.0,0.7,5.06,2,0,0.0,0.0,0.0,0,200000,140000.0,200000,140000
316462,84,236,ATN,"ATN Holdings, Inc. 'A'",R_NUBLA,2020-03-12,300000,218000.0,0.726666666666667,7.59,5,0,0.0,0.0,0.0,0,300000,218000.0,300000,218000
316463,84,267,ATN,"ATN Holdings, Inc. 'A'",FIRSTMETRO,2020-03-12,0,0.0,0.0,0.0,0,242000,181500.0,0.75,6.13,6,-242000,-181500.0,242000,181500
316464,84,101,ATN,"ATN Holdings, Inc. 'A'",A_AND_A,2020-03-13,180000,120600.0,0.67,6.06,5,0,0.0,0.0,0.0,0,180000,120600.0,180000,120600
316465,84,102,ATN,"ATN Holdings, Inc. 'A'",ABACUS,2020-03-13,115000,77070.0,0.670173913043478,3.87,3,0,0.0,0.0,0.0,0,115000,77070.0,115000,77070
316466,84,103,ATN,"ATN Holdings, Inc. 'A'",PHLSTOCK,2020-03-13,0,0.0,0.0,0.0,0,5000,3350.0,0.67,0.17,1,-5000,-3350.0,5000,3350
316467,84,104,ATN,"ATN Holdings, Inc. 'A'",ATCASTRO,2020-03-13,200000,134000.0,0.67,6.74,1,0,0.0,0.0,0.0,0,200000,134000.0,200000,134000
316468,84,122,ATN,"ATN Holdings, Inc. 'A'",BELSON,2020-03-13,100000,66000.0,0.66,3.37,2,0,0.0,0.0,0.0,0,100000,66000.0,100000,66000
316469,84,125,ATN,"ATN Holdings, Inc. 'A'",JAKA,2020-03-13,2286000,1532880.0,0.670551181102362,77.0,20,0,0.0,0.0,0.0,0,2286000,1532880.0,2286000,1532880
316470,84,126,ATN,"ATN Holdings, Inc. 'A'",BPI,2020-03-13,0,0.0,0.0,0.0,0,30000,20400.0,0.68,1.01,1,-30000,-20400.0,30000,20400
316471,84,131,ATN,"ATN Holdings, Inc. 'A'",NOMURA,2020-03-13,0,0.0,0.0,0.0,0,103000,70040.0,0.68,3.47,1,-103000,-70040.0,103000,70040
316472,84,133,ATN,"ATN Holdings, Inc. 'A'",COL,2020-03-13,73000,49490.0,0.677945205479452,2.46,7,2082000,1398900.0,0.671902017291066,70.12,27,-2009000,-1349410.0,2155000,1448390
316473,84,136,ATN,"ATN Holdings, Inc. 'A'",TRITON,2020-03-13,0,0.0,0.0,0.0,0,70000,46900.0,0.67,2.36,1,-70000,-46900.0,70000,46900
316474,84,181,ATN,"ATN Holdings, Inc. 'A'",INVESTOR,2020-03-13,15000,9750.0,0.65,0.51,2,0,0.0,0.0,0.0,0,15000,9750.0,15000,9750
316475,84,230,ATN,"ATN Holdings, Inc. 'A'",QUALITY,2020-03-13,0,0.0,0.0,0.0,0,400000,260800.0,0.652,13.47,4,-400000,-260800.0,400000,260800
316476,84,237,ATN,"ATN Holdings, Inc. 'A'",AAA,2020-03-13,0,0.0,0.0,0.0,0,32000,21440.0,0.67,1.08,1,-32000,-21440.0,32000,21440
316477,84,267,ATN,"ATN Holdings, Inc. 'A'",FIRSTMETRO,2020-03-13,0,0.0,0.0,0.0,0,247000,167960.0,0.68,8.32,4,-247000,-167960.0,247000,167960
316478,84,102,ATN,"ATN Holdings, Inc. 'A'",ABACUS,2020-03-16,100000,60000.0,0.6,20.12,3,0,0.0,0.0,0.0,0,100000,60000.0,100000,60000
316479,84,103,ATN,"ATN Holdings, Inc. 'A'",PHLSTOCK,2020-03-16,0,0.0,0.0,0.0,0,40000,24500.0,0.6125,8.05,4,-40000,-24500.0,40000,24500
316480,84,104,ATN,"ATN Holdings, Inc. 'A'",ATCASTRO,2020-03-16,100000,60000.0,0.6,20.12,1,0,0.0,0.0,0.0,0,100000,60000.0,100000,60000
316481,84,126,ATN,"ATN Holdings, Inc. 'A'",BPI,2020-03-16,100000,60000.0,0.6,20.12,3,0,0.0,0.0,0.0,0,100000,60000.0,100000,60000
316482,84,131,ATN,"ATN Holdings, Inc. 'A'",NOMURA,2020-03-16,10000,6000.0,0.6,2.01,1,0,0.0,0.0,0.0,0,10000,6000.0,10000,6000
316483,84,133,ATN,"ATN Holdings, Inc. 'A'",COL,2020-03-16,132000,79890.0,0.605227272727273,26.56,7,30000,19380.0,0.646,6.04,2,102000,60510.0,162000,99270
316484,84,147,ATN,"ATN Holdings, Inc. 'A'",E_CHUA,2020-03-16,15000,9000.0,0.6,3.02,1,127000,76200.0,0.6,25.55,4,-112000,-67200.0,142000,85200
316485,84,162,ATN,"ATN Holdings, Inc. 'A'",F_YAP,2020-03-16,30000,19380.0,0.646,6.04,2,0,0.0,0.0,0.0,0,30000,19380.0,30000,19380
316486,84,181,ATN,"ATN Holdings, Inc. 'A'",INVESTOR,2020-03-16,10000,6000.0,0.6,2.01,1,0,0.0,0.0,0.0,0,10000,6000.0,10000,6000
316487,84,236,ATN,"ATN Holdings, Inc. 'A'",R_NUBLA,2020-03-16,0,0.0,0.0,0.0,0,300000,180190.0,0.600633333333333,60.36,9,-300000,-180190.0,300000,180190
316488,84,102,ATN,"ATN Holdings, Inc. 'A'",ABACUS,2020-03-19,136000,68000.0,0.5,24.11,3,0,0.0,0.0,0.0,0,136000,68000.0,136000,68000
316489,84,126,ATN,"ATN Holdings, Inc. 'A'",BPI,2020-03-19,0,0.0,0.0,0.0,0,20000,10600.0,0.53,3.55,2,-20000,-10600.0,20000,10600
316490,84,128,ATN,"ATN Holdings, Inc. 'A'",CAMPOS,2020-03-19,50000,26500.0,0.53,8.87,2,0,0.0,0.0,0.0,0,50000,26500.0,50000,26500
316491,84,133,ATN,"ATN Holdings, Inc. 'A'",COL,2020-03-19,73000,37040.0,0.507397260273973,12.94,8,524000,270840.0,0.516870229007634,92.91,16,-451000,-233800.0,597000,307880
316492,84,147,ATN,"ATN Holdings, Inc. 'A'",E_CHUA,2020-03-19,200000,106000.0,0.53,35.46,1,0,0.0,0.0,0.0,0,200000,106000.0,200000,106000
316493,84,150,ATN,"ATN Holdings, Inc. 'A'",EASTERN,2020-03-19,50000,25500.0,0.51,8.87,2,0,0.0,0.0,0.0,0,50000,25500.0,50000,25500
316494,84,182,ATN,"ATN Holdings, Inc. 'A'",IMPERIAL,2020-03-19,25000,12500.0,0.5,4.43,2,0,0.0,0.0,0.0,0,25000,12500.0,25000,12500
