id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1104756,48,102,JFC,Jollibee Foods Corporation,ABACUS,2021-01-08,29270,5637470.0,192.602323197813,4.06,64,10250,1974175.0,192.60243902439,1.42,27,19020,3663295.0,39520,7611645
1104757,48,103,JFC,Jollibee Foods Corporation,PHLSTOCK,2021-01-08,1880,362462.0,192.798936170213,0.26,28,1930,371919.0,192.70414507772,0.27,18,-50,-9457.0,3810,734381
1104758,48,110,JFC,Jollibee Foods Corporation,ANGPING,2021-01-08,3000,577500.0,192.5,0.42,4,0,0.0,0.0,0.0,0,3000,577500.0,3000,577500
1104759,48,112,JFC,Jollibee Foods Corporation,ABCAP,2021-01-08,19530,3763748.0,192.716231438812,2.71,39,1050,202432.0,192.792380952381,0.15,3,18480,3561316.0,20580,3966180
1104760,48,115,JFC,Jollibee Foods Corporation,SB-EQTY,2021-01-08,24710,4756675.0,192.5,3.43,10,42490,8199220.0,192.96822781831,5.9,82,-17780,-3442545.0,67200,12955895
1104761,48,116,JFC,Jollibee Foods Corporation,ASIA_PAC,2021-01-08,0,0.0,0.0,0.0,0,200,38580.0,192.9,0.03,1,-200,-38580.0,200,38580
1104762,48,119,JFC,Jollibee Foods Corporation,ASTRA,2021-01-08,0,0.0,0.0,0.0,0,1500,289350.0,192.9,0.21,10,-1500,-289350.0,1500,289350
1104763,48,121,JFC,Jollibee Foods Corporation,MACQUAR,2021-01-08,28680,5528191.0,192.754218967922,3.98,94,8980,1730206.0,192.673273942094,1.25,51,19700,3797985.0,37660,7258397
1104764,48,126,JFC,Jollibee Foods Corporation,BPI,2021-01-08,11650,2245720.0,192.765665236052,1.62,84,3290,634062.0,192.724012158055,0.46,21,8360,1611658.0,14940,2879782
1104765,48,133,JFC,Jollibee Foods Corporation,COL,2021-01-08,124380,23964418.0,192.67099212092,17.26,1007,103300,19919536.0,192.831907066796,14.34,754,21080,4044882.0,227680,43883954
1104766,48,142,JFC,Jollibee Foods Corporation,DBP_DWA,2021-01-08,1600,308746.0,192.96625,0.22,5,3220,621010.0,192.860248447205,0.45,14,-1620,-312264.0,4820,929756
1104767,48,150,JFC,Jollibee Foods Corporation,EASTERN,2021-01-08,1000,192900.0,192.9,0.14,3,0,0.0,0.0,0.0,0,1000,192900.0,1000,192900
1104768,48,162,JFC,Jollibee Foods Corporation,F_YAP,2021-01-08,5210,1004014.0,192.709021113244,0.72,12,12000,2312800.0,192.733333333333,1.67,9,-6790,-1308786.0,17210,3316814
1104769,48,175,JFC,Jollibee Foods Corporation,BENNETT,2021-01-08,40,7720.0,193.0,0.01,1,0,0.0,0.0,0.0,0,40,7720.0,40,7720
1104770,48,182,JFC,Jollibee Foods Corporation,IMPERIAL,2021-01-08,100,19290.0,192.9,0.01,2,0,0.0,0.0,0.0,0,100,19290.0,100,19290
1104771,48,185,JFC,Jollibee Foods Corporation,JPMORGAN,2021-01-08,1240,238743.0,192.534677419355,0.17,2,0,0.0,0.0,0.0,0,1240,238743.0,1240,238743
1104772,48,199,JFC,Jollibee Foods Corporation,LUYS,2021-01-08,0,0.0,0.0,0.0,0,250,48300.0,193.2,0.03,1,-250,-48300.0,250,48300
1104773,48,200,JFC,Jollibee Foods Corporation,MANDARIN,2021-01-08,132170,25472243.0,192.723333585534,18.34,293,0,0.0,0.0,0.0,0,132170,25472243.0,132170,25472243
1104774,48,203,JFC,Jollibee Foods Corporation,CITISEC,2021-01-08,15000,2894881.0,192.992066666667,2.08,8,15000,2888614.0,192.574266666667,2.08,39,0,6267.0,30000,5783495
1104775,48,209,JFC,Jollibee Foods Corporation,REGIS,2021-01-08,51160,9868779.0,192.900293197811,7.1,81,8520,1640306.0,192.524178403756,1.18,23,42640,8228473.0,59680,11509085
1104776,48,211,JFC,Jollibee Foods Corporation,NEW_WRLD,2021-01-08,2500,481500.0,192.6,0.35,9,0,0.0,0.0,0.0,0,2500,481500.0,2500,481500
1104777,48,220,JFC,Jollibee Foods Corporation,ATR,2021-01-08,1760,339008.0,192.618181818182,0.24,3,1170,225419.0,192.665811965812,0.16,7,590,113589.0,2930,564427
1104778,48,224,JFC,Jollibee Foods Corporation,PNB,2021-01-08,600,115640.0,192.733333333333,0.08,9,0,0.0,0.0,0.0,0,600,115640.0,600,115640
1104779,48,229,JFC,Jollibee Foods Corporation,SALISBUR,2021-01-08,1410,271866.0,192.812765957447,0.2,13,2690,517825.0,192.5,0.37,1,-1280,-245959.0,4100,789691
1104780,48,236,JFC,Jollibee Foods Corporation,R_NUBLA,2021-01-08,1200,231240.0,192.7,0.17,5,0,0.0,0.0,0.0,0,1200,231240.0,1200,231240
1104781,48,237,JFC,Jollibee Foods Corporation,AAA,2021-01-08,2760,531554.0,192.592028985507,0.38,19,650,125395.0,192.915384615385,0.09,10,2110,406159.0,3410,656949
1104782,48,259,JFC,Jollibee Foods Corporation,UCPB,2021-01-08,250,48125.0,192.5,0.03,1,0,0.0,0.0,0.0,0,250,48125.0,250,48125
1104783,48,267,JFC,Jollibee Foods Corporation,FIRSTMETRO,2021-01-08,106120,20453461.0,192.738984168865,14.73,291,42080,8108532.0,192.69325095057,5.84,133,64040,12344929.0,148200,28561993
1104784,48,269,JFC,Jollibee Foods Corporation,WEALTH,2021-01-08,5120,986112.0,192.6,0.71,3,9120,1756836.0,192.635526315789,1.27,9,-4000,-770724.0,14240,2742948
1104785,48,272,JFC,Jollibee Foods Corporation,BERNAD,2021-01-08,5000,963500.0,192.7,0.69,13,0,0.0,0.0,0.0,0,5000,963500.0,5000,963500
1104786,48,275,JFC,Jollibee Foods Corporation,YAO,2021-01-08,0,0.0,0.0,0.0,0,40000,7719005.0,192.975125,5.55,10,-40000,-7719005.0,40000,7719005
1104787,48,279,JFC,Jollibee Foods Corporation,BDO,2021-01-08,46400,8944669.0,192.773038793103,6.44,210,7900,1522798.0,192.759240506329,1.1,78,38500,7421871.0,54300,10467467
1104788,48,323,JFC,Jollibee Foods Corporation,CLSA,2021-01-08,0,0.0,0.0,0.0,0,383160,73806369.0,192.625454118384,53.18,1253,-383160,-73806369.0,383160,73806369
1104789,48,333,JFC,Jollibee Foods Corporation,UBS,2021-01-08,52150,10039196.0,192.506155321189,7.24,82,4550,876757.0,192.693846153846,0.63,56,47600,9162439.0,56700,10915953
1104790,48,338,JFC,Jollibee Foods Corporation,PEP,2021-01-08,8610,1657789.0,192.542276422764,1.2,4,560,107800.0,192.5,0.08,1,8050,1549989.0,9170,1765589
1104791,48,345,JFC,Jollibee Foods Corporation,UNICAP,2021-01-08,270,51979.0,192.514814814815,0.04,2,220,42408.0,192.763636363636,0.03,5,50,9571.0,490,94387
1104792,48,368,JFC,Jollibee Foods Corporation,SUN,2021-01-08,0,0.0,0.0,0.0,0,10000,1925000.0,192.5,1.39,5,-10000,-1925000.0,10000,1925000
1104793,48,488,JFC,Jollibee Foods Corporation,TIMSON,2021-01-08,400,77080.0,192.7,0.06,3,0,0.0,0.0,0.0,0,400,77080.0,400,77080
1104794,48,537,JFC,Jollibee Foods Corporation,CSUISSE,2021-01-08,15300,2948510.0,192.713071895425,2.12,216,6390,1230075.0,192.5,0.89,1,8910,1718435.0,21690,4178585
1104795,48,101,JFC,Jollibee Foods Corporation,A_AND_A,2021-01-11,1000,197800.0,197.8,0.09,2,200,39640.0,198.2,0.02,1,800,158160.0,1200,237440
1104796,48,102,JFC,Jollibee Foods Corporation,ABACUS,2021-01-11,41770,8308918.0,198.920708642566,3.8,80,62880,12495627.0,198.721803435115,5.71,131,-21110,-4186709.0,104650,20804545
1104797,48,103,JFC,Jollibee Foods Corporation,PHLSTOCK,2021-01-11,4340,860871.0,198.357373271889,0.39,49,5200,1032706.0,198.597307692308,0.47,46,-860,-171835.0,9540,1893577
1104798,48,106,JFC,Jollibee Foods Corporation,ALPHA,2021-01-11,0,0.0,0.0,0.0,0,50,10000.0,200.0,0.0,1,-50,-10000.0,50,10000
1104799,48,110,JFC,Jollibee Foods Corporation,ANGPING,2021-01-11,1500,299100.0,199.4,0.14,3,200,39860.0,199.3,0.02,2,1300,259240.0,1700,338960
1104800,48,111,JFC,Jollibee Foods Corporation,ANSALDO,2021-01-11,200,39600.0,198.0,0.02,1,0,0.0,0.0,0.0,0,200,39600.0,200,39600
1104801,48,112,JFC,Jollibee Foods Corporation,ABCAP,2021-01-11,3070,611518.0,199.191530944625,0.28,21,14400,2877600.0,199.833333333333,1.31,34,-11330,-2266082.0,17470,3489118
1104802,48,115,JFC,Jollibee Foods Corporation,SB-EQTY,2021-01-11,30000,5936946.0,197.8982,2.73,38,0,0.0,0.0,0.0,0,30000,5936946.0,30000,5936946
1104803,48,125,JFC,Jollibee Foods Corporation,JAKA,2021-01-11,0,0.0,0.0,0.0,0,300,60120.0,200.4,0.03,1,-300,-60120.0,300,60120
1104804,48,126,JFC,Jollibee Foods Corporation,BPI,2021-01-11,34330,6853876.0,199.64683949898,3.12,108,23610,4682186.0,198.313680643795,2.15,93,10720,2171690.0,57940,11536062
1104805,48,133,JFC,Jollibee Foods Corporation,COL,2021-01-11,213750,42324224.0,198.008065497076,19.42,1171,185070,36534649.0,197.40989355379,16.82,1297,28680,5789575.0,398820,78858873
1104806,48,147,JFC,Jollibee Foods Corporation,E_CHUA,2021-01-11,0,0.0,0.0,0.0,0,200,39780.0,198.9,0.02,3,-200,-39780.0,200,39780
1104807,48,154,JFC,Jollibee Foods Corporation,EVERGRN,2021-01-11,3540,702437.0,198.428531073446,0.32,12,150,29865.0,199.1,0.01,1,3390,672572.0,3690,732302
1104808,48,162,JFC,Jollibee Foods Corporation,F_YAP,2021-01-11,15840,3148871.0,198.792361111111,1.44,46,13580,2710552.0,199.59882179676,1.23,29,2260,438319.0,29420,5859423
1104809,48,174,JFC,Jollibee Foods Corporation,HDI,2021-01-11,11020,2190404.0,198.766243194192,1.0,13,2010,401799.0,199.9,0.18,2,9010,1788605.0,13030,2592203
1104810,48,175,JFC,Jollibee Foods Corporation,BENNETT,2021-01-11,0,0.0,0.0,0.0,0,1000,198500.0,198.5,0.09,17,-1000,-198500.0,1000,198500
1104811,48,180,JFC,Jollibee Foods Corporation,GIMENEZ,2021-01-11,0,0.0,0.0,0.0,0,50,9900.0,198.0,0.0,1,-50,-9900.0,50,9900
1104812,48,181,JFC,Jollibee Foods Corporation,INVESTOR,2021-01-11,50,9640.0,192.8,0.0,2,0,0.0,0.0,0.0,0,50,9640.0,50,9640
1104813,48,182,JFC,Jollibee Foods Corporation,IMPERIAL,2021-01-11,1000,199800.0,199.8,0.09,2,2780,547807.0,197.052877697842,0.25,18,-1780,-348007.0,3780,747607
1104814,48,185,JFC,Jollibee Foods Corporation,JPMORGAN,2021-01-11,920,182779.0,198.672826086957,0.08,12,0,0.0,0.0,0.0,0,920,182779.0,920,182779
1104815,48,188,JFC,Jollibee Foods Corporation,BARCELON,2021-01-11,0,0.0,0.0,0.0,0,850,166855.0,196.3,0.08,1,-850,-166855.0,850,166855
1104816,48,192,JFC,Jollibee Foods Corporation,STRATEQ,2021-01-11,0,0.0,0.0,0.0,0,520,103070.0,198.211538461538,0.05,2,-520,-103070.0,520,103070
1104817,48,200,JFC,Jollibee Foods Corporation,MANDARIN,2021-01-11,4140,804539.0,194.33309178744,0.38,35,22690,4517590.0,199.100484795064,2.06,5,-18550,-3713051.0,26830,5322129
1104818,48,203,JFC,Jollibee Foods Corporation,CITISEC,2021-01-11,45700,9058518.0,198.217024070022,4.15,48,8000,1592800.0,199.1,0.73,1,37700,7465718.0,53700,10651318
1104819,48,209,JFC,Jollibee Foods Corporation,REGIS,2021-01-11,123880,24642018.0,198.918453341944,11.26,181,46150,9128646.0,197.803813651138,4.19,97,77730,15513372.0,170030,33770664
1104820,48,217,JFC,Jollibee Foods Corporation,RCBC,2021-01-11,300,57892.0,192.973333333333,0.03,4,310,61297.0,197.732258064516,0.03,2,-10,-3405.0,610,119189
1104821,48,219,JFC,Jollibee Foods Corporation,PAPA,2021-01-11,2000,396000.0,198.0,0.18,2,2000,400000.0,200.0,0.18,1,0,-4000.0,4000,796000
1104822,48,220,JFC,Jollibee Foods Corporation,ATR,2021-01-11,4460,859190.0,192.643497757848,0.41,41,5450,1085693.0,199.209724770642,0.5,9,-990,-226503.0,9910,1944883
1104823,48,224,JFC,Jollibee Foods Corporation,PNB,2021-01-11,9000,1787830.0,198.647777777778,0.82,54,0,0.0,0.0,0.0,0,9000,1787830.0,9000,1787830
1104824,48,229,JFC,Jollibee Foods Corporation,SALISBUR,2021-01-11,450,89595.0,199.1,0.04,35,19400,3861831.0,199.063453608247,1.76,61,-18950,-3772236.0,19850,3951426
1104825,48,230,JFC,Jollibee Foods Corporation,QUALITY,2021-01-11,0,0.0,0.0,0.0,0,50,9630.0,192.6,0.0,3,-50,-9630.0,50,9630
1104826,48,233,JFC,Jollibee Foods Corporation,COYIUTO,2021-01-11,3600,712550.0,197.930555555556,0.33,2,600,115920.0,193.2,0.05,5,3000,596630.0,4200,828470
1104827,48,235,JFC,Jollibee Foods Corporation,REGINA,2021-01-11,0,0.0,0.0,0.0,0,100,20020.0,200.2,0.01,1,-100,-20020.0,100,20020
1104828,48,236,JFC,Jollibee Foods Corporation,R_NUBLA,2021-01-11,800,158740.0,198.425,0.07,13,900,178350.0,198.166666666667,0.08,9,-100,-19610.0,1700,337090
1104829,48,237,JFC,Jollibee Foods Corporation,AAA,2021-01-11,6650,1318361.0,198.24977443609,0.6,43,790,157478.0,199.339240506329,0.07,10,5860,1160883.0,7440,1475839
1104830,48,252,JFC,Jollibee Foods Corporation,FIRSTRES,2021-01-11,16850,3325058.0,197.332818991098,1.53,65,0,0.0,0.0,0.0,0,16850,3325058.0,16850,3325058
1104831,48,253,JFC,Jollibee Foods Corporation,TOWER,2021-01-11,3000,594400.0,198.133333333333,0.27,4,0,0.0,0.0,0.0,0,3000,594400.0,3000,594400
1104832,48,259,JFC,Jollibee Foods Corporation,UCPB,2021-01-11,2000,401222.0,200.611,0.18,10,250,49875.0,199.5,0.02,1,1750,351347.0,2250,451097
1104833,48,263,JFC,Jollibee Foods Corporation,VENTURE,2021-01-11,500,98650.0,197.3,0.05,1,0,0.0,0.0,0.0,0,500,98650.0,500,98650
1104834,48,267,JFC,Jollibee Foods Corporation,FIRSTMETRO,2021-01-11,148760,29559756.0,198.707690239312,13.52,395,71310,14135800.0,198.230262235311,6.48,266,77450,15423956.0,220070,43695556
1104835,48,269,JFC,Jollibee Foods Corporation,WEALTH,2021-01-11,13000,2582018.0,198.616769230769,1.18,9,9690,1938000.0,200.0,0.88,26,3310,644018.0,22690,4520018
1104836,48,270,JFC,Jollibee Foods Corporation,WESTLINK,2021-01-11,0,0.0,0.0,0.0,0,1100,218800.0,198.909090909091,0.1,2,-1100,-218800.0,1100,218800
1104837,48,272,JFC,Jollibee Foods Corporation,BERNAD,2021-01-11,1000,192800.0,192.8,0.09,11,0,0.0,0.0,0.0,0,1000,192800.0,1000,192800
1104838,48,278,JFC,Jollibee Foods Corporation,YU,2021-01-11,0,0.0,0.0,0.0,0,500,100400.0,200.8,0.05,3,-500,-100400.0,500,100400
1104839,48,279,JFC,Jollibee Foods Corporation,BDO,2021-01-11,32490,6388716.0,196.636380424746,2.95,236,44370,8812059.0,198.60398918188,4.03,295,-11880,-2423343.0,76860,15200775
1104840,48,323,JFC,Jollibee Foods Corporation,CLSA,2021-01-11,171370,34217803.0,199.672072124643,15.57,645,463920,92309813.0,198.977869029143,42.16,2286,-292550,-58092010.0,635290,126527616
1104841,48,333,JFC,Jollibee Foods Corporation,UBS,2021-01-11,10,1926.0,192.6,0.0,1,8000,1590899.0,198.862375,0.73,48,-7990,-1588973.0,8010,1592825
1104842,48,338,JFC,Jollibee Foods Corporation,PEP,2021-01-11,25700,5127654.0,199.519610894942,2.34,111,0,0.0,0.0,0.0,0,25700,5127654.0,25700,5127654
1104843,48,345,JFC,Jollibee Foods Corporation,UNICAP,2021-01-11,300,58510.0,195.033333333333,0.03,3,7490,1487867.0,198.647129506008,0.68,9,-7190,-1429357.0,7790,1546377
1104844,48,368,JFC,Jollibee Foods Corporation,SUN,2021-01-11,30000,5926241.0,197.541366666667,2.73,113,0,0.0,0.0,0.0,0,30000,5926241.0,30000,5926241
1104845,48,488,JFC,Jollibee Foods Corporation,TIMSON,2021-01-11,12290,2450725.0,199.408055329536,1.12,40,10290,2050174.0,199.239455782313,0.94,48,2000,400551.0,22580,4500899
1104846,48,537,JFC,Jollibee Foods Corporation,CSUISSE,2021-01-11,79920,15909850.0,199.072197197197,7.26,1470,64090,12783888.0,199.467748478702,5.82,264,15830,3125962.0,144010,28693738
1104847,48,101,JFC,Jollibee Foods Corporation,A_AND_A,2021-01-12,0,0.0,0.0,0.0,0,300,60000.0,200.0,0.04,1,-300,-60000.0,300,60000
1104848,48,102,JFC,Jollibee Foods Corporation,ABACUS,2021-01-12,49230,9800791.0,199.081677838716,5.83,102,72120,14441457.0,200.242054908486,8.54,123,-22890,-4640666.0,121350,24242248
1104849,48,103,JFC,Jollibee Foods Corporation,PHLSTOCK,2021-01-12,7010,1397124.0,199.304422253923,0.83,27,9840,1962124.0,199.402845528455,1.17,48,-2830,-565000.0,16850,3359248
1104850,48,110,JFC,Jollibee Foods Corporation,ANGPING,2021-01-12,50,9950.0,199.0,0.01,3,310,61700.0,199.032258064516,0.04,2,-260,-51750.0,360,71650
1104851,48,112,JFC,Jollibee Foods Corporation,ABCAP,2021-01-12,990,197095.0,199.085858585859,0.12,19,5530,1100901.0,199.077938517179,0.65,15,-4540,-903806.0,6520,1297996
1104852,48,115,JFC,Jollibee Foods Corporation,SB-EQTY,2021-01-12,2000,400000.0,200.0,0.24,1,300,59670.0,198.9,0.04,2,1700,340330.0,2300,459670
1104853,48,118,JFC,Jollibee Foods Corporation,ASIASEC,2021-01-12,5410,1077315.0,199.134011090573,0.64,4,10030,2000958.0,199.497308075773,1.19,9,-4620,-923643.0,15440,3078273
1104854,48,120,JFC,Jollibee Foods Corporation,CBSC,2021-01-12,0,0.0,0.0,0.0,0,13000,2596200.0,199.707692307692,1.54,10,-13000,-2596200.0,13000,2596200
1104855,48,121,JFC,Jollibee Foods Corporation,MACQUAR,2021-01-12,110,22066.0,200.6,0.01,1,0,0.0,0.0,0.0,0,110,22066.0,110,22066
1104856,48,126,JFC,Jollibee Foods Corporation,BPI,2021-01-12,9880,1969889.0,199.381477732794,1.17,113,55620,11073450.0,199.091154261057,6.59,73,-45740,-9103561.0,65500,13043339
1104857,48,133,JFC,Jollibee Foods Corporation,COL,2021-01-12,85580,17093055.0,199.731888291657,10.14,884,163020,32537086.0,199.589535026377,19.31,1187,-77440,-15444031.0,248600,49630141
1104858,48,136,JFC,Jollibee Foods Corporation,TRITON,2021-01-12,0,0.0,0.0,0.0,0,1000,201000.0,201.0,0.12,1,-1000,-201000.0,1000,201000
1104859,48,142,JFC,Jollibee Foods Corporation,DBP_DWA,2021-01-12,0,0.0,0.0,0.0,0,100,20000.0,200.0,0.01,1,-100,-20000.0,100,20000
1104860,48,147,JFC,Jollibee Foods Corporation,E_CHUA,2021-01-12,0,0.0,0.0,0.0,0,100,20000.0,200.0,0.01,1,-100,-20000.0,100,20000
1104861,48,162,JFC,Jollibee Foods Corporation,F_YAP,2021-01-12,580,115863.0,199.763793103448,0.07,8,640,127966.0,199.946875,0.08,11,-60,-12103.0,1220,243829
1104862,48,174,JFC,Jollibee Foods Corporation,HDI,2021-01-12,10000,2000000.0,200.0,1.18,5,0,0.0,0.0,0.0,0,10000,2000000.0,10000,2000000
1104863,48,185,JFC,Jollibee Foods Corporation,JPMORGAN,2021-01-12,10750,2147482.0,199.76576744186,1.27,83,20900,4162479.0,199.161674641148,2.48,131,-10150,-2014997.0,31650,6309961
1104864,48,200,JFC,Jollibee Foods Corporation,MANDARIN,2021-01-12,55430,11103575.0,200.317066570449,6.56,134,0,0.0,0.0,0.0,0,55430,11103575.0,55430,11103575
1104865,48,203,JFC,Jollibee Foods Corporation,CITISEC,2021-01-12,18000,3612850.0,200.713888888889,2.13,77,18000,3585800.0,199.211111111111,2.13,27,0,27050.0,36000,7198650
1104866,48,209,JFC,Jollibee Foods Corporation,REGIS,2021-01-12,64430,12886644.0,200.009995343784,7.63,87,11500,2300000.0,200.0,1.36,5,52930,10586644.0,75930,15186644
1104867,48,217,JFC,Jollibee Foods Corporation,RCBC,2021-01-12,0,0.0,0.0,0.0,0,450,90450.0,201.0,0.05,1,-450,-90450.0,450,90450
1104868,48,220,JFC,Jollibee Foods Corporation,ATR,2021-01-12,0,0.0,0.0,0.0,0,2500,498200.0,199.28,0.3,4,-2500,-498200.0,2500,498200
1104869,48,225,JFC,Jollibee Foods Corporation,PREMIUM,2021-01-12,830,166000.0,200.0,0.1,7,830,166664.0,200.8,0.1,3,0,-664.0,1660,332664
1104870,48,229,JFC,Jollibee Foods Corporation,SALISBUR,2021-01-12,63320,12632879.0,199.508512318383,7.5,464,0,0.0,0.0,0.0,0,63320,12632879.0,63320,12632879
1104871,48,236,JFC,Jollibee Foods Corporation,R_NUBLA,2021-01-12,500,99650.0,199.3,0.06,8,1000,199700.0,199.7,0.12,4,-500,-100050.0,1500,299350
1104872,48,237,JFC,Jollibee Foods Corporation,AAA,2021-01-12,2400,479413.0,199.755416666667,0.28,20,2540,506465.0,199.395669291339,0.3,14,-140,-27052.0,4940,985878
1104873,48,239,JFC,Jollibee Foods Corporation,RTG,2021-01-12,0,0.0,0.0,0.0,0,5000,1002104.0,200.4208,0.59,4,-5000,-1002104.0,5000,1002104
1104874,48,253,JFC,Jollibee Foods Corporation,TOWER,2021-01-12,500,99500.0,199.0,0.06,1,1000,199200.0,199.2,0.12,1,-500,-99700.0,1500,298700
1104875,48,255,JFC,Jollibee Foods Corporation,APEX,2021-01-12,0,0.0,0.0,0.0,0,200,40000.0,200.0,0.02,2,-200,-40000.0,200,40000
1104876,48,267,JFC,Jollibee Foods Corporation,FIRSTMETRO,2021-01-12,229430,45742920.0,199.376367519505,27.17,731,29740,5933122.0,199.499731002017,3.52,110,199690,39809798.0,259170,51676042
1104877,48,269,JFC,Jollibee Foods Corporation,WEALTH,2021-01-12,20,3981.0,199.05,0.0,2,500,99550.0,199.1,0.06,1,-480,-95569.0,520,103531
1104878,48,279,JFC,Jollibee Foods Corporation,BDO,2021-01-12,11020,2198327.0,199.485208711434,1.31,119,37460,7497162.0,200.137800320342,4.44,189,-26440,-5298835.0,48480,9695489
1104879,48,286,JFC,Jollibee Foods Corporation,SOLAR,2021-01-12,0,0.0,0.0,0.0,0,300,60180.0,200.6,0.04,1,-300,-60180.0,300,60180
1104880,48,323,JFC,Jollibee Foods Corporation,CLSA,2021-01-12,28830,5765044.0,199.966840097121,3.41,187,281150,56101333.0,199.542354614974,33.3,1341,-252320,-50336289.0,309980,61866377
1104881,48,333,JFC,Jollibee Foods Corporation,UBS,2021-01-12,2930,583611.0,199.184641638225,0.35,53,8000,1595442.0,199.43025,0.95,49,-5070,-1011831.0,10930,2179053
1104882,48,338,JFC,Jollibee Foods Corporation,PEP,2021-01-12,129790,25859746.0,199.242977116881,15.37,386,0,0.0,0.0,0.0,0,129790,25859746.0,129790,25859746
1104883,48,345,JFC,Jollibee Foods Corporation,UNICAP,2021-01-12,0,0.0,0.0,0.0,0,9030,1800863.0,199.431118493909,1.07,14,-9030,-1800863.0,9030,1800863
1104884,48,368,JFC,Jollibee Foods Corporation,SUN,2021-01-12,10000,2000000.0,200.0,1.18,48,0,0.0,0.0,0.0,0,10000,2000000.0,10000,2000000
1104885,48,488,JFC,Jollibee Foods Corporation,TIMSON,2021-01-12,43300,8659716.0,199.993441108545,5.13,112,43440,8669680.0,199.578268876611,5.14,57,-140,-9964.0,86740,17329396
1104886,48,537,JFC,Jollibee Foods Corporation,CSUISSE,2021-01-12,2020,403005.0,199.507425742574,0.24,167,38890,7756585.0,199.449344304448,4.61,411,-36870,-7353580.0,40910,8159590
1104887,48,102,JFC,Jollibee Foods Corporation,ABACUS,2021-01-13,18930,3748195.0,198.002905441099,2.79,86,16900,3367818.0,199.279171597633,2.49,13,2030,380377.0,35830,7116013
1104888,48,103,JFC,Jollibee Foods Corporation,PHLSTOCK,2021-01-13,950,186617.0,196.438947368421,0.14,24,3280,651602.0,198.659146341463,0.48,35,-2330,-464985.0,4230,838219
1104889,48,109,JFC,Jollibee Foods Corporation,BA,2021-01-13,0,0.0,0.0,0.0,0,1000,198000.0,198.0,0.15,1,-1000,-198000.0,1000,198000
1104890,48,110,JFC,Jollibee Foods Corporation,ANGPING,2021-01-13,0,0.0,0.0,0.0,0,100,19600.0,196.0,0.01,1,-100,-19600.0,100,19600
1104891,48,112,JFC,Jollibee Foods Corporation,ABCAP,2021-01-13,800,159090.0,198.8625,0.12,6,7210,1427371.0,197.971012482663,1.06,41,-6410,-1268281.0,8010,1586461
1104892,48,115,JFC,Jollibee Foods Corporation,SB-EQTY,2021-01-13,490,97527.0,199.034693877551,0.07,11,17150,3421425.0,199.5,2.53,8,-16660,-3323898.0,17640,3518952
1104893,48,121,JFC,Jollibee Foods Corporation,MACQUAR,2021-01-13,4440,876210.0,197.344594594595,0.65,44,32430,6449401.0,198.871446191798,4.78,152,-27990,-5573191.0,36870,7325611
1104894,48,126,JFC,Jollibee Foods Corporation,BPI,2021-01-13,3080,611552.0,198.555844155844,0.45,38,6720,1332672.0,198.314285714286,0.99,58,-3640,-721120.0,9800,1944224
1104895,48,133,JFC,Jollibee Foods Corporation,COL,2021-01-13,31770,6289327.0,197.964337425244,4.68,529,91550,18142606.0,198.171556526488,13.48,872,-59780,-11853279.0,123320,24431933
1104896,48,142,JFC,Jollibee Foods Corporation,DBP_DWA,2021-01-13,50,9950.0,199.0,0.01,1,0,0.0,0.0,0.0,0,50,9950.0,50,9950
1104897,48,147,JFC,Jollibee Foods Corporation,E_CHUA,2021-01-13,0,0.0,0.0,0.0,0,200,39800.0,199.0,0.03,6,-200,-39800.0,200,39800
1104898,48,150,JFC,Jollibee Foods Corporation,EASTERN,2021-01-13,320,63392.0,198.1,0.05,4,0,0.0,0.0,0.0,0,320,63392.0,320,63392
1104899,48,162,JFC,Jollibee Foods Corporation,F_YAP,2021-01-13,2550,505520.0,198.243137254902,0.38,19,4920,975811.0,198.335569105691,0.72,15,-2370,-470291.0,7470,1481331
1104900,48,168,JFC,Jollibee Foods Corporation,G_LINK,2021-01-13,0,0.0,0.0,0.0,0,30,5940.0,198.0,0.0,1,-30,-5940.0,30,5940
