id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
634983,148,278,DITO,DITO CME Holdings Corp.,YU,2020-01-09,45000,165150.0,3.67,3.27,6,0,0.0,0.0,0.0,0,45000,165150.0,45000,165150
634984,148,323,DITO,DITO CME Holdings Corp.,CLSA,2020-01-09,0,0.0,0.0,0.0,0,11000,40190.0,3.65363636363636,0.8,5,-11000,-40190.0,11000,40190
634985,148,388,DITO,DITO CME Holdings Corp.,ARMSTRONG,2020-01-09,0,0.0,0.0,0.0,0,10000,36800.0,3.68,0.73,1,-10000,-36800.0,10000,36800
634986,148,488,DITO,DITO CME Holdings Corp.,TIMSON,2020-01-09,45000,164380.0,3.65288888888889,3.27,9,0,0.0,0.0,0.0,0,45000,164380.0,45000,164380
634987,148,103,DITO,DITO CME Holdings Corp.,PHLSTOCK,2020-01-10,26000,97040.0,3.73230769230769,1.55,5,18000,66890.0,3.71611111111111,1.07,4,8000,30150.0,44000,163930
634988,148,109,DITO,DITO CME Holdings Corp.,BA,2020-01-10,0,0.0,0.0,0.0,0,100000,374850.0,3.7485,5.96,19,-100000,-374850.0,100000,374850
634989,148,110,DITO,DITO CME Holdings Corp.,ANGPING,2020-01-10,15000,56250.0,3.75,0.89,2,13000,48620.0,3.74,0.77,3,2000,7630.0,28000,104870
634990,148,111,DITO,DITO CME Holdings Corp.,ANSALDO,2020-01-10,50000,188500.0,3.77,2.98,6,0,0.0,0.0,0.0,0,50000,188500.0,50000,188500
634991,148,112,DITO,DITO CME Holdings Corp.,ABCAP,2020-01-10,0,0.0,0.0,0.0,0,3000,11250.0,3.75,0.18,1,-3000,-11250.0,3000,11250
634992,148,115,DITO,DITO CME Holdings Corp.,SB-EQTY,2020-01-10,40000,150000.0,3.75,2.38,5,17000,63610.0,3.74176470588235,1.01,3,23000,86390.0,57000,213610
634993,148,126,DITO,DITO CME Holdings Corp.,BPI,2020-01-10,69000,257950.0,3.73840579710145,4.11,15,27000,100930.0,3.73814814814815,1.61,9,42000,157020.0,96000,358880
634994,148,131,DITO,DITO CME Holdings Corp.,NOMURA,2020-01-10,140000,523560.0,3.73971428571429,8.34,30,47000,175410.0,3.73212765957447,2.8,16,93000,348150.0,187000,698970
634995,148,133,DITO,DITO CME Holdings Corp.,COL,2020-01-10,777000,2901180.0,3.73382239382239,46.31,193,633000,2365000.0,3.73617693522907,37.72,189,144000,536180.0,1410000,5266180
634996,148,157,DITO,DITO CME Holdings Corp.,F_ORIENT,2020-01-10,122000,454170.0,3.72270491803279,7.27,25,0,0.0,0.0,0.0,0,122000,454170.0,122000,454170
634997,148,162,DITO,DITO CME Holdings Corp.,F_YAP,2020-01-10,0,0.0,0.0,0.0,0,17000,63200.0,3.71764705882353,1.01,5,-17000,-63200.0,17000,63200
634998,148,174,DITO,DITO CME Holdings Corp.,HDI,2020-01-10,0,0.0,0.0,0.0,0,4000,15060.0,3.765,0.24,2,-4000,-15060.0,4000,15060
634999,148,220,DITO,DITO CME Holdings Corp.,ATR,2020-01-10,5000,18750.0,3.75,0.3,1,11000,40970.0,3.72454545454545,0.66,4,-6000,-22220.0,16000,59720
635000,148,224,DITO,DITO CME Holdings Corp.,PNB,2020-01-10,5000,18600.0,3.72,0.3,2,0,0.0,0.0,0.0,0,5000,18600.0,5000,18600
635001,148,233,DITO,DITO CME Holdings Corp.,COYIUTO,2020-01-10,0,0.0,0.0,0.0,0,5000,18600.0,3.72,0.3,1,-5000,-18600.0,5000,18600
635002,148,235,DITO,DITO CME Holdings Corp.,REGINA,2020-01-10,15000,56250.0,3.75,0.89,3,0,0.0,0.0,0.0,0,15000,56250.0,15000,56250
635003,148,236,DITO,DITO CME Holdings Corp.,R_NUBLA,2020-01-10,130000,484640.0,3.728,7.75,23,0,0.0,0.0,0.0,0,130000,484640.0,130000,484640
635004,148,237,DITO,DITO CME Holdings Corp.,AAA,2020-01-10,68000,254990.0,3.74985294117647,4.05,15,20000,75400.0,3.77,1.19,5,48000,179590.0,88000,330390
635005,148,238,DITO,DITO CME Holdings Corp.,RS_LIM,2020-01-10,0,0.0,0.0,0.0,0,10000,37800.0,3.78,0.6,2,-10000,-37800.0,10000,37800
635006,148,246,DITO,DITO CME Holdings Corp.,SUMMIT,2020-01-10,0,0.0,0.0,0.0,0,171000,638830.0,3.73584795321637,10.19,16,-171000,-638830.0,171000,638830
635007,148,247,DITO,DITO CME Holdings Corp.,STANDARD,2020-01-10,0,0.0,0.0,0.0,0,20000,75500.0,3.775,1.19,4,-20000,-75500.0,20000,75500
635008,148,253,DITO,DITO CME Holdings Corp.,TOWER,2020-01-10,20000,74200.0,3.71,1.19,1,40000,150800.0,3.77,2.38,4,-20000,-76600.0,60000,225000
635009,148,259,DITO,DITO CME Holdings Corp.,UCPB,2020-01-10,0,0.0,0.0,0.0,0,210000,783540.0,3.73114285714286,12.51,25,-210000,-783540.0,210000,783540
635010,148,267,DITO,DITO CME Holdings Corp.,FIRSTMETRO,2020-01-10,89000,333380.0,3.74584269662921,5.3,22,165000,615900.0,3.73272727272727,9.83,32,-76000,-282520.0,254000,949280
635011,148,278,DITO,DITO CME Holdings Corp.,YU,2020-01-10,95000,354760.0,3.73431578947368,5.66,9,0,0.0,0.0,0.0,0,95000,354760.0,95000,354760
635012,148,323,DITO,DITO CME Holdings Corp.,CLSA,2020-01-10,0,0.0,0.0,0.0,0,17000,63750.0,3.75,1.01,1,-17000,-63750.0,17000,63750
635013,148,345,DITO,DITO CME Holdings Corp.,UNICAP,2020-01-10,10000,37500.0,3.75,0.6,4,20000,75190.0,3.7595,1.19,6,-10000,-37690.0,30000,112690
635014,148,388,DITO,DITO CME Holdings Corp.,ARMSTRONG,2020-01-10,0,0.0,0.0,0.0,0,10000,37500.0,3.75,0.6,2,-10000,-37500.0,10000,37500
635015,148,488,DITO,DITO CME Holdings Corp.,TIMSON,2020-01-10,2000,7440.0,3.72,0.12,1,100000,370560.0,3.7056,5.96,9,-98000,-363120.0,102000,378000
635016,148,102,DITO,DITO CME Holdings Corp.,ABACUS,2020-01-14,325000,1297250.0,3.99153846153846,2.6,8,451000,1797190.0,3.98490022172949,3.61,52,-126000,-499940.0,776000,3094440
635017,148,103,DITO,DITO CME Holdings Corp.,PHLSTOCK,2020-01-14,397000,1572010.0,3.95972292191436,3.18,58,81000,320850.0,3.96111111111111,0.65,27,316000,1251160.0,478000,1892860
635018,148,106,DITO,DITO CME Holdings Corp.,ALPHA,2020-01-14,0,0.0,0.0,0.0,0,35000,139650.0,3.99,0.28,3,-35000,-139650.0,35000,139650
635019,148,109,DITO,DITO CME Holdings Corp.,BA,2020-01-14,0,0.0,0.0,0.0,0,372000,1463000.0,3.93279569892473,2.98,22,-372000,-1463000.0,372000,1463000
635020,148,110,DITO,DITO CME Holdings Corp.,ANGPING,2020-01-14,100000,393900.0,3.939,0.8,11,0,0.0,0.0,0.0,0,100000,393900.0,100000,393900
635021,148,111,DITO,DITO CME Holdings Corp.,ANSALDO,2020-01-14,0,0.0,0.0,0.0,0,65000,253250.0,3.89615384615385,0.52,5,-65000,-253250.0,65000,253250
635022,148,112,DITO,DITO CME Holdings Corp.,ABCAP,2020-01-14,12000,47940.0,3.995,0.1,2,3000,11880.0,3.96,0.02,3,9000,36060.0,15000,59820
635023,148,115,DITO,DITO CME Holdings Corp.,SB-EQTY,2020-01-14,0,0.0,0.0,0.0,0,15000,59850.0,3.99,0.12,5,-15000,-59850.0,15000,59850
635024,148,116,DITO,DITO CME Holdings Corp.,ASIA_PAC,2020-01-14,0,0.0,0.0,0.0,0,5000,20000.0,4.0,0.04,1,-5000,-20000.0,5000,20000
635025,148,118,DITO,DITO CME Holdings Corp.,ASIASEC,2020-01-14,0,0.0,0.0,0.0,0,19000,72960.0,3.84,0.15,3,-19000,-72960.0,19000,72960
635026,148,119,DITO,DITO CME Holdings Corp.,ASTRA,2020-01-14,100000,400000.0,4.0,0.8,1,100000,400000.0,4.0,0.8,1,0,0.0,200000,800000
635027,148,122,DITO,DITO CME Holdings Corp.,BELSON,2020-01-14,0,0.0,0.0,0.0,0,3000,11820.0,3.94,0.02,1,-3000,-11820.0,3000,11820
635028,148,126,DITO,DITO CME Holdings Corp.,BPI,2020-01-14,393000,1552030.0,3.94918575063613,3.15,70,178000,701280.0,3.93977528089888,1.43,32,215000,850750.0,571000,2253310
635029,148,131,DITO,DITO CME Holdings Corp.,NOMURA,2020-01-14,879000,3489990.0,3.97040955631399,7.04,123,670000,2642780.0,3.94444776119403,5.37,104,209000,847210.0,1549000,6132770
635030,148,133,DITO,DITO CME Holdings Corp.,COL,2020-01-14,5977000,23634600.0,3.95425798895767,47.89,1030,3157000,12463480.0,3.9478872347165,25.3,638,2820000,11171120.0,9134000,36098080
635031,148,136,DITO,DITO CME Holdings Corp.,TRITON,2020-01-14,250000,999000.0,3.996,2.0,8,110000,419600.0,3.81454545454545,0.88,23,140000,579400.0,360000,1418600
635032,148,142,DITO,DITO CME Holdings Corp.,DBP_DWA,2020-01-14,0,0.0,0.0,0.0,0,100000,393800.0,3.938,0.8,15,-100000,-393800.0,100000,393800
635033,148,145,DITO,DITO CME Holdings Corp.,DVRSFIED,2020-01-14,0,0.0,0.0,0.0,0,140000,551800.0,3.94142857142857,1.12,12,-140000,-551800.0,140000,551800
635034,148,147,DITO,DITO CME Holdings Corp.,E_CHUA,2020-01-14,0,0.0,0.0,0.0,0,17000,67580.0,3.97529411764706,0.14,4,-17000,-67580.0,17000,67580
635035,148,150,DITO,DITO CME Holdings Corp.,EASTERN,2020-01-14,0,0.0,0.0,0.0,0,65000,259500.0,3.99230769230769,0.52,4,-65000,-259500.0,65000,259500
635036,148,153,DITO,DITO CME Holdings Corp.,EQWORLD,2020-01-14,12000,48000.0,4.0,0.1,2,0,0.0,0.0,0.0,0,12000,48000.0,12000,48000
635037,148,157,DITO,DITO CME Holdings Corp.,F_ORIENT,2020-01-14,30000,120000.0,4.0,0.24,1,52000,201830.0,3.88134615384615,0.42,16,-22000,-81830.0,82000,321830
635038,148,162,DITO,DITO CME Holdings Corp.,F_YAP,2020-01-14,45000,178360.0,3.96355555555556,0.36,11,13000,51410.0,3.95461538461538,0.1,3,32000,126950.0,58000,229770
635039,148,168,DITO,DITO CME Holdings Corp.,G_LINK,2020-01-14,18000,72000.0,4.0,0.14,2,0,0.0,0.0,0.0,0,18000,72000.0,18000,72000
635040,148,169,DITO,DITO CME Holdings Corp.,JSG,2020-01-14,0,0.0,0.0,0.0,0,50000,197500.0,3.95,0.4,8,-50000,-197500.0,50000,197500
635041,148,172,DITO,DITO CME Holdings Corp.,GUILD,2020-01-14,0,0.0,0.0,0.0,0,5000,19600.0,3.92,0.04,1,-5000,-19600.0,5000,19600
635042,148,174,DITO,DITO CME Holdings Corp.,HDI,2020-01-14,0,0.0,0.0,0.0,0,75000,298040.0,3.97386666666667,0.6,16,-75000,-298040.0,75000,298040
635043,148,182,DITO,DITO CME Holdings Corp.,IMPERIAL,2020-01-14,0,0.0,0.0,0.0,0,5000,19700.0,3.94,0.04,1,-5000,-19700.0,5000,19700
635044,148,190,DITO,DITO CME Holdings Corp.,VALUEQST,2020-01-14,0,0.0,0.0,0.0,0,15000,59400.0,3.96,0.12,2,-15000,-59400.0,15000,59400
635045,148,203,DITO,DITO CME Holdings Corp.,CITISEC,2020-01-14,600000,2401280.0,4.00213333333333,4.81,39,0,0.0,0.0,0.0,0,600000,2401280.0,600000,2401280
635046,148,206,DITO,DITO CME Holdings Corp.,MERIDIAN,2020-01-14,15000,59750.0,3.98333333333333,0.12,3,0,0.0,0.0,0.0,0,15000,59750.0,15000,59750
635047,148,208,DITO,DITO CME Holdings Corp.,MDR,2020-01-14,0,0.0,0.0,0.0,0,10000,40000.0,4.0,0.08,1,-10000,-40000.0,10000,40000
635048,148,211,DITO,DITO CME Holdings Corp.,NEW_WRLD,2020-01-14,0,0.0,0.0,0.0,0,40000,159200.0,3.98,0.32,1,-40000,-159200.0,40000,159200
635049,148,217,DITO,DITO CME Holdings Corp.,RCBC,2020-01-14,0,0.0,0.0,0.0,0,15000,59700.0,3.98,0.12,3,-15000,-59700.0,15000,59700
635050,148,220,DITO,DITO CME Holdings Corp.,ATR,2020-01-14,160000,636440.0,3.97775,1.28,25,10000,37500.0,3.75,0.08,6,150000,598940.0,170000,673940
635051,148,230,DITO,DITO CME Holdings Corp.,QUALITY,2020-01-14,68000,271360.0,3.99058823529412,0.54,3,161000,632360.0,3.92770186335404,1.29,24,-93000,-361000.0,229000,903720
635052,148,233,DITO,DITO CME Holdings Corp.,COYIUTO,2020-01-14,1000,4000.0,4.0,0.01,1,0,0.0,0.0,0.0,0,1000,4000.0,1000,4000
635053,148,235,DITO,DITO CME Holdings Corp.,REGINA,2020-01-14,5000,19950.0,3.99,0.04,1,20000,80000.0,4.0,0.16,1,-15000,-60050.0,25000,99950
635054,148,236,DITO,DITO CME Holdings Corp.,R_NUBLA,2020-01-14,0,0.0,0.0,0.0,0,130000,511220.0,3.93246153846154,1.04,22,-130000,-511220.0,130000,511220
635055,148,237,DITO,DITO CME Holdings Corp.,AAA,2020-01-14,289000,1139610.0,3.94328719723183,2.32,45,50000,198140.0,3.9628,0.4,9,239000,941470.0,339000,1337750
635056,148,238,DITO,DITO CME Holdings Corp.,RS_LIM,2020-01-14,12000,47520.0,3.96,0.1,2,0,0.0,0.0,0.0,0,12000,47520.0,12000,47520
635057,148,240,DITO,DITO CME Holdings Corp.,SJ_ROXAS,2020-01-14,9000,34380.0,3.82,0.07,1,0,0.0,0.0,0.0,0,9000,34380.0,9000,34380
635058,148,242,DITO,DITO CME Holdings Corp.,S_SPCLST,2020-01-14,90000,353220.0,3.92466666666667,0.72,21,30000,118650.0,3.955,0.24,3,60000,234570.0,120000,471870
635059,148,246,DITO,DITO CME Holdings Corp.,SUMMIT,2020-01-14,0,0.0,0.0,0.0,0,122000,465420.0,3.81491803278689,0.98,17,-122000,-465420.0,122000,465420
635060,148,247,DITO,DITO CME Holdings Corp.,STANDARD,2020-01-14,0,0.0,0.0,0.0,0,100000,389000.0,3.89,0.8,16,-100000,-389000.0,100000,389000
635061,148,251,DITO,DITO CME Holdings Corp.,TNSENGCO,2020-01-14,0,0.0,0.0,0.0,0,100000,400000.0,4.0,0.8,18,-100000,-400000.0,100000,400000
635062,148,253,DITO,DITO CME Holdings Corp.,TOWER,2020-01-14,320000,1278200.0,3.994375,2.56,21,4100000,16346750.0,3.98701219512195,32.85,341,-3780000,-15068550.0,4420000,17624950
635063,148,259,DITO,DITO CME Holdings Corp.,UCPB,2020-01-14,10000,40000.0,4.0,0.08,1,9000,34390.0,3.82111111111111,0.07,4,1000,5610.0,19000,74390
635064,148,267,DITO,DITO CME Holdings Corp.,FIRSTMETRO,2020-01-14,1122000,4431800.0,3.94991087344028,8.99,151,323000,1272300.0,3.9390092879257,2.59,72,799000,3159500.0,1445000,5704100
635065,148,269,DITO,DITO CME Holdings Corp.,WEALTH,2020-01-14,10000,40000.0,4.0,0.08,1,3000,11970.0,3.99,0.02,1,7000,28030.0,13000,51970
635066,148,270,DITO,DITO CME Holdings Corp.,WESTLINK,2020-01-14,0,0.0,0.0,0.0,0,95000,379200.0,3.99157894736842,0.76,12,-95000,-379200.0,95000,379200
635067,148,272,DITO,DITO CME Holdings Corp.,BERNAD,2020-01-14,100000,400000.0,4.0,0.8,1,100000,400000.0,4.0,0.8,11,0,0.0,200000,800000
635068,148,278,DITO,DITO CME Holdings Corp.,YU,2020-01-14,50000,198000.0,3.96,0.4,3,140000,550650.0,3.93321428571429,1.12,20,-90000,-352650.0,190000,748650
635069,148,279,DITO,DITO CME Holdings Corp.,BDO,2020-01-14,150000,581620.0,3.87746666666667,1.2,14,51000,204000.0,4.0,0.41,2,99000,377620.0,201000,785620
635070,148,286,DITO,DITO CME Holdings Corp.,SOLAR,2020-01-14,0,0.0,0.0,0.0,0,265000,1057350.0,3.99,2.12,42,-265000,-1057350.0,265000,1057350
635071,148,288,DITO,DITO CME Holdings Corp.,GD_TAN,2020-01-14,0,0.0,0.0,0.0,0,10000,39800.0,3.98,0.08,1,-10000,-39800.0,10000,39800
635072,148,323,DITO,DITO CME Holdings Corp.,CLSA,2020-01-14,12000,48020.0,4.00166666666667,0.1,2,2000,7880.0,3.94,0.02,1,10000,40140.0,14000,55900
635073,148,345,DITO,DITO CME Holdings Corp.,UNICAP,2020-01-14,7000,27940.0,3.99142857142857,0.06,3,10000,39500.0,3.95,0.08,5,-3000,-11560.0,17000,67440
635074,148,368,DITO,DITO CME Holdings Corp.,SUN,2020-01-14,75000,299700.0,3.996,0.6,7,0,0.0,0.0,0.0,0,75000,299700.0,75000,299700
635075,148,389,DITO,DITO CME Holdings Corp.,KINGS,2020-01-14,50000,199500.0,3.99,0.4,5,0,0.0,0.0,0.0,0,50000,199500.0,50000,199500
635076,148,488,DITO,DITO CME Holdings Corp.,TIMSON,2020-01-14,787000,3128880.0,3.97570520965692,6.31,75,783000,3113520.0,3.97639846743295,6.27,117,4000,15360.0,1570000,6242400
635077,148,102,DITO,DITO CME Holdings Corp.,ABACUS,2020-01-15,20000,81600.0,4.08,0.29,2,231000,940610.0,4.07190476190476,3.37,25,-211000,-859010.0,251000,1022210
635078,148,103,DITO,DITO CME Holdings Corp.,PHLSTOCK,2020-01-15,235000,943340.0,4.01421276595745,3.43,37,134000,534590.0,3.9894776119403,1.96,29,101000,408750.0,369000,1477930
635079,148,106,DITO,DITO CME Holdings Corp.,ALPHA,2020-01-15,0,0.0,0.0,0.0,0,25000,102500.0,4.1,0.37,1,-25000,-102500.0,25000,102500
635080,148,112,DITO,DITO CME Holdings Corp.,ABCAP,2020-01-15,0,0.0,0.0,0.0,0,3000,12300.0,4.1,0.04,1,-3000,-12300.0,3000,12300
635081,148,115,DITO,DITO CME Holdings Corp.,SB-EQTY,2020-01-15,155000,620890.0,4.00574193548387,2.26,12,0,0.0,0.0,0.0,0,155000,620890.0,155000,620890
635082,148,119,DITO,DITO CME Holdings Corp.,ASTRA,2020-01-15,250000,1016670.0,4.06668,3.65,28,100000,406470.0,4.0647,1.46,14,150000,610200.0,350000,1423140
635083,148,122,DITO,DITO CME Holdings Corp.,BELSON,2020-01-15,2000,8140.0,4.07,0.03,1,0,0.0,0.0,0.0,0,2000,8140.0,2000,8140
635084,148,126,DITO,DITO CME Holdings Corp.,BPI,2020-01-15,437000,1778590.0,4.07,6.38,45,153000,616320.0,4.02823529411765,2.24,34,284000,1162270.0,590000,2394910
635085,148,131,DITO,DITO CME Holdings Corp.,NOMURA,2020-01-15,318000,1284380.0,4.03893081761006,4.65,69,147000,592810.0,4.03272108843537,2.15,45,171000,691570.0,465000,1877190
635086,148,133,DITO,DITO CME Holdings Corp.,COL,2020-01-15,3676000,14863560.0,4.04340587595212,53.7,569,1284000,5167000.0,4.02414330218069,18.76,308,2392000,9696560.0,4960000,20030560
635087,148,136,DITO,DITO CME Holdings Corp.,TRITON,2020-01-15,150000,612500.0,4.08333333333333,2.19,20,100000,401600.0,4.016,1.46,13,50000,210900.0,250000,1014100
635088,148,142,DITO,DITO CME Holdings Corp.,DBP_DWA,2020-01-15,0,0.0,0.0,0.0,0,20000,82000.0,4.1,0.29,3,-20000,-82000.0,20000,82000
635089,148,153,DITO,DITO CME Holdings Corp.,EQWORLD,2020-01-15,0,0.0,0.0,0.0,0,12000,48960.0,4.08,0.18,4,-12000,-48960.0,12000,48960
635090,148,162,DITO,DITO CME Holdings Corp.,F_YAP,2020-01-15,68000,276370.0,4.06426470588235,0.99,14,42000,166760.0,3.97047619047619,0.61,10,26000,109610.0,110000,443130
635091,148,168,DITO,DITO CME Holdings Corp.,G_LINK,2020-01-15,5000,19900.0,3.98,0.07,1,0,0.0,0.0,0.0,0,5000,19900.0,5000,19900
635092,148,174,DITO,DITO CME Holdings Corp.,HDI,2020-01-15,10000,40000.0,4.0,0.15,3,140000,566970.0,4.04978571428571,2.05,22,-130000,-526970.0,150000,606970
635093,148,175,DITO,DITO CME Holdings Corp.,BENNETT,2020-01-15,10000,39440.0,3.944,0.15,6,10000,40000.0,4.0,0.15,1,0,-560.0,20000,79440
635094,148,190,DITO,DITO CME Holdings Corp.,VALUEQST,2020-01-15,10000,40800.0,4.08,0.15,2,0,0.0,0.0,0.0,0,10000,40800.0,10000,40800
635095,148,203,DITO,DITO CME Holdings Corp.,CITISEC,2020-01-15,100000,400000.0,4.0,1.46,1,100000,396000.0,3.96,1.46,10,0,4000.0,200000,796000
635096,148,208,DITO,DITO CME Holdings Corp.,MDR,2020-01-15,0,0.0,0.0,0.0,0,10000,41000.0,4.1,0.15,3,-10000,-41000.0,10000,41000
635097,148,211,DITO,DITO CME Holdings Corp.,NEW_WRLD,2020-01-15,200000,805390.0,4.02695,2.92,12,0,0.0,0.0,0.0,0,200000,805390.0,200000,805390
635098,148,217,DITO,DITO CME Holdings Corp.,RCBC,2020-01-15,0,0.0,0.0,0.0,0,15000,60900.0,4.06,0.22,2,-15000,-60900.0,15000,60900
635099,148,220,DITO,DITO CME Holdings Corp.,ATR,2020-01-15,37000,150520.0,4.06810810810811,0.54,9,50000,200000.0,4.0,0.73,7,-13000,-49480.0,87000,350520
635100,148,230,DITO,DITO CME Holdings Corp.,QUALITY,2020-01-15,0,0.0,0.0,0.0,0,43000,174300.0,4.05348837209302,0.63,8,-43000,-174300.0,43000,174300
635101,148,235,DITO,DITO CME Holdings Corp.,REGINA,2020-01-15,60000,240400.0,4.00666666666667,0.88,6,0,0.0,0.0,0.0,0,60000,240400.0,60000,240400
635102,148,236,DITO,DITO CME Holdings Corp.,R_NUBLA,2020-01-15,0,0.0,0.0,0.0,0,10000,39800.0,3.98,0.15,3,-10000,-39800.0,10000,39800
635103,148,237,DITO,DITO CME Holdings Corp.,AAA,2020-01-15,125000,504550.0,4.0364,1.83,28,76000,303650.0,3.99539473684211,1.11,19,49000,200900.0,201000,808200
635104,148,238,DITO,DITO CME Holdings Corp.,RS_LIM,2020-01-15,16000,64320.0,4.02,0.23,4,0,0.0,0.0,0.0,0,16000,64320.0,16000,64320
635105,148,242,DITO,DITO CME Holdings Corp.,S_SPCLST,2020-01-15,11000,44100.0,4.00909090909091,0.16,7,30000,123000.0,4.1,0.44,1,-19000,-78900.0,41000,167100
635106,148,246,DITO,DITO CME Holdings Corp.,SUMMIT,2020-01-15,50000,204500.0,4.09,0.73,1,50000,200000.0,4.0,0.73,8,0,4500.0,100000,404500
635107,148,252,DITO,DITO CME Holdings Corp.,FIRSTRES,2020-01-15,20000,80000.0,4.0,0.29,1,20000,82000.0,4.1,0.29,1,0,-2000.0,40000,162000
635108,148,253,DITO,DITO CME Holdings Corp.,TOWER,2020-01-15,50000,197000.0,3.94,0.73,6,3070000,12454530.0,4.05685016286645,44.85,267,-3020000,-12257530.0,3120000,12651530
635109,148,259,DITO,DITO CME Holdings Corp.,UCPB,2020-01-15,0,0.0,0.0,0.0,0,10000,40600.0,4.06,0.15,1,-10000,-40600.0,10000,40600
635110,148,267,DITO,DITO CME Holdings Corp.,FIRSTMETRO,2020-01-15,519000,2095390.0,4.03736030828516,7.58,77,234000,943210.0,4.03081196581197,3.42,50,285000,1152180.0,753000,3038600
635111,148,278,DITO,DITO CME Holdings Corp.,YU,2020-01-15,0,0.0,0.0,0.0,0,20000,79600.0,3.98,0.29,4,-20000,-79600.0,20000,79600
635112,148,279,DITO,DITO CME Holdings Corp.,BDO,2020-01-15,10000,39500.0,3.95,0.15,3,100000,407500.0,4.075,1.46,7,-90000,-368000.0,110000,447000
635113,148,286,DITO,DITO CME Holdings Corp.,SOLAR,2020-01-15,0,0.0,0.0,0.0,0,280000,1122780.0,4.00992857142857,4.09,39,-280000,-1122780.0,280000,1122780
635114,148,288,DITO,DITO CME Holdings Corp.,GD_TAN,2020-01-15,0,0.0,0.0,0.0,0,5000,20500.0,4.1,0.07,1,-5000,-20500.0,5000,20500
635115,148,323,DITO,DITO CME Holdings Corp.,CLSA,2020-01-15,0,0.0,0.0,0.0,0,9000,36020.0,4.00222222222222,0.13,5,-9000,-36020.0,9000,36020
635116,148,338,DITO,DITO CME Holdings Corp.,PEP,2020-01-15,30000,120700.0,4.02333333333333,0.44,3,0,0.0,0.0,0.0,0,30000,120700.0,30000,120700
635117,148,345,DITO,DITO CME Holdings Corp.,UNICAP,2020-01-15,0,0.0,0.0,0.0,0,8000,31840.0,3.98,0.12,1,-8000,-31840.0,8000,31840
635118,148,368,DITO,DITO CME Holdings Corp.,SUN,2020-01-15,100000,403700.0,4.037,1.46,3,50000,203700.0,4.074,0.73,2,50000,200000.0,150000,607400
635119,148,389,DITO,DITO CME Holdings Corp.,KINGS,2020-01-15,0,0.0,0.0,0.0,0,50000,205000.0,4.1,0.73,1,-50000,-205000.0,50000,205000
635120,148,488,DITO,DITO CME Holdings Corp.,TIMSON,2020-01-15,171000,689000.0,4.02923976608187,2.5,16,204000,820430.0,4.02171568627451,2.98,36,-33000,-131430.0,375000,1509430
635121,148,102,DITO,DITO CME Holdings Corp.,ABACUS,2020-01-16,473000,1886800.0,3.98900634249471,3.45,57,150000,610410.0,4.0694,1.09,25,323000,1276390.0,623000,2497210
635122,148,103,DITO,DITO CME Holdings Corp.,PHLSTOCK,2020-01-16,309000,1267420.0,4.10168284789644,2.25,59,327000,1304840.0,3.99033639143731,2.38,49,-18000,-37420.0,636000,2572260
635123,148,106,DITO,DITO CME Holdings Corp.,ALPHA,2020-01-16,5000,20600.0,4.12,0.04,1,0,0.0,0.0,0.0,0,5000,20600.0,5000,20600
635124,148,110,DITO,DITO CME Holdings Corp.,ANGPING,2020-01-16,8000,31930.0,3.99125,0.06,4,18000,73640.0,4.09111111111111,0.13,3,-10000,-41710.0,26000,105570
635125,148,111,DITO,DITO CME Holdings Corp.,ANSALDO,2020-01-16,110000,447500.0,4.06818181818182,0.8,16,0,0.0,0.0,0.0,0,110000,447500.0,110000,447500
635126,148,112,DITO,DITO CME Holdings Corp.,ABCAP,2020-01-16,27000,106260.0,3.93555555555556,0.2,2,49000,198580.0,4.05265306122449,0.36,7,-22000,-92320.0,76000,304840
635127,148,115,DITO,DITO CME Holdings Corp.,SB-EQTY,2020-01-16,200000,795000.0,3.975,1.46,21,22000,89100.0,4.05,0.16,2,178000,705900.0,222000,884100
635128,148,118,DITO,DITO CME Holdings Corp.,ASIASEC,2020-01-16,7000,26670.0,3.81,0.05,3,0,0.0,0.0,0.0,0,7000,26670.0,7000,26670
635129,148,119,DITO,DITO CME Holdings Corp.,ASTRA,2020-01-16,50000,191630.0,3.8326,0.36,11,0,0.0,0.0,0.0,0,50000,191630.0,50000,191630
635130,148,120,DITO,DITO CME Holdings Corp.,CBSC,2020-01-16,2000,8380.0,4.19,0.01,1,0,0.0,0.0,0.0,0,2000,8380.0,2000,8380
635131,148,126,DITO,DITO CME Holdings Corp.,BPI,2020-01-16,870000,3513510.0,4.03851724137931,6.34,152,464000,1879480.0,4.05060344827586,3.38,95,406000,1634030.0,1334000,5392990
635132,148,128,DITO,DITO CME Holdings Corp.,CAMPOS,2020-01-16,5000,19000.0,3.8,0.04,1,0,0.0,0.0,0.0,0,5000,19000.0,5000,19000
635133,148,131,DITO,DITO CME Holdings Corp.,NOMURA,2020-01-16,870000,3496230.0,4.01865517241379,6.34,180,369000,1471110.0,3.98674796747967,2.69,101,501000,2025120.0,1239000,4967340
635134,148,133,DITO,DITO CME Holdings Corp.,COL,2020-01-16,5937000,24005780.0,4.04341923530403,43.24,1335,4995000,20036260.0,4.01126326326326,36.38,1144,942000,3969520.0,10932000,44042040
