id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1968999,452,488,SSI,"SSI Group, Inc.",TIMSON,2021-02-15,0,0.0,0.0,0.0,0,106000,143560.0,1.35433962264151,5.43,11,-106000,-143560.0,106000,143560
1969000,452,102,SSI,"SSI Group, Inc.",ABACUS,2021-02-16,22000,30820.0,1.40090909090909,0.69,3,27000,37740.0,1.39777777777778,0.85,7,-5000,-6920.0,49000,68560
1969001,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2021-02-16,290000,395570.0,1.36403448275862,9.13,13,33000,44550.0,1.35,1.04,5,257000,351020.0,323000,440120
1969002,452,110,SSI,"SSI Group, Inc.",ANGPING,2021-02-16,0,0.0,0.0,0.0,0,100000,138000.0,1.38,3.15,2,-100000,-138000.0,100000,138000
1969003,452,112,SSI,"SSI Group, Inc.",ABCAP,2021-02-16,1000,1400.0,1.4,0.03,1,59000,82200.0,1.39322033898305,1.86,2,-58000,-80800.0,60000,83600
1969004,452,126,SSI,"SSI Group, Inc.",BPI,2021-02-16,35000,47520.0,1.35771428571429,1.1,6,389000,541540.0,1.39213367609255,12.25,10,-354000,-494020.0,424000,589060
1969005,452,133,SSI,"SSI Group, Inc.",COL,2021-02-16,999000,1370070.0,1.37144144144144,31.46,82,1516000,2094320.0,1.38147757255937,47.75,117,-517000,-724250.0,2515000,3464390
1969006,452,162,SSI,"SSI Group, Inc.",F_YAP,2021-02-16,1000,1400.0,1.4,0.03,1,0,0.0,0.0,0.0,0,1000,1400.0,1000,1400
1969007,452,203,SSI,"SSI Group, Inc.",CITISEC,2021-02-16,779000,1088950.0,1.39788189987163,24.54,18,0,0.0,0.0,0.0,0,779000,1088950.0,779000,1088950
1969008,452,217,SSI,"SSI Group, Inc.",RCBC,2021-02-16,20000,27600.0,1.38,0.63,2,0,0.0,0.0,0.0,0,20000,27600.0,20000,27600
1969009,452,220,SSI,"SSI Group, Inc.",ATR,2021-02-16,20000,28000.0,1.4,0.63,1,502000,693920.0,1.38231075697211,15.81,10,-482000,-665920.0,522000,721920
1969010,452,237,SSI,"SSI Group, Inc.",AAA,2021-02-16,27000,37520.0,1.38962962962963,0.85,5,57000,77440.0,1.35859649122807,1.8,4,-30000,-39920.0,84000,114960
1969011,452,253,SSI,"SSI Group, Inc.",TOWER,2021-02-16,470000,649860.0,1.38268085106383,14.8,31,0,0.0,0.0,0.0,0,470000,649860.0,470000,649860
1969012,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2021-02-16,245000,335610.0,1.36983673469388,7.72,16,366000,500970.0,1.36877049180328,11.53,28,-121000,-165360.0,611000,836580
1969013,452,269,SSI,"SSI Group, Inc.",WEALTH,2021-02-16,150000,209700.0,1.398,4.72,10,0,0.0,0.0,0.0,0,150000,209700.0,150000,209700
1969014,452,279,SSI,"SSI Group, Inc.",BDO,2021-02-16,90000,122330.0,1.35922222222222,2.83,9,94000,127550.0,1.35691489361702,2.96,9,-4000,-5220.0,184000,249880
1969015,452,488,SSI,"SSI Group, Inc.",TIMSON,2021-02-16,16000,21920.0,1.37,0.5,2,32000,43840.0,1.37,1.01,8,-16000,-21920.0,48000,65760
1969016,452,540,SSI,"SSI Group, Inc.",VCS,2021-02-16,10000,13800.0,1.38,0.31,2,0,0.0,0.0,0.0,0,10000,13800.0,10000,13800
1969017,452,102,SSI,"SSI Group, Inc.",ABACUS,2021-02-17,84000,118650.0,1.4125,3.95,12,30000,41550.0,1.385,1.41,5,54000,77100.0,114000,160200
1969018,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2021-02-17,240000,336620.0,1.40258333333333,11.29,9,20000,28400.0,1.42,0.94,3,220000,308220.0,260000,365020
1969019,452,104,SSI,"SSI Group, Inc.",ATCASTRO,2021-02-17,0,0.0,0.0,0.0,0,40000,56400.0,1.41,1.88,2,-40000,-56400.0,40000,56400
1969020,452,110,SSI,"SSI Group, Inc.",ANGPING,2021-02-17,0,0.0,0.0,0.0,0,23000,32660.0,1.42,1.08,2,-23000,-32660.0,23000,32660
1969021,452,112,SSI,"SSI Group, Inc.",ABCAP,2021-02-17,10000,13800.0,1.38,0.47,1,10000,14000.0,1.4,0.47,2,0,-200.0,20000,27800
1969022,452,115,SSI,"SSI Group, Inc.",SB-EQTY,2021-02-17,110000,154000.0,1.4,5.18,7,0,0.0,0.0,0.0,0,110000,154000.0,110000,154000
1969023,452,126,SSI,"SSI Group, Inc.",BPI,2021-02-17,116000,163390.0,1.40853448275862,5.46,16,57000,80640.0,1.41473684210526,2.68,4,59000,82750.0,173000,244030
1969024,452,133,SSI,"SSI Group, Inc.",COL,2021-02-17,944000,1329390.0,1.40825211864407,44.42,102,1256000,1769960.0,1.40920382165605,59.11,115,-312000,-440570.0,2200000,3099350
1969025,452,162,SSI,"SSI Group, Inc.",F_YAP,2021-02-17,50000,69700.0,1.394,2.35,4,0,0.0,0.0,0.0,0,50000,69700.0,50000,69700
1969026,452,170,SSI,"SSI Group, Inc.",GOLDSTAR,2021-02-17,0,0.0,0.0,0.0,0,100000,140000.0,1.4,4.71,6,-100000,-140000.0,100000,140000
1969027,452,190,SSI,"SSI Group, Inc.",VALUEQST,2021-02-17,60000,85200.0,1.42,2.82,7,0,0.0,0.0,0.0,0,60000,85200.0,60000,85200
1969028,452,199,SSI,"SSI Group, Inc.",LUYS,2021-02-17,50000,70000.0,1.4,2.35,4,0,0.0,0.0,0.0,0,50000,70000.0,50000,70000
1969029,452,217,SSI,"SSI Group, Inc.",RCBC,2021-02-17,40000,56000.0,1.4,1.88,3,0,0.0,0.0,0.0,0,40000,56000.0,40000,56000
1969030,452,233,SSI,"SSI Group, Inc.",COYIUTO,2021-02-17,21000,29590.0,1.40904761904762,0.99,2,0,0.0,0.0,0.0,0,21000,29590.0,21000,29590
1969031,452,237,SSI,"SSI Group, Inc.",AAA,2021-02-17,65000,91140.0,1.40215384615385,3.06,6,72000,99860.0,1.38694444444444,3.39,8,-7000,-8720.0,137000,191000
1969032,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2021-02-17,272000,384140.0,1.41227941176471,12.8,29,268000,375030.0,1.39936567164179,12.61,23,4000,9110.0,540000,759170
1969033,452,269,SSI,"SSI Group, Inc.",WEALTH,2021-02-17,6000,8400.0,1.4,0.28,1,150000,211500.0,1.41,7.06,11,-144000,-203100.0,156000,219900
1969034,452,279,SSI,"SSI Group, Inc.",BDO,2021-02-17,41000,57940.0,1.41317073170732,1.93,3,41000,58120.0,1.41756097560976,1.93,11,0,-180.0,82000,116060
1969035,452,323,SSI,"SSI Group, Inc.",CLSA,2021-02-17,0,0.0,0.0,0.0,0,26000,36920.0,1.42,1.22,11,-26000,-36920.0,26000,36920
1969036,452,488,SSI,"SSI Group, Inc.",TIMSON,2021-02-17,6000,8400.0,1.4,0.28,1,22000,30920.0,1.40545454545455,1.04,4,-16000,-22520.0,28000,39320
1969037,452,540,SSI,"SSI Group, Inc.",VCS,2021-02-17,10000,13800.0,1.38,0.47,1,10000,14200.0,1.42,0.47,1,0,-400.0,20000,28000
1969038,452,102,SSI,"SSI Group, Inc.",ABACUS,2021-02-18,36000,50760.0,1.41,1.32,6,30000,42300.0,1.41,1.1,4,6000,8460.0,66000,93060
1969039,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2021-02-18,137000,194270.0,1.41802919708029,5.01,5,3000,4260.0,1.42,0.11,1,134000,190010.0,140000,198530
1969040,452,111,SSI,"SSI Group, Inc.",ANSALDO,2021-02-18,0,0.0,0.0,0.0,0,7000,9870.0,1.41,0.26,1,-7000,-9870.0,7000,9870
1969041,452,115,SSI,"SSI Group, Inc.",SB-EQTY,2021-02-18,0,0.0,0.0,0.0,0,317000,445480.0,1.40529968454259,11.59,35,-317000,-445480.0,317000,445480
1969042,452,126,SSI,"SSI Group, Inc.",BPI,2021-02-18,64000,90730.0,1.41765625,2.34,4,601000,847450.0,1.41006655574043,21.98,14,-537000,-756720.0,665000,938180
1969043,452,133,SSI,"SSI Group, Inc.",COL,2021-02-18,1266000,1781730.0,1.40736966824645,46.31,104,1142000,1605820.0,1.40614711033275,41.77,95,124000,175910.0,2408000,3387550
1969044,452,162,SSI,"SSI Group, Inc.",F_YAP,2021-02-18,94000,132060.0,1.40489361702128,3.44,9,50000,70500.0,1.41,1.83,3,44000,61560.0,144000,202560
1969045,452,203,SSI,"SSI Group, Inc.",CITISEC,2021-02-18,400000,563620.0,1.40905,14.63,10,0,0.0,0.0,0.0,0,400000,563620.0,400000,563620
1969046,452,217,SSI,"SSI Group, Inc.",RCBC,2021-02-18,10000,13900.0,1.39,0.37,1,20000,28200.0,1.41,0.73,2,-10000,-14300.0,30000,42100
1969047,452,220,SSI,"SSI Group, Inc.",ATR,2021-02-18,86000,121250.0,1.40988372093023,3.15,6,100000,142000.0,1.42,3.66,3,-14000,-20750.0,186000,263250
1969048,452,237,SSI,"SSI Group, Inc.",AAA,2021-02-18,1000,1400.0,1.4,0.04,1,62000,87420.0,1.41,2.27,3,-61000,-86020.0,63000,88820
1969049,452,253,SSI,"SSI Group, Inc.",TOWER,2021-02-18,0,0.0,0.0,0.0,0,124000,176080.0,1.42,4.54,2,-124000,-176080.0,124000,176080
1969050,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2021-02-18,234000,329180.0,1.40675213675214,8.56,19,203000,285540.0,1.40660098522168,7.43,14,31000,43640.0,437000,614720
1969051,452,269,SSI,"SSI Group, Inc.",WEALTH,2021-02-18,0,0.0,0.0,0.0,0,6000,8400.0,1.4,0.22,1,-6000,-8400.0,6000,8400
1969052,452,279,SSI,"SSI Group, Inc.",BDO,2021-02-18,184000,259030.0,1.40777173913043,6.73,17,52000,73650.0,1.41634615384615,1.9,7,132000,185380.0,236000,332680
1969053,452,323,SSI,"SSI Group, Inc.",CLSA,2021-02-18,0,0.0,0.0,0.0,0,17000,24020.0,1.41294117647059,0.62,3,-17000,-24020.0,17000,24020
1969054,452,488,SSI,"SSI Group, Inc.",TIMSON,2021-02-18,222000,313060.0,1.41018018018018,8.12,6,0,0.0,0.0,0.0,0,222000,313060.0,222000,313060
1969055,452,102,SSI,"SSI Group, Inc.",ABACUS,2021-02-19,8000,11040.0,1.38,0.35,1,37000,52000.0,1.40540540540541,1.6,6,-29000,-40960.0,45000,63040
1969056,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2021-02-19,255000,355570.0,1.39439215686275,11.02,8,92000,129350.0,1.40597826086957,3.98,7,163000,226220.0,347000,484920
1969057,452,126,SSI,"SSI Group, Inc.",BPI,2021-02-19,3000,4170.0,1.39,0.13,1,20000,28400.0,1.42,0.86,1,-17000,-24230.0,23000,32570
1969058,452,133,SSI,"SSI Group, Inc.",COL,2021-02-19,1123000,1565410.0,1.39395369545859,48.53,87,442000,616900.0,1.39570135746606,19.1,50,681000,948510.0,1565000,2182310
1969059,452,153,SSI,"SSI Group, Inc.",EQWORLD,2021-02-19,0,0.0,0.0,0.0,0,170000,235150.0,1.38323529411765,7.35,10,-170000,-235150.0,170000,235150
1969060,452,162,SSI,"SSI Group, Inc.",F_YAP,2021-02-19,29000,40130.0,1.38379310344828,1.25,2,194000,273200.0,1.40824742268041,8.38,12,-165000,-233070.0,223000,313330
1969061,452,168,SSI,"SSI Group, Inc.",G_LINK,2021-02-19,0,0.0,0.0,0.0,0,7000,9940.0,1.42,0.3,1,-7000,-9940.0,7000,9940
1969062,452,203,SSI,"SSI Group, Inc.",CITISEC,2021-02-19,327000,457530.0,1.39917431192661,14.13,11,327000,454530.0,1.39,14.13,8,0,3000.0,654000,912060
1969063,452,217,SSI,"SSI Group, Inc.",RCBC,2021-02-19,10000,13900.0,1.39,0.43,2,1000,1410.0,1.41,0.04,1,9000,12490.0,11000,15310
1969064,452,220,SSI,"SSI Group, Inc.",ATR,2021-02-19,0,0.0,0.0,0.0,0,14000,19460.0,1.39,0.61,1,-14000,-19460.0,14000,19460
1969065,452,252,SSI,"SSI Group, Inc.",FIRSTRES,2021-02-19,0,0.0,0.0,0.0,0,50000,70000.0,1.4,2.16,8,-50000,-70000.0,50000,70000
1969066,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2021-02-19,325000,456430.0,1.4044,14.04,25,304000,426700.0,1.40361842105263,13.14,24,21000,29730.0,629000,883130
1969067,452,269,SSI,"SSI Group, Inc.",WEALTH,2021-02-19,50000,70000.0,1.4,2.16,1,0,0.0,0.0,0.0,0,50000,70000.0,50000,70000
1969068,452,279,SSI,"SSI Group, Inc.",BDO,2021-02-19,165000,232070.0,1.40648484848485,7.13,17,36000,50580.0,1.405,1.56,7,129000,181490.0,201000,282650
1969069,452,333,SSI,"SSI Group, Inc.",UBS,2021-02-19,0,0.0,0.0,0.0,0,620000,865160.0,1.39541935483871,26.79,23,-620000,-865160.0,620000,865160
1969070,452,488,SSI,"SSI Group, Inc.",TIMSON,2021-02-19,9000,12730.0,1.41444444444444,0.39,3,0,0.0,0.0,0.0,0,9000,12730.0,9000,12730
1969071,452,540,SSI,"SSI Group, Inc.",VCS,2021-02-19,10000,13800.0,1.38,0.43,1,0,0.0,0.0,0.0,0,10000,13800.0,10000,13800
1969072,452,102,SSI,"SSI Group, Inc.",ABACUS,2021-02-22,325000,443400.0,1.36430769230769,3.76,10,36000,48790.0,1.35527777777778,0.42,5,289000,394610.0,361000,492190
1969073,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2021-02-22,1503000,2041920.0,1.3585628742515,17.39,27,34000,47180.0,1.38764705882353,0.39,3,1469000,1994740.0,1537000,2089100
1969074,452,112,SSI,"SSI Group, Inc.",ABCAP,2021-02-22,92000,125020.0,1.35891304347826,1.06,6,7000,9870.0,1.41,0.08,1,85000,115150.0,99000,134890
1969075,452,115,SSI,"SSI Group, Inc.",SB-EQTY,2021-02-22,200000,273000.0,1.365,2.31,2,0,0.0,0.0,0.0,0,200000,273000.0,200000,273000
1969076,452,126,SSI,"SSI Group, Inc.",BPI,2021-02-22,83000,113350.0,1.36566265060241,0.96,8,403000,564900.0,1.40173697270471,4.66,9,-320000,-451550.0,486000,678250
1969077,452,133,SSI,"SSI Group, Inc.",COL,2021-02-22,4592000,6318940.0,1.37607578397213,53.13,196,841000,1156200.0,1.37479191438763,9.73,72,3751000,5162740.0,5433000,7475140
1969078,452,162,SSI,"SSI Group, Inc.",F_YAP,2021-02-22,80000,111870.0,1.398375,0.93,7,2000,2760.0,1.38,0.02,1,78000,109110.0,82000,114630
1969079,452,172,SSI,"SSI Group, Inc.",GUILD,2021-02-22,62000,83700.0,1.35,0.72,3,0,0.0,0.0,0.0,0,62000,83700.0,62000,83700
1969080,452,181,SSI,"SSI Group, Inc.",INVESTOR,2021-02-22,0,0.0,0.0,0.0,0,60000,82200.0,1.37,0.69,3,-60000,-82200.0,60000,82200
1969081,452,217,SSI,"SSI Group, Inc.",RCBC,2021-02-22,70000,94500.0,1.35,0.81,2,0,0.0,0.0,0.0,0,70000,94500.0,70000,94500
1969082,452,220,SSI,"SSI Group, Inc.",ATR,2021-02-22,107000,148590.0,1.38869158878505,1.24,5,136000,186540.0,1.37161764705882,1.57,7,-29000,-37950.0,243000,335130
1969083,452,224,SSI,"SSI Group, Inc.",PNB,2021-02-22,36000,48600.0,1.35,0.42,1,0,0.0,0.0,0.0,0,36000,48600.0,36000,48600
1969084,452,230,SSI,"SSI Group, Inc.",QUALITY,2021-02-22,60000,81300.0,1.355,0.69,3,0,0.0,0.0,0.0,0,60000,81300.0,60000,81300
1969085,452,233,SSI,"SSI Group, Inc.",COYIUTO,2021-02-22,30000,40800.0,1.36,0.35,1,0,0.0,0.0,0.0,0,30000,40800.0,30000,40800
1969086,452,237,SSI,"SSI Group, Inc.",AAA,2021-02-22,63000,86830.0,1.37825396825397,0.73,5,53000,72380.0,1.36566037735849,0.61,7,10000,14450.0,116000,159210
1969087,452,253,SSI,"SSI Group, Inc.",TOWER,2021-02-22,0,0.0,0.0,0.0,0,230000,316100.0,1.37434782608696,2.66,13,-230000,-316100.0,230000,316100
1969088,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2021-02-22,788000,1072960.0,1.36162436548223,9.12,49,253000,346020.0,1.36766798418972,2.93,23,535000,726940.0,1041000,1418980
1969089,452,269,SSI,"SSI Group, Inc.",WEALTH,2021-02-22,100000,135000.0,1.35,1.16,1,4928000,6710760.0,1.36176136363636,57.02,175,-4828000,-6575760.0,5028000,6845760
1969090,452,279,SSI,"SSI Group, Inc.",BDO,2021-02-22,315000,431290.0,1.3691746031746,3.64,34,212000,294540.0,1.38933962264151,2.45,20,103000,136750.0,527000,725830
1969091,452,333,SSI,"SSI Group, Inc.",UBS,2021-02-22,0,0.0,0.0,0.0,0,1448000,2001260.0,1.38208563535912,16.75,32,-1448000,-2001260.0,1448000,2001260
1969092,452,345,SSI,"SSI Group, Inc.",UNICAP,2021-02-22,30000,41400.0,1.38,0.35,5,0,0.0,0.0,0.0,0,30000,41400.0,30000,41400
1969093,452,488,SSI,"SSI Group, Inc.",TIMSON,2021-02-22,107000,147030.0,1.37411214953271,1.24,6,0,0.0,0.0,0.0,0,107000,147030.0,107000,147030
1969094,452,102,SSI,"SSI Group, Inc.",ABACUS,2021-02-23,431000,578840.0,1.3430162412993,6.87,24,41000,54410.0,1.32707317073171,0.65,5,390000,524430.0,472000,633250
1969095,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2021-02-23,1569000,2051390.0,1.3074506054812,25.0,17,23000,31080.0,1.35130434782609,0.37,3,1546000,2020310.0,1592000,2082470
1969096,452,110,SSI,"SSI Group, Inc.",ANGPING,2021-02-23,16000,20800.0,1.3,0.25,1,0,0.0,0.0,0.0,0,16000,20800.0,16000,20800
1969097,452,112,SSI,"SSI Group, Inc.",ABCAP,2021-02-23,90000,118000.0,1.31111111111111,1.43,5,34000,46120.0,1.35647058823529,0.54,3,56000,71880.0,124000,164120
1969098,452,126,SSI,"SSI Group, Inc.",BPI,2021-02-23,279000,368200.0,1.31971326164875,4.44,24,569000,753280.0,1.32386643233743,9.06,41,-290000,-385080.0,848000,1121480
1969099,452,133,SSI,"SSI Group, Inc.",COL,2021-02-23,2349000,3086310.0,1.31388250319285,37.42,160,3998000,5246680.0,1.31232616308154,63.69,180,-1649000,-2160370.0,6347000,8332990
1969100,452,162,SSI,"SSI Group, Inc.",F_YAP,2021-02-23,5000,6650.0,1.33,0.08,1,75000,98860.0,1.31813333333333,1.19,5,-70000,-92210.0,80000,105510
1969101,452,172,SSI,"SSI Group, Inc.",GUILD,2021-02-23,75000,99000.0,1.32,1.19,4,0,0.0,0.0,0.0,0,75000,99000.0,75000,99000
1969102,452,217,SSI,"SSI Group, Inc.",RCBC,2021-02-23,25000,32750.0,1.31,0.4,1,4000,5360.0,1.34,0.06,1,21000,27390.0,29000,38110
1969103,452,220,SSI,"SSI Group, Inc.",ATR,2021-02-23,0,0.0,0.0,0.0,0,161000,211520.0,1.31378881987578,2.56,17,-161000,-211520.0,161000,211520
1969104,452,230,SSI,"SSI Group, Inc.",QUALITY,2021-02-23,100000,131000.0,1.31,1.59,4,0,0.0,0.0,0.0,0,100000,131000.0,100000,131000
1969105,452,235,SSI,"SSI Group, Inc.",REGINA,2021-02-23,10000,13200.0,1.32,0.16,1,0,0.0,0.0,0.0,0,10000,13200.0,10000,13200
1969106,452,237,SSI,"SSI Group, Inc.",AAA,2021-02-23,26000,34170.0,1.31423076923077,0.41,8,115000,152180.0,1.32330434782609,1.83,10,-89000,-118010.0,141000,186350
1969107,452,253,SSI,"SSI Group, Inc.",TOWER,2021-02-23,400000,541160.0,1.3529,6.37,25,240000,318850.0,1.32854166666667,3.82,4,160000,222310.0,640000,860010
1969108,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2021-02-23,665000,874130.0,1.31448120300752,10.59,52,666000,878510.0,1.31908408408408,10.61,54,-1000,-4380.0,1331000,1752640
1969109,452,279,SSI,"SSI Group, Inc.",BDO,2021-02-23,167000,219130.0,1.31215568862275,2.66,24,126000,167830.0,1.33198412698413,2.01,12,41000,51300.0,293000,386960
1969110,452,283,SSI,"SSI Group, Inc.",EAGLE,2021-02-23,0,0.0,0.0,0.0,0,1000,1320.0,1.32,0.02,1,-1000,-1320.0,1000,1320
1969111,452,286,SSI,"SSI Group, Inc.",SOLAR,2021-02-23,60000,79200.0,1.32,0.96,3,0,0.0,0.0,0.0,0,60000,79200.0,60000,79200
1969112,452,323,SSI,"SSI Group, Inc.",CLSA,2021-02-23,0,0.0,0.0,0.0,0,139000,187920.0,1.35194244604317,2.21,8,-139000,-187920.0,139000,187920
1969113,452,345,SSI,"SSI Group, Inc.",UNICAP,2021-02-23,0,0.0,0.0,0.0,0,1000,1350.0,1.35,0.02,1,-1000,-1350.0,1000,1350
1969114,452,488,SSI,"SSI Group, Inc.",TIMSON,2021-02-23,0,0.0,0.0,0.0,0,84000,111860.0,1.33166666666667,1.34,10,-84000,-111860.0,84000,111860
1969115,452,540,SSI,"SSI Group, Inc.",VCS,2021-02-23,10000,13200.0,1.32,0.16,1,0,0.0,0.0,0.0,0,10000,13200.0,10000,13200
1969116,452,102,SSI,"SSI Group, Inc.",ABACUS,2021-02-24,658000,870870.0,1.32351063829787,17.32,26,82000,107150.0,1.30670731707317,2.16,5,576000,763720.0,740000,978020
1969117,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2021-02-24,31000,41210.0,1.32935483870968,0.82,4,28000,36720.0,1.31142857142857,0.74,6,3000,4490.0,59000,77930
1969118,452,106,SSI,"SSI Group, Inc.",ALPHA,2021-02-24,100000,131000.0,1.31,2.63,6,0,0.0,0.0,0.0,0,100000,131000.0,100000,131000
1969119,452,111,SSI,"SSI Group, Inc.",ANSALDO,2021-02-24,0,0.0,0.0,0.0,0,100000,131500.0,1.315,2.63,4,-100000,-131500.0,100000,131500
1969120,452,112,SSI,"SSI Group, Inc.",ABCAP,2021-02-24,50000,66500.0,1.33,1.32,4,0,0.0,0.0,0.0,0,50000,66500.0,50000,66500
1969121,452,115,SSI,"SSI Group, Inc.",SB-EQTY,2021-02-24,50000,66000.0,1.32,1.32,1,0,0.0,0.0,0.0,0,50000,66000.0,50000,66000
1969122,452,126,SSI,"SSI Group, Inc.",BPI,2021-02-24,302000,398500.0,1.31953642384106,7.95,17,596000,796880.0,1.33704697986577,15.68,32,-294000,-398380.0,898000,1195380
1969123,452,133,SSI,"SSI Group, Inc.",COL,2021-02-24,1657000,2173390.0,1.31164152082076,43.61,95,2058000,2708030.0,1.31585519922255,54.16,109,-401000,-534640.0,3715000,4881420
1969124,452,150,SSI,"SSI Group, Inc.",EASTERN,2021-02-24,20000,26200.0,1.31,0.53,4,0,0.0,0.0,0.0,0,20000,26200.0,20000,26200
1969125,452,162,SSI,"SSI Group, Inc.",F_YAP,2021-02-24,40000,52450.0,1.31125,1.05,4,5000,6600.0,1.32,0.13,2,35000,45850.0,45000,59050
1969126,452,170,SSI,"SSI Group, Inc.",GOLDSTAR,2021-02-24,0,0.0,0.0,0.0,0,50000,66500.0,1.33,1.32,1,-50000,-66500.0,50000,66500
1969127,452,172,SSI,"SSI Group, Inc.",GUILD,2021-02-24,25000,33000.0,1.32,0.66,1,0,0.0,0.0,0.0,0,25000,33000.0,25000,33000
1969128,452,182,SSI,"SSI Group, Inc.",IMPERIAL,2021-02-24,5000,6550.0,1.31,0.13,1,0,0.0,0.0,0.0,0,5000,6550.0,5000,6550
1969129,452,199,SSI,"SSI Group, Inc.",LUYS,2021-02-24,30000,39300.0,1.31,0.79,1,0,0.0,0.0,0.0,0,30000,39300.0,30000,39300
1969130,452,220,SSI,"SSI Group, Inc.",ATR,2021-02-24,0,0.0,0.0,0.0,0,40000,52400.0,1.31,1.05,4,-40000,-52400.0,40000,52400
1969131,452,237,SSI,"SSI Group, Inc.",AAA,2021-02-24,71000,95720.0,1.34816901408451,1.87,6,154000,202340.0,1.3138961038961,4.05,15,-83000,-106620.0,225000,298060
1969132,452,239,SSI,"SSI Group, Inc.",RTG,2021-02-24,10000,13100.0,1.31,0.26,1,0,0.0,0.0,0.0,0,10000,13100.0,10000,13100
1969133,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2021-02-24,218000,287760.0,1.32,5.74,22,304000,403320.0,1.32671052631579,8.0,24,-86000,-115560.0,522000,691080
1969134,452,279,SSI,"SSI Group, Inc.",BDO,2021-02-24,498000,668280.0,1.34192771084337,13.11,27,75000,99140.0,1.32186666666667,1.97,12,423000,569140.0,573000,767420
1969135,452,323,SSI,"SSI Group, Inc.",CLSA,2021-02-24,0,0.0,0.0,0.0,0,53000,71160.0,1.34264150943396,1.39,5,-53000,-71160.0,53000,71160
1969136,452,488,SSI,"SSI Group, Inc.",TIMSON,2021-02-24,35000,46200.0,1.32,0.92,2,255000,334290.0,1.31094117647059,6.71,3,-220000,-288090.0,290000,380490
1975037,453,126,SSP,SFA Semicon Philippines Corporation,BPI,2020-01-02,37000,29860.0,0.807027027027027,22.02,7,0,0.0,0.0,0.0,0,37000,29860.0,37000,29860
1975038,453,131,SSP,SFA Semicon Philippines Corporation,NOMURA,2020-01-02,36000,29060.0,0.807222222222222,21.43,2,0,0.0,0.0,0.0,0,36000,29060.0,36000,29060
1975039,453,133,SSP,SFA Semicon Philippines Corporation,COL,2020-01-02,85000,66710.0,0.784823529411765,50.6,10,108000,86120.0,0.797407407407408,64.29,16,-23000,-19410.0,193000,152830
1975040,453,233,SSP,SFA Semicon Philippines Corporation,COYIUTO,2020-01-02,10000,8400.0,0.84,5.95,2,0,0.0,0.0,0.0,0,10000,8400.0,10000,8400
1975041,453,267,SSP,SFA Semicon Philippines Corporation,FIRSTMETRO,2020-01-02,0,0.0,0.0,0.0,0,60000,47910.0,0.7985,35.71,5,-60000,-47910.0,60000,47910
1975042,453,103,SSP,SFA Semicon Philippines Corporation,PHLSTOCK,2020-01-03,65000,54950.0,0.845384615384615,17.06,5,56000,45920.0,0.82,14.7,3,9000,9030.0,121000,100870
1975043,453,112,SSP,SFA Semicon Philippines Corporation,ABCAP,2020-01-03,3000,2480.0,0.826666666666667,0.79,2,0,0.0,0.0,0.0,0,3000,2480.0,3000,2480
1975044,453,126,SSP,SFA Semicon Philippines Corporation,BPI,2020-01-03,33000,26920.0,0.815757575757576,8.66,4,10000,8300.0,0.83,2.62,1,23000,18620.0,43000,35220
1975045,453,131,SSP,SFA Semicon Philippines Corporation,NOMURA,2020-01-03,53000,43480.0,0.820377358490566,13.91,7,16000,13400.0,0.8375,4.2,2,37000,30080.0,69000,56880
1975046,453,133,SSP,SFA Semicon Philippines Corporation,COL,2020-01-03,35000,28320.0,0.809142857142857,9.19,4,162000,134040.0,0.827407407407407,42.52,17,-127000,-105720.0,197000,162360
1975047,453,168,SSP,SFA Semicon Philippines Corporation,G_LINK,2020-01-03,0,0.0,0.0,0.0,0,6000,4920.0,0.82,1.57,1,-6000,-4920.0,6000,4920
1975048,453,174,SSP,SFA Semicon Philippines Corporation,HDI,2020-01-03,0,0.0,0.0,0.0,0,9000,7650.0,0.85,2.36,1,-9000,-7650.0,9000,7650
1975049,453,181,SSP,SFA Semicon Philippines Corporation,INVESTOR,2020-01-03,80000,65600.0,0.82,21.0,6,0,0.0,0.0,0.0,0,80000,65600.0,80000,65600
1975050,453,219,SSP,SFA Semicon Philippines Corporation,PAPA,2020-01-03,0,0.0,0.0,0.0,0,65000,53300.0,0.82,17.06,6,-65000,-53300.0,65000,53300
