id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
393289,236,102,BEL,Belle Corporation,ABACUS,2020-11-10,42000,64680.0,1.54,10.88,3,25000,38700.0,1.548,6.48,2,17000,25980.0,67000,103380
393290,236,103,BEL,Belle Corporation,PHLSTOCK,2020-11-10,8000,12320.0,1.54,2.07,2,0,0.0,0.0,0.0,0,8000,12320.0,8000,12320
393291,236,126,BEL,Belle Corporation,BPI,2020-11-10,0,0.0,0.0,0.0,0,22000,33680.0,1.53090909090909,5.7,4,-22000,-33680.0,22000,33680
393292,236,131,BEL,Belle Corporation,NOMURA,2020-11-10,0,0.0,0.0,0.0,0,10000,15400.0,1.54,2.59,1,-10000,-15400.0,10000,15400
393293,236,133,BEL,Belle Corporation,COL,2020-11-10,26000,39830.0,1.53192307692308,6.74,5,69000,105970.0,1.53579710144928,17.88,9,-43000,-66140.0,95000,145800
393294,236,150,BEL,Belle Corporation,EASTERN,2020-11-10,0,0.0,0.0,0.0,0,31000,47430.0,1.53,8.03,4,-31000,-47430.0,31000,47430
393295,236,174,BEL,Belle Corporation,HDI,2020-11-10,130000,199820.0,1.53707692307692,33.68,11,0,0.0,0.0,0.0,0,130000,199820.0,130000,199820
393296,236,182,BEL,Belle Corporation,IMPERIAL,2020-11-10,0,0.0,0.0,0.0,0,8000,12240.0,1.53,2.07,1,-8000,-12240.0,8000,12240
393297,236,220,BEL,Belle Corporation,ATR,2020-11-10,50000,77500.0,1.55,12.95,2,0,0.0,0.0,0.0,0,50000,77500.0,50000,77500
393298,236,229,BEL,Belle Corporation,SALISBUR,2020-11-10,100000,154000.0,1.54,25.91,20,0,0.0,0.0,0.0,0,100000,154000.0,100000,154000
393299,236,230,BEL,Belle Corporation,QUALITY,2020-11-10,0,0.0,0.0,0.0,0,25000,38500.0,1.54,6.48,1,-25000,-38500.0,25000,38500
393300,236,267,BEL,Belle Corporation,FIRSTMETRO,2020-11-10,0,0.0,0.0,0.0,0,142000,218980.0,1.54211267605634,36.79,19,-142000,-218980.0,142000,218980
393301,236,278,BEL,Belle Corporation,YU,2020-11-10,0,0.0,0.0,0.0,0,50000,77000.0,1.54,12.95,2,-50000,-77000.0,50000,77000
393302,236,333,BEL,Belle Corporation,UBS,2020-11-10,0,0.0,0.0,0.0,0,4000,6150.0,1.5375,1.04,3,-4000,-6150.0,4000,6150
393303,236,488,BEL,Belle Corporation,TIMSON,2020-11-10,30000,45900.0,1.53,7.77,3,0,0.0,0.0,0.0,0,30000,45900.0,30000,45900
393304,236,102,BEL,Belle Corporation,ABACUS,2020-11-11,110000,170500.0,1.55,21.36,2,106000,165360.0,1.56,20.58,7,4000,5140.0,216000,335860
393305,236,126,BEL,Belle Corporation,BPI,2020-11-11,35000,54800.0,1.56571428571429,6.8,6,8000,12480.0,1.56,1.55,1,27000,42320.0,43000,67280
393306,236,131,BEL,Belle Corporation,NOMURA,2020-11-11,65000,101430.0,1.56046153846154,12.62,5,15000,23400.0,1.56,2.91,2,50000,78030.0,80000,124830
393307,236,133,BEL,Belle Corporation,COL,2020-11-11,45000,70370.0,1.56377777777778,8.74,12,76000,118950.0,1.56513157894737,14.76,14,-31000,-48580.0,121000,189320
393308,236,174,BEL,Belle Corporation,HDI,2020-11-11,100000,156000.0,1.56,19.42,4,0,0.0,0.0,0.0,0,100000,156000.0,100000,156000
393309,236,200,BEL,Belle Corporation,MANDARIN,2020-11-11,0,0.0,0.0,0.0,0,3000,4710.0,1.57,0.58,1,-3000,-4710.0,3000,4710
393310,236,205,BEL,Belle Corporation,MRCNTILE,2020-11-11,0,0.0,0.0,0.0,0,5000,7800.0,1.56,0.97,1,-5000,-7800.0,5000,7800
393311,236,219,BEL,Belle Corporation,PAPA,2020-11-11,50000,78970.0,1.5794,9.71,2,0,0.0,0.0,0.0,0,50000,78970.0,50000,78970
393312,236,220,BEL,Belle Corporation,ATR,2020-11-11,0,0.0,0.0,0.0,0,50000,78000.0,1.56,9.71,2,-50000,-78000.0,50000,78000
393313,236,224,BEL,Belle Corporation,PNB,2020-11-11,0,0.0,0.0,0.0,0,70000,109400.0,1.56285714285714,13.59,5,-70000,-109400.0,70000,109400
393314,236,225,BEL,Belle Corporation,PREMIUM,2020-11-11,0,0.0,0.0,0.0,0,114000,176700.0,1.55,22.14,2,-114000,-176700.0,114000,176700
393315,236,230,BEL,Belle Corporation,QUALITY,2020-11-11,0,0.0,0.0,0.0,0,47000,74260.0,1.58,9.13,1,-47000,-74260.0,47000,74260
393316,236,267,BEL,Belle Corporation,FIRSTMETRO,2020-11-11,71000,110710.0,1.55929577464789,13.79,5,10000,15600.0,1.56,1.94,1,61000,95110.0,81000,126310
393317,236,269,BEL,Belle Corporation,WEALTH,2020-11-11,19000,29640.0,1.56,3.69,3,0,0.0,0.0,0.0,0,19000,29640.0,19000,29640
393318,236,288,BEL,Belle Corporation,GD_TAN,2020-11-11,20000,31400.0,1.57,3.88,3,0,0.0,0.0,0.0,0,20000,31400.0,20000,31400
393319,236,333,BEL,Belle Corporation,UBS,2020-11-11,0,0.0,0.0,0.0,0,4000,6240.0,1.56,0.78,4,-4000,-6240.0,4000,6240
393320,236,488,BEL,Belle Corporation,TIMSON,2020-11-11,0,0.0,0.0,0.0,0,7000,10920.0,1.56,1.36,1,-7000,-10920.0,7000,10920
393321,236,102,BEL,Belle Corporation,ABACUS,2020-11-13,0,0.0,0.0,0.0,0,5000,7900.0,1.58,0.75,1,-5000,-7900.0,5000,7900
393322,236,103,BEL,Belle Corporation,PHLSTOCK,2020-11-13,0,0.0,0.0,0.0,0,4000,6320.0,1.58,0.6,2,-4000,-6320.0,4000,6320
393323,236,112,BEL,Belle Corporation,ABCAP,2020-11-13,1000,1590.0,1.59,0.15,1,0,0.0,0.0,0.0,0,1000,1590.0,1000,1590
393324,236,115,BEL,Belle Corporation,SB-EQTY,2020-11-13,0,0.0,0.0,0.0,0,217000,345030.0,1.59,32.53,3,-217000,-345030.0,217000,345030
393325,236,126,BEL,Belle Corporation,BPI,2020-11-13,30000,47700.0,1.59,4.5,1,0,0.0,0.0,0.0,0,30000,47700.0,30000,47700
393326,236,133,BEL,Belle Corporation,COL,2020-11-13,25000,39890.0,1.5956,3.75,9,347000,551260.0,1.58864553314121,52.02,18,-322000,-511370.0,372000,591150
393327,236,150,BEL,Belle Corporation,EASTERN,2020-11-13,52000,82180.0,1.58038461538462,7.8,7,2000,3160.0,1.58,0.3,2,50000,79020.0,54000,85340
393328,236,229,BEL,Belle Corporation,SALISBUR,2020-11-13,500000,795000.0,1.59,74.96,10,0,0.0,0.0,0.0,0,500000,795000.0,500000,795000
393329,236,230,BEL,Belle Corporation,QUALITY,2020-11-13,1000,1570.0,1.57,0.15,1,50000,79500.0,1.59,7.5,4,-49000,-77930.0,51000,81070
393330,236,267,BEL,Belle Corporation,FIRSTMETRO,2020-11-13,7000,11060.0,1.58,1.05,2,38000,60170.0,1.58342105263158,5.7,5,-31000,-49110.0,45000,71230
393331,236,269,BEL,Belle Corporation,WEALTH,2020-11-13,19000,30110.0,1.58473684210526,2.85,4,0,0.0,0.0,0.0,0,19000,30110.0,19000,30110
393332,236,286,BEL,Belle Corporation,SOLAR,2020-11-13,32000,50560.0,1.58,4.8,3,0,0.0,0.0,0.0,0,32000,50560.0,32000,50560
393333,236,333,BEL,Belle Corporation,UBS,2020-11-13,0,0.0,0.0,0.0,0,4000,6320.0,1.58,0.6,3,-4000,-6320.0,4000,6320
393334,236,102,BEL,Belle Corporation,ABACUS,2020-11-16,582000,931200.0,1.6,60.12,13,12000,19270.0,1.60583333333333,1.24,2,570000,911930.0,594000,950470
393335,236,103,BEL,Belle Corporation,PHLSTOCK,2020-11-16,0,0.0,0.0,0.0,0,6000,9600.0,1.6,0.62,2,-6000,-9600.0,6000,9600
393336,236,115,BEL,Belle Corporation,SB-EQTY,2020-11-16,0,0.0,0.0,0.0,0,16000,25760.0,1.61,1.65,1,-16000,-25760.0,16000,25760
393337,236,126,BEL,Belle Corporation,BPI,2020-11-16,11000,17650.0,1.60454545454545,1.14,2,100000,161000.0,1.61,10.33,6,-89000,-143350.0,111000,178650
393338,236,131,BEL,Belle Corporation,NOMURA,2020-11-16,47000,75670.0,1.61,4.86,2,48000,77180.0,1.60791666666667,4.96,5,-1000,-1510.0,95000,152850
393339,236,133,BEL,Belle Corporation,COL,2020-11-16,113000,182380.0,1.61398230088496,11.67,25,44000,70840.0,1.61,4.55,9,69000,111540.0,157000,253220
393340,236,172,BEL,Belle Corporation,GUILD,2020-11-16,0,0.0,0.0,0.0,0,2000,3200.0,1.6,0.21,1,-2000,-3200.0,2000,3200
393341,236,181,BEL,Belle Corporation,INVESTOR,2020-11-16,0,0.0,0.0,0.0,0,8000,12880.0,1.61,0.83,1,-8000,-12880.0,8000,12880
393342,236,198,BEL,Belle Corporation,LUCKY,2020-11-16,0,0.0,0.0,0.0,0,45000,72900.0,1.62,4.65,7,-45000,-72900.0,45000,72900
393343,236,217,BEL,Belle Corporation,RCBC,2020-11-16,20000,32200.0,1.61,2.07,1,0,0.0,0.0,0.0,0,20000,32200.0,20000,32200
393344,236,220,BEL,Belle Corporation,ATR,2020-11-16,30000,48300.0,1.61,3.1,1,50000,80500.0,1.61,5.17,2,-20000,-32200.0,80000,128800
393345,236,230,BEL,Belle Corporation,QUALITY,2020-11-16,46000,74060.0,1.61,4.75,6,0,0.0,0.0,0.0,0,46000,74060.0,46000,74060
393346,236,253,BEL,Belle Corporation,TOWER,2020-11-16,70000,112700.0,1.61,7.23,7,0,0.0,0.0,0.0,0,70000,112700.0,70000,112700
393347,236,267,BEL,Belle Corporation,FIRSTMETRO,2020-11-16,39000,62710.0,1.60794871794872,4.03,5,23000,36900.0,1.60434782608696,2.38,4,16000,25810.0,62000,99610
393348,236,333,BEL,Belle Corporation,UBS,2020-11-16,0,0.0,0.0,0.0,0,5000,8030.0,1.606,0.52,4,-5000,-8030.0,5000,8030
393349,236,345,BEL,Belle Corporation,UNICAP,2020-11-16,10000,16200.0,1.62,1.03,1,0,0.0,0.0,0.0,0,10000,16200.0,10000,16200
393350,236,389,BEL,Belle Corporation,KINGS,2020-11-16,0,0.0,0.0,0.0,0,586000,937980.0,1.60064846416382,60.54,16,-586000,-937980.0,586000,937980
393351,236,488,BEL,Belle Corporation,TIMSON,2020-11-16,0,0.0,0.0,0.0,0,23000,37030.0,1.61,2.38,3,-23000,-37030.0,23000,37030
393352,236,102,BEL,Belle Corporation,ABACUS,2020-11-17,0,0.0,0.0,0.0,0,17000,27540.0,1.62,3.48,2,-17000,-27540.0,17000,27540
393353,236,103,BEL,Belle Corporation,PHLSTOCK,2020-11-17,247000,400140.0,1.62,50.51,7,2000,3240.0,1.62,0.41,1,245000,396900.0,249000,403380
393354,236,126,BEL,Belle Corporation,BPI,2020-11-17,67000,108370.0,1.61746268656716,13.7,12,5000,8050.0,1.61,1.02,1,62000,100320.0,72000,116420
393355,236,131,BEL,Belle Corporation,NOMURA,2020-11-17,10000,16200.0,1.62,2.04,1,0,0.0,0.0,0.0,0,10000,16200.0,10000,16200
393356,236,133,BEL,Belle Corporation,COL,2020-11-17,68000,109910.0,1.61632352941176,13.91,10,59000,95270.0,1.61474576271186,12.07,12,9000,14640.0,127000,205180
393357,236,182,BEL,Belle Corporation,IMPERIAL,2020-11-17,0,0.0,0.0,0.0,0,7000,11340.0,1.62,1.43,1,-7000,-11340.0,7000,11340
393358,236,198,BEL,Belle Corporation,LUCKY,2020-11-17,0,0.0,0.0,0.0,0,105000,170100.0,1.62,21.47,5,-105000,-170100.0,105000,170100
393359,236,237,BEL,Belle Corporation,AAA,2020-11-17,24000,38880.0,1.62,4.91,2,0,0.0,0.0,0.0,0,24000,38880.0,24000,38880
393360,236,267,BEL,Belle Corporation,FIRSTMETRO,2020-11-17,12000,19440.0,1.62,2.45,2,5000,8050.0,1.61,1.02,1,7000,11390.0,17000,27490
393361,236,275,BEL,Belle Corporation,YAO,2020-11-17,60000,97200.0,1.62,12.27,1,0,0.0,0.0,0.0,0,60000,97200.0,60000,97200
393362,236,333,BEL,Belle Corporation,UBS,2020-11-17,0,0.0,0.0,0.0,0,5000,8090.0,1.618,1.02,4,-5000,-8090.0,5000,8090
393363,236,345,BEL,Belle Corporation,UNICAP,2020-11-17,1000,1620.0,1.62,0.2,1,0,0.0,0.0,0.0,0,1000,1620.0,1000,1620
393364,236,389,BEL,Belle Corporation,KINGS,2020-11-17,0,0.0,0.0,0.0,0,284000,460080.0,1.62,58.08,9,-284000,-460080.0,284000,460080
393365,236,102,BEL,Belle Corporation,ABACUS,2020-11-18,1308000,2082800.0,1.59235474006116,61.96,20,0,0.0,0.0,0.0,0,1308000,2082800.0,1308000,2082800
393366,236,103,BEL,Belle Corporation,PHLSTOCK,2020-11-18,273000,435840.0,1.59648351648352,12.93,3,0,0.0,0.0,0.0,0,273000,435840.0,273000,435840
393367,236,112,BEL,Belle Corporation,ABCAP,2020-11-18,10000,15900.0,1.59,0.47,2,0,0.0,0.0,0.0,0,10000,15900.0,10000,15900
393368,236,118,BEL,Belle Corporation,ASIASEC,2020-11-18,0,0.0,0.0,0.0,0,948000,1516800.0,1.6,44.91,15,-948000,-1516800.0,948000,1516800
393369,236,126,BEL,Belle Corporation,BPI,2020-11-18,7000,11200.0,1.6,0.33,1,0,0.0,0.0,0.0,0,7000,11200.0,7000,11200
393370,236,131,BEL,Belle Corporation,NOMURA,2020-11-18,1000,1610.0,1.61,0.05,1,0,0.0,0.0,0.0,0,1000,1610.0,1000,1610
393371,236,133,BEL,Belle Corporation,COL,2020-11-18,173000,276230.0,1.59670520231214,8.2,16,199000,318460.0,1.60030150753769,9.43,17,-26000,-42230.0,372000,594690
393372,236,147,BEL,Belle Corporation,E_CHUA,2020-11-18,100000,160000.0,1.6,4.74,1,0,0.0,0.0,0.0,0,100000,160000.0,100000,160000
393373,236,206,BEL,Belle Corporation,MERIDIAN,2020-11-18,80000,128700.0,1.60875,3.79,6,0,0.0,0.0,0.0,0,80000,128700.0,80000,128700
393374,236,219,BEL,Belle Corporation,PAPA,2020-11-18,0,0.0,0.0,0.0,0,150000,237160.0,1.58106666666667,7.11,2,-150000,-237160.0,150000,237160
393375,236,220,BEL,Belle Corporation,ATR,2020-11-18,0,0.0,0.0,0.0,0,150000,241340.0,1.60893333333333,7.11,8,-150000,-241340.0,150000,241340
393376,236,224,BEL,Belle Corporation,PNB,2020-11-18,110000,175900.0,1.59909090909091,5.21,5,0,0.0,0.0,0.0,0,110000,175900.0,110000,175900
393377,236,259,BEL,Belle Corporation,UCPB,2020-11-18,0,0.0,0.0,0.0,0,500000,790500.0,1.581,23.69,9,-500000,-790500.0,500000,790500
393378,236,267,BEL,Belle Corporation,FIRSTMETRO,2020-11-18,9000,14430.0,1.60333333333333,0.43,3,9000,14340.0,1.59333333333333,0.43,3,0,90.0,18000,28770
393379,236,269,BEL,Belle Corporation,WEALTH,2020-11-18,0,0.0,0.0,0.0,0,150000,240000.0,1.6,7.11,1,-150000,-240000.0,150000,240000
393380,236,279,BEL,Belle Corporation,BDO,2020-11-18,40000,64000.0,1.6,1.89,1,0,0.0,0.0,0.0,0,40000,64000.0,40000,64000
393381,236,333,BEL,Belle Corporation,UBS,2020-11-18,0,0.0,0.0,0.0,0,5000,8010.0,1.602,0.24,4,-5000,-8010.0,5000,8010
393382,236,102,BEL,Belle Corporation,ABACUS,2020-11-19,5000,8050.0,1.61,1.74,2,8000,12880.0,1.61,2.78,2,-3000,-4830.0,13000,20930
393383,236,103,BEL,Belle Corporation,PHLSTOCK,2020-11-19,0,0.0,0.0,0.0,0,50000,81000.0,1.62,17.36,1,-50000,-81000.0,50000,81000
393384,236,124,BEL,Belle Corporation,BH_CHUA,2020-11-19,50000,81000.0,1.62,17.36,1,0,0.0,0.0,0.0,0,50000,81000.0,50000,81000
393385,236,126,BEL,Belle Corporation,BPI,2020-11-19,7000,11270.0,1.61,2.43,1,0,0.0,0.0,0.0,0,7000,11270.0,7000,11270
393386,236,133,BEL,Belle Corporation,COL,2020-11-19,26000,41670.0,1.60269230769231,9.03,7,56000,90000.0,1.60714285714286,19.44,5,-30000,-48330.0,82000,131670
393387,236,229,BEL,Belle Corporation,SALISBUR,2020-11-19,200000,322000.0,1.61,69.44,16,0,0.0,0.0,0.0,0,200000,322000.0,200000,322000
393388,236,237,BEL,Belle Corporation,AAA,2020-11-19,0,0.0,0.0,0.0,0,16000,25760.0,1.61,5.56,1,-16000,-25760.0,16000,25760
393389,236,288,BEL,Belle Corporation,GD_TAN,2020-11-19,0,0.0,0.0,0.0,0,80000,128800.0,1.61,27.78,4,-80000,-128800.0,80000,128800
393390,236,333,BEL,Belle Corporation,UBS,2020-11-19,0,0.0,0.0,0.0,0,78000,125550.0,1.60961538461538,27.08,14,-78000,-125550.0,78000,125550
393391,236,102,BEL,Belle Corporation,ABACUS,2020-11-20,0,0.0,0.0,0.0,0,6000,9780.0,1.63,0.51,1,-6000,-9780.0,6000,9780
393392,236,103,BEL,Belle Corporation,PHLSTOCK,2020-11-20,292000,472890.0,1.61948630136986,24.7,11,0,0.0,0.0,0.0,0,292000,472890.0,292000,472890
393393,236,110,BEL,Belle Corporation,ANGPING,2020-11-20,2000,3260.0,1.63,0.17,2,0,0.0,0.0,0.0,0,2000,3260.0,2000,3260
393394,236,112,BEL,Belle Corporation,ABCAP,2020-11-20,0,0.0,0.0,0.0,0,4000,6480.0,1.62,0.34,2,-4000,-6480.0,4000,6480
393395,236,115,BEL,Belle Corporation,SB-EQTY,2020-11-20,0,0.0,0.0,0.0,0,29000,47560.0,1.64,2.45,3,-29000,-47560.0,29000,47560
393396,236,124,BEL,Belle Corporation,BH_CHUA,2020-11-20,50000,81000.0,1.62,4.23,2,0,0.0,0.0,0.0,0,50000,81000.0,50000,81000
393397,236,126,BEL,Belle Corporation,BPI,2020-11-20,0,0.0,0.0,0.0,0,136000,218480.0,1.60647058823529,11.51,5,-136000,-218480.0,136000,218480
393398,236,131,BEL,Belle Corporation,NOMURA,2020-11-20,25000,40720.0,1.6288,2.12,4,6000,9570.0,1.595,0.51,2,19000,31150.0,31000,50290
393399,236,133,BEL,Belle Corporation,COL,2020-11-20,76000,122140.0,1.60710526315789,6.43,3,56000,90800.0,1.62142857142857,4.74,7,20000,31340.0,132000,212940
393400,236,143,BEL,Belle Corporation,DAVID_GO,2020-11-20,0,0.0,0.0,0.0,0,73000,118260.0,1.62,6.18,2,-73000,-118260.0,73000,118260
393401,236,150,BEL,Belle Corporation,EASTERN,2020-11-20,74000,118920.0,1.60702702702703,6.26,5,0,0.0,0.0,0.0,0,74000,118920.0,74000,118920
393402,236,174,BEL,Belle Corporation,HDI,2020-11-20,50000,81500.0,1.63,4.23,2,0,0.0,0.0,0.0,0,50000,81500.0,50000,81500
393403,236,200,BEL,Belle Corporation,MANDARIN,2020-11-20,0,0.0,0.0,0.0,0,659000,1069870.0,1.62347496206373,55.75,5,-659000,-1069870.0,659000,1069870
393404,236,211,BEL,Belle Corporation,NEW_WRLD,2020-11-20,304000,496720.0,1.63394736842105,25.72,3,0,0.0,0.0,0.0,0,304000,496720.0,304000,496720
393405,236,220,BEL,Belle Corporation,ATR,2020-11-20,0,0.0,0.0,0.0,0,200000,325500.0,1.6275,16.92,18,-200000,-325500.0,200000,325500
393406,236,229,BEL,Belle Corporation,SALISBUR,2020-11-20,190000,305900.0,1.61,16.07,3,0,0.0,0.0,0.0,0,190000,305900.0,190000,305900
393407,236,267,BEL,Belle Corporation,FIRSTMETRO,2020-11-20,11000,17900.0,1.62727272727273,0.93,2,0,0.0,0.0,0.0,0,11000,17900.0,11000,17900
393408,236,279,BEL,Belle Corporation,BDO,2020-11-20,100000,163440.0,1.6344,8.46,12,0,0.0,0.0,0.0,0,100000,163440.0,100000,163440
393409,236,333,BEL,Belle Corporation,UBS,2020-11-20,0,0.0,0.0,0.0,0,5000,8130.0,1.626,0.42,4,-5000,-8130.0,5000,8130
393410,236,338,BEL,Belle Corporation,PEP,2020-11-20,8000,13120.0,1.64,0.68,2,0,0.0,0.0,0.0,0,8000,13120.0,8000,13120
393411,236,345,BEL,Belle Corporation,UNICAP,2020-11-20,0,0.0,0.0,0.0,0,8000,13080.0,1.635,0.68,2,-8000,-13080.0,8000,13080
393412,236,102,BEL,Belle Corporation,ABACUS,2020-11-23,11000,18150.0,1.65,0.49,2,8000,13600.0,1.7,0.36,1,3000,4550.0,19000,31750
393413,236,103,BEL,Belle Corporation,PHLSTOCK,2020-11-23,341000,547450.0,1.60542521994135,15.23,2,0,0.0,0.0,0.0,0,341000,547450.0,341000,547450
393414,236,110,BEL,Belle Corporation,ANGPING,2020-11-23,6000,9720.0,1.62,0.27,1,0,0.0,0.0,0.0,0,6000,9720.0,6000,9720
393415,236,115,BEL,Belle Corporation,SB-EQTY,2020-11-23,0,0.0,0.0,0.0,0,140000,229600.0,1.64,6.25,5,-140000,-229600.0,140000,229600
393416,236,124,BEL,Belle Corporation,BH_CHUA,2020-11-23,50000,81000.0,1.62,2.23,3,0,0.0,0.0,0.0,0,50000,81000.0,50000,81000
393417,236,126,BEL,Belle Corporation,BPI,2020-11-23,35000,57700.0,1.64857142857143,1.56,3,74000,122220.0,1.65162162162162,3.31,4,-39000,-64520.0,109000,179920
393418,236,131,BEL,Belle Corporation,NOMURA,2020-11-23,2000,3370.0,1.685,0.09,2,6000,10140.0,1.69,0.27,1,-4000,-6770.0,8000,13510
393419,236,133,BEL,Belle Corporation,COL,2020-11-23,596000,977240.0,1.6396644295302,26.62,43,33000,55330.0,1.67666666666667,1.47,8,563000,921910.0,629000,1032570
393420,236,150,BEL,Belle Corporation,EASTERN,2020-11-23,300000,490490.0,1.63496666666667,13.4,16,103000,175100.0,1.7,4.6,3,197000,315390.0,403000,665590
393421,236,162,BEL,Belle Corporation,F_YAP,2020-11-23,0,0.0,0.0,0.0,0,5000,8400.0,1.68,0.22,2,-5000,-8400.0,5000,8400
393422,236,174,BEL,Belle Corporation,HDI,2020-11-23,0,0.0,0.0,0.0,0,500000,804270.0,1.60854,22.33,8,-500000,-804270.0,500000,804270
393423,236,175,BEL,Belle Corporation,BENNETT,2020-11-23,350000,590320.0,1.68662857142857,15.63,17,0,0.0,0.0,0.0,0,350000,590320.0,350000,590320
393424,236,198,BEL,Belle Corporation,LUCKY,2020-11-23,0,0.0,0.0,0.0,0,150000,253500.0,1.69,6.7,1,-150000,-253500.0,150000,253500
393425,236,210,BEL,Belle Corporation,MTPEAK,2020-11-23,0,0.0,0.0,0.0,0,80000,130500.0,1.63125,3.57,4,-80000,-130500.0,80000,130500
393426,236,211,BEL,Belle Corporation,NEW_WRLD,2020-11-23,50000,81000.0,1.62,2.23,1,0,0.0,0.0,0.0,0,50000,81000.0,50000,81000
393427,236,218,BEL,Belle Corporation,PAN_ASIA,2020-11-23,180000,297500.0,1.65277777777778,8.04,10,0,0.0,0.0,0.0,0,180000,297500.0,180000,297500
393428,236,219,BEL,Belle Corporation,PAPA,2020-11-23,0,0.0,0.0,0.0,0,10000,16900.0,1.69,0.45,1,-10000,-16900.0,10000,16900
393429,236,224,BEL,Belle Corporation,PNB,2020-11-23,40000,64400.0,1.61,1.79,1,40000,67200.0,1.68,1.79,1,0,-2800.0,80000,131600
393430,236,230,BEL,Belle Corporation,QUALITY,2020-11-23,0,0.0,0.0,0.0,0,50000,84500.0,1.69,2.23,1,-50000,-84500.0,50000,84500
393431,236,233,BEL,Belle Corporation,COYIUTO,2020-11-23,100000,169970.0,1.6997,4.47,3,0,0.0,0.0,0.0,0,100000,169970.0,100000,169970
393432,236,267,BEL,Belle Corporation,FIRSTMETRO,2020-11-23,178000,292550.0,1.6435393258427,7.95,12,15000,24950.0,1.66333333333333,0.67,3,163000,267600.0,193000,317500
393433,236,269,BEL,Belle Corporation,WEALTH,2020-11-23,0,0.0,0.0,0.0,0,1000,1700.0,1.7,0.04,1,-1000,-1700.0,1000,1700
393434,236,333,BEL,Belle Corporation,UBS,2020-11-23,0,0.0,0.0,0.0,0,2000,3300.0,1.65,0.09,2,-2000,-3300.0,2000,3300
393435,236,345,BEL,Belle Corporation,UNICAP,2020-11-23,0,0.0,0.0,0.0,0,12000,19920.0,1.66,0.54,4,-12000,-19920.0,12000,19920
393436,236,537,BEL,Belle Corporation,CSUISSE,2020-11-23,0,0.0,0.0,0.0,0,1010000,1659730.0,1.64329702970297,45.11,66,-1010000,-1659730.0,1010000,1659730
393437,236,103,BEL,Belle Corporation,PHLSTOCK,2020-11-24,305000,488000.0,1.6,14.32,23,100000,160800.0,1.608,4.69,6,205000,327200.0,405000,648800
393438,236,126,BEL,Belle Corporation,BPI,2020-11-24,86000,137600.0,1.6,4.04,10,0,0.0,0.0,0.0,0,86000,137600.0,86000,137600
393439,236,131,BEL,Belle Corporation,NOMURA,2020-11-24,6000,9720.0,1.62,0.28,2,6000,9720.0,1.62,0.28,3,0,0.0,12000,19440
393440,236,133,BEL,Belle Corporation,COL,2020-11-24,320000,512700.0,1.6021875,15.02,35,86000,137550.0,1.59941860465116,4.04,12,234000,375150.0,406000,650250
393441,236,150,BEL,Belle Corporation,EASTERN,2020-11-24,105000,168450.0,1.60428571428571,4.93,7,0,0.0,0.0,0.0,0,105000,168450.0,105000,168450
393442,236,162,BEL,Belle Corporation,F_YAP,2020-11-24,907000,1442130.0,1.59,42.58,1,907000,1442130.0,1.59,42.58,1,0,0.0,1814000,2884260
393443,236,175,BEL,Belle Corporation,BENNETT,2020-11-24,150000,240000.0,1.6,7.04,9,0,0.0,0.0,0.0,0,150000,240000.0,150000,240000
393444,236,224,BEL,Belle Corporation,PNB,2020-11-24,100000,160000.0,1.6,4.69,3,0,0.0,0.0,0.0,0,100000,160000.0,100000,160000
393445,236,238,BEL,Belle Corporation,RS_LIM,2020-11-24,4000,6480.0,1.62,0.19,1,0,0.0,0.0,0.0,0,4000,6480.0,4000,6480
393446,236,267,BEL,Belle Corporation,FIRSTMETRO,2020-11-24,67000,107260.0,1.60089552238806,3.15,12,25000,40550.0,1.622,1.17,8,42000,66710.0,92000,147810
393447,236,283,BEL,Belle Corporation,EAGLE,2020-11-24,80000,130400.0,1.63,3.76,10,0,0.0,0.0,0.0,0,80000,130400.0,80000,130400
393448,236,333,BEL,Belle Corporation,UBS,2020-11-24,0,0.0,0.0,0.0,0,5000,7950.0,1.59,0.23,4,-5000,-7950.0,5000,7950
393449,236,537,BEL,Belle Corporation,CSUISSE,2020-11-24,0,0.0,0.0,0.0,0,1001000,1604040.0,1.60243756243756,47.0,79,-1001000,-1604040.0,1001000,1604040
393450,236,102,BEL,Belle Corporation,ABACUS,2020-11-25,50000,79000.0,1.58,7.08,1,0,0.0,0.0,0.0,0,50000,79000.0,50000,79000
393451,236,103,BEL,Belle Corporation,PHLSTOCK,2020-11-25,100000,158000.0,1.58,14.16,1,1000,1640.0,1.64,0.14,1,99000,156360.0,101000,159640
393452,236,115,BEL,Belle Corporation,SB-EQTY,2020-11-25,0,0.0,0.0,0.0,0,10000,16080.0,1.608,1.42,2,-10000,-16080.0,10000,16080
393453,236,124,BEL,Belle Corporation,BH_CHUA,2020-11-25,41000,66420.0,1.62,5.81,2,0,0.0,0.0,0.0,0,41000,66420.0,41000,66420
393454,236,126,BEL,Belle Corporation,BPI,2020-11-25,22000,35460.0,1.61181818181818,3.12,3,6000,9780.0,1.63,0.85,1,16000,25680.0,28000,45240
