id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1193961,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2021-01-07,13000,13210.0,1.01615384615385,3.63,3,0,0.0,0.0,0.0,0,13000,13210.0,13000,13210
1193962,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2021-01-07,1000,1040.0,1.04,0.28,1,0,0.0,0.0,0.0,0,1000,1040.0,1000,1040
1193963,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-01-08,159000,162310.0,1.02081761006289,72.6,13,75000,76820.0,1.02426666666667,34.25,11,84000,85490.0,234000,239130
1193964,221,237,LRW,Leisure and Resorts World Corp.-Warrants,AAA,2021-01-08,0,0.0,0.0,0.0,0,63000,63540.0,1.00857142857143,28.77,5,-63000,-63540.0,63000,63540
1193965,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2021-01-08,33000,32970.0,0.999090909090909,15.07,5,47000,47940.0,1.02,21.46,3,-14000,-14970.0,80000,80910
1193966,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2021-01-08,5000,5150.0,1.03,2.28,1,34000,34680.0,1.02,15.53,2,-29000,-29530.0,39000,39830
1193967,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2021-01-08,22000,22550.0,1.025,10.05,2,0,0.0,0.0,0.0,0,22000,22550.0,22000,22550
1193968,221,102,LRW,Leisure and Resorts World Corp.-Warrants,ABACUS,2021-01-11,20000,19800.0,0.99,13.16,1,1000,990.0,0.99,0.66,1,19000,18810.0,21000,20790
1193969,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2021-01-11,0,0.0,0.0,0.0,0,31000,30690.0,0.99,20.39,4,-31000,-30690.0,31000,30690
1193970,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-01-11,68000,67530.0,0.993088235294118,44.74,13,85000,84390.0,0.992823529411765,55.92,12,-17000,-16860.0,153000,151920
1193971,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2021-01-11,49000,48810.0,0.996122448979592,32.24,3,30000,30000.0,1.0,19.74,1,19000,18810.0,79000,78810
1193972,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2021-01-11,1000,1020.0,1.02,0.66,1,5000,4950.0,0.99,3.29,1,-4000,-3930.0,6000,5970
1193973,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2021-01-11,14000,13860.0,0.99,9.21,1,0,0.0,0.0,0.0,0,14000,13860.0,14000,13860
1193974,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-01-12,182000,182490.0,1.00269230769231,86.26,12,200000,200630.0,1.00315,94.79,20,-18000,-18140.0,382000,383120
1193975,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2021-01-12,0,0.0,0.0,0.0,0,11000,10930.0,0.993636363636364,5.21,4,-11000,-10930.0,11000,10930
1193976,221,345,LRW,Leisure and Resorts World Corp.-Warrants,UNICAP,2021-01-12,22000,22000.0,1.0,10.43,11,0,0.0,0.0,0.0,0,22000,22000.0,22000,22000
1193977,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2021-01-12,7000,7070.0,1.01,3.32,1,0,0.0,0.0,0.0,0,7000,7070.0,7000,7070
1193978,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-01-13,53000,53530.0,1.01,65.43,5,40000,40400.0,1.01,49.38,6,13000,13130.0,93000,93930
1193979,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2021-01-13,13000,13130.0,1.01,16.05,4,21000,21360.0,1.01714285714286,25.93,3,-8000,-8230.0,34000,34490
1193980,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2021-01-13,15000,15300.0,1.02,18.52,1,0,0.0,0.0,0.0,0,15000,15300.0,15000,15300
1193981,221,345,LRW,Leisure and Resorts World Corp.-Warrants,UNICAP,2021-01-13,0,0.0,0.0,0.0,0,20000,20200.0,1.01,24.69,1,-20000,-20200.0,20000,20200
1193982,221,102,LRW,Leisure and Resorts World Corp.-Warrants,ABACUS,2021-01-14,0,0.0,0.0,0.0,0,32000,32000.0,1.0,10.26,3,-32000,-32000.0,32000,32000
1193983,221,103,LRW,Leisure and Resorts World Corp.-Warrants,PHLSTOCK,2021-01-14,0,0.0,0.0,0.0,0,2000,2020.0,1.01,0.64,1,-2000,-2020.0,2000,2020
1193984,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2021-01-14,21000,20690.0,0.985238095238095,6.73,3,29000,29040.0,1.00137931034483,9.29,3,-8000,-8350.0,50000,49730
1193985,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-01-14,190000,192780.0,1.01463157894737,60.9,10,236000,238370.0,1.01004237288136,75.64,20,-46000,-45590.0,426000,431150
1193986,221,150,LRW,Leisure and Resorts World Corp.-Warrants,EASTERN,2021-01-14,5000,4900.0,0.98,1.6,1,0,0.0,0.0,0.0,0,5000,4900.0,5000,4900
1193987,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2021-01-14,62000,62080.0,1.00129032258065,19.87,10,0,0.0,0.0,0.0,0,62000,62080.0,62000,62080
1193988,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2021-01-14,24000,24080.0,1.00333333333333,7.69,3,0,0.0,0.0,0.0,0,24000,24080.0,24000,24080
1193989,221,345,LRW,Leisure and Resorts World Corp.-Warrants,UNICAP,2021-01-14,0,0.0,0.0,0.0,0,13000,13000.0,1.0,4.17,1,-13000,-13000.0,13000,13000
1193990,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2021-01-14,10000,9900.0,0.99,3.21,1,0,0.0,0.0,0.0,0,10000,9900.0,10000,9900
1193991,221,102,LRW,Leisure and Resorts World Corp.-Warrants,ABACUS,2021-01-15,0,0.0,0.0,0.0,0,32000,31060.0,0.970625,4.24,2,-32000,-31060.0,32000,31060
1193992,221,103,LRW,Leisure and Resorts World Corp.-Warrants,PHLSTOCK,2021-01-15,28000,27870.0,0.995357142857143,3.71,5,50000,48250.0,0.965,6.63,5,-22000,-20380.0,78000,76120
1193993,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2021-01-15,35000,34150.0,0.975714285714286,4.64,4,0,0.0,0.0,0.0,0,35000,34150.0,35000,34150
1193994,221,128,LRW,Leisure and Resorts World Corp.-Warrants,CAMPOS,2021-01-15,25000,24000.0,0.96,3.32,1,0,0.0,0.0,0.0,0,25000,24000.0,25000,24000
1193995,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-01-15,275000,264670.0,0.962436363636364,36.47,15,270000,262080.0,0.970666666666667,35.81,17,5000,2590.0,545000,526750
1193996,221,150,LRW,Leisure and Resorts World Corp.-Warrants,EASTERN,2021-01-15,116000,111200.0,0.958620689655172,15.38,3,0,0.0,0.0,0.0,0,116000,111200.0,116000,111200
1193997,221,235,LRW,Leisure and Resorts World Corp.-Warrants,REGINA,2021-01-15,10000,9700.0,0.97,1.33,1,0,0.0,0.0,0.0,0,10000,9700.0,10000,9700
1193998,221,237,LRW,Leisure and Resorts World Corp.-Warrants,AAA,2021-01-15,0,0.0,0.0,0.0,0,400000,386020.0,0.96505,53.05,19,-400000,-386020.0,400000,386020
1193999,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2021-01-15,50000,48360.0,0.9672,6.63,5,1000,970.0,0.97,0.13,1,49000,47390.0,51000,49330
1194000,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2021-01-15,39000,37910.0,0.972051282051282,5.17,5,1000,1000.0,1.0,0.13,1,38000,36910.0,40000,38910
1194001,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2021-01-15,176000,171520.0,0.974545454545454,23.34,6,0,0.0,0.0,0.0,0,176000,171520.0,176000,171520
1194002,221,120,LRW,Leisure and Resorts World Corp.-Warrants,CBSC,2021-01-18,20000,19670.0,0.9835,2.9,3,0,0.0,0.0,0.0,0,20000,19670.0,20000,19670
1194003,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2021-01-18,0,0.0,0.0,0.0,0,36000,36150.0,1.00416666666667,5.22,3,-36000,-36150.0,36000,36150
1194004,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-01-18,418000,413280.0,0.988708133971292,60.58,26,286000,279370.0,0.976818181818182,41.45,17,132000,133910.0,704000,692650
1194005,221,147,LRW,Leisure and Resorts World Corp.-Warrants,E_CHUA,2021-01-18,0,0.0,0.0,0.0,0,35000,34650.0,0.99,5.07,4,-35000,-34650.0,35000,34650
1194006,221,150,LRW,Leisure and Resorts World Corp.-Warrants,EASTERN,2021-01-18,198000,189100.0,0.955050505050505,28.7,3,78000,78000.0,1.0,11.3,5,120000,111100.0,276000,267100
1194007,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2021-01-18,8000,7840.0,0.98,1.16,2,240000,230890.0,0.962041666666667,34.78,8,-232000,-223050.0,248000,238730
1194008,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2021-01-18,30000,28960.0,0.965333333333333,4.35,3,15000,15150.0,1.01,2.17,1,15000,13810.0,45000,44110
1194009,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2021-01-18,16000,15360.0,0.96,2.32,1,0,0.0,0.0,0.0,0,16000,15360.0,16000,15360
1194010,221,120,LRW,Leisure and Resorts World Corp.-Warrants,CBSC,2021-01-19,0,0.0,0.0,0.0,0,20000,19250.0,0.9625,9.9,5,-20000,-19250.0,20000,19250
1194011,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2021-01-19,28000,26880.0,0.96,13.86,4,38000,36700.0,0.965789473684211,18.81,6,-10000,-9820.0,66000,63580
1194012,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-01-19,131000,126260.0,0.96381679389313,64.85,15,124000,119310.0,0.962177419354839,61.39,13,7000,6950.0,255000,245570
1194013,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2021-01-19,38000,36580.0,0.962631578947368,18.81,8,10000,9610.0,0.961,4.95,3,28000,26970.0,48000,46190
1194014,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2021-01-19,5000,4850.0,0.97,2.48,1,10000,9700.0,0.97,4.95,1,-5000,-4850.0,15000,14550
1194015,221,102,LRW,Leisure and Resorts World Corp.-Warrants,ABACUS,2021-01-20,0,0.0,0.0,0.0,0,12000,11520.0,0.96,2.07,2,-12000,-11520.0,12000,11520
1194016,221,103,LRW,Leisure and Resorts World Corp.-Warrants,PHLSTOCK,2021-01-20,56000,56240.0,1.00428571428571,9.66,6,42000,42030.0,1.00071428571429,7.24,6,14000,14210.0,98000,98270
1194017,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2021-01-20,10000,9600.0,0.96,1.72,1,152000,146820.0,0.965921052631579,26.21,4,-142000,-137220.0,162000,156420
1194018,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-01-20,177000,176030.0,0.9945197740113,30.52,24,220000,213870.0,0.972136363636364,37.93,21,-43000,-37840.0,397000,389900
1194019,221,150,LRW,Leisure and Resorts World Corp.-Warrants,EASTERN,2021-01-20,145000,138790.0,0.957172413793104,25.0,5,0,0.0,0.0,0.0,0,145000,138790.0,145000,138790
1194020,221,233,LRW,Leisure and Resorts World Corp.-Warrants,COYIUTO,2021-01-20,0,0.0,0.0,0.0,0,8000,8160.0,1.02,1.38,2,-8000,-8160.0,8000,8160
1194021,221,237,LRW,Leisure and Resorts World Corp.-Warrants,AAA,2021-01-20,46000,45540.0,0.99,7.93,4,23000,22310.0,0.97,3.97,2,23000,23230.0,69000,67850
1194022,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2021-01-20,64000,61680.0,0.96375,11.03,4,46000,46840.0,1.01826086956522,7.93,9,18000,14840.0,110000,108520
1194023,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2021-01-20,70000,68460.0,0.978,12.07,7,65000,64910.0,0.998615384615385,11.21,6,5000,3550.0,135000,133370
1194024,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2021-01-20,12000,12360.0,1.03,2.07,2,12000,12240.0,1.02,2.07,1,0,120.0,24000,24600
1194025,221,103,LRW,Leisure and Resorts World Corp.-Warrants,PHLSTOCK,2021-01-21,54000,51300.0,0.95,14.84,4,10000,10000.0,1.0,2.75,2,44000,41300.0,64000,61300
1194026,221,112,LRW,Leisure and Resorts World Corp.-Warrants,ABCAP,2021-01-21,3000,2880.0,0.96,0.82,1,0,0.0,0.0,0.0,0,3000,2880.0,3000,2880
1194027,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2021-01-21,0,0.0,0.0,0.0,0,30000,30600.0,1.02,8.24,1,-30000,-30600.0,30000,30600
1194028,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-01-21,157000,158190.0,1.0075796178344,43.13,19,147000,144690.0,0.984285714285714,40.38,18,10000,13500.0,304000,302880
1194029,221,150,LRW,Leisure and Resorts World Corp.-Warrants,EASTERN,2021-01-21,41000,38950.0,0.95,11.26,2,0,0.0,0.0,0.0,0,41000,38950.0,41000,38950
1194030,221,162,LRW,Leisure and Resorts World Corp.-Warrants,F_YAP,2021-01-21,7000,7210.0,1.03,1.92,1,0,0.0,0.0,0.0,0,7000,7210.0,7000,7210
1194031,221,237,LRW,Leisure and Resorts World Corp.-Warrants,AAA,2021-01-21,50000,52000.0,1.04,13.74,2,73000,71500.0,0.979452054794521,20.05,4,-23000,-19500.0,123000,123500
1194032,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2021-01-21,52000,52000.0,1.0,14.29,3,38000,39360.0,1.03578947368421,10.44,2,14000,12640.0,90000,91360
1194033,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2021-01-21,0,0.0,0.0,0.0,0,16000,16380.0,1.02375,4.4,3,-16000,-16380.0,16000,16380
1194034,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2021-01-21,0,0.0,0.0,0.0,0,50000,50000.0,1.0,13.74,2,-50000,-50000.0,50000,50000
1194035,221,103,LRW,Leisure and Resorts World Corp.-Warrants,PHLSTOCK,2021-01-22,5000,4630.0,0.926,0.91,2,14000,12880.0,0.92,2.55,2,-9000,-8250.0,19000,17510
1194036,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2021-01-22,43000,39460.0,0.917674418604651,7.82,6,0,0.0,0.0,0.0,0,43000,39460.0,43000,39460
1194037,221,128,LRW,Leisure and Resorts World Corp.-Warrants,CAMPOS,2021-01-22,25000,23000.0,0.92,4.55,1,0,0.0,0.0,0.0,0,25000,23000.0,25000,23000
1194038,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-01-22,297000,271460.0,0.914006734006734,54.0,20,493000,450970.0,0.91474645030426,89.64,42,-196000,-179510.0,790000,722430
1194039,221,150,LRW,Leisure and Resorts World Corp.-Warrants,EASTERN,2021-01-22,100000,92000.0,0.92,18.18,8,0,0.0,0.0,0.0,0,100000,92000.0,100000,92000
1194040,221,162,LRW,Leisure and Resorts World Corp.-Warrants,F_YAP,2021-01-22,0,0.0,0.0,0.0,0,7000,6440.0,0.92,1.27,1,-7000,-6440.0,7000,6440
1194041,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2021-01-22,45000,41150.0,0.914444444444444,8.18,5,36000,33320.0,0.925555555555556,6.55,2,9000,7830.0,81000,74470
1194042,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2021-01-22,35000,31910.0,0.911714285714286,6.36,5,0,0.0,0.0,0.0,0,35000,31910.0,35000,31910
1194043,221,103,LRW,Leisure and Resorts World Corp.-Warrants,PHLSTOCK,2021-01-25,0,0.0,0.0,0.0,0,2000,1900.0,0.95,3.39,1,-2000,-1900.0,2000,1900
1194044,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2021-01-25,3000,2850.0,0.95,5.08,1,16000,15200.0,0.95,27.12,3,-13000,-12350.0,19000,18050
1194045,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-01-25,22000,20900.0,0.95,37.29,6,7000,6620.0,0.945714285714286,11.86,4,15000,14280.0,29000,27520
1194046,221,150,LRW,Leisure and Resorts World Corp.-Warrants,EASTERN,2021-01-25,29000,27260.0,0.94,49.15,5,0,0.0,0.0,0.0,0,29000,27260.0,29000,27260
1194047,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2021-01-25,5000,4700.0,0.94,8.47,1,15000,14100.0,0.94,25.42,2,-10000,-9400.0,20000,18800
1194048,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2021-01-25,0,0.0,0.0,0.0,0,19000,17890.0,0.941578947368421,32.2,3,-19000,-17890.0,19000,17890
1194049,221,103,LRW,Leisure and Resorts World Corp.-Warrants,PHLSTOCK,2021-01-26,26000,21040.0,0.809230769230769,5.65,5,3000,2610.0,0.87,0.65,3,23000,18430.0,29000,23650
1194050,221,112,LRW,Leisure and Resorts World Corp.-Warrants,ABCAP,2021-01-26,1000,800.0,0.8,0.22,1,0,0.0,0.0,0.0,0,1000,800.0,1000,800
1194051,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2021-01-26,44000,36660.0,0.833181818181818,9.57,5,200000,161020.0,0.8051,43.48,10,-156000,-124360.0,244000,197680
1194052,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-01-26,153000,129750.0,0.848039215686275,33.26,8,58000,51420.0,0.886551724137931,12.61,6,95000,78330.0,211000,181170
1194053,221,237,LRW,Leisure and Resorts World Corp.-Warrants,AAA,2021-01-26,20000,16300.0,0.815,4.35,2,40000,33360.0,0.834,8.7,7,-20000,-17060.0,60000,49660
1194054,221,253,LRW,Leisure and Resorts World Corp.-Warrants,TOWER,2021-01-26,0,0.0,0.0,0.0,0,50000,42500.0,0.85,10.87,3,-50000,-42500.0,50000,42500
1194055,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2021-01-26,24000,20620.0,0.859166666666667,5.22,3,0,0.0,0.0,0.0,0,24000,20620.0,24000,20620
1194056,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2021-01-26,81000,68180.0,0.841728395061728,17.61,10,0,0.0,0.0,0.0,0,81000,68180.0,81000,68180
1194057,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2021-01-26,111000,89150.0,0.803153153153153,24.13,9,109000,91590.0,0.840275229357798,23.7,14,2000,-2440.0,220000,180740
1194058,221,103,LRW,Leisure and Resorts World Corp.-Warrants,PHLSTOCK,2021-01-27,1000,970.0,0.97,0.24,1,15000,13660.0,0.910666666666667,3.65,5,-14000,-12690.0,16000,14630
1194059,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2021-01-27,23000,22110.0,0.961304347826087,5.6,6,37000,34020.0,0.919459459459459,9.0,6,-14000,-11910.0,60000,56130
1194060,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-01-27,228000,214060.0,0.938859649122807,55.47,30,266000,247050.0,0.928759398496241,64.72,30,-38000,-32990.0,494000,461110
1194061,221,150,LRW,Leisure and Resorts World Corp.-Warrants,EASTERN,2021-01-27,73000,65390.0,0.895753424657534,17.76,6,0,0.0,0.0,0.0,0,73000,65390.0,73000,65390
1194062,221,162,LRW,Leisure and Resorts World Corp.-Warrants,F_YAP,2021-01-27,10000,9500.0,0.95,2.43,2,0,0.0,0.0,0.0,0,10000,9500.0,10000,9500
1194063,221,237,LRW,Leisure and Resorts World Corp.-Warrants,AAA,2021-01-27,0,0.0,0.0,0.0,0,20000,19000.0,0.95,4.87,1,-20000,-19000.0,20000,19000
1194064,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2021-01-27,10000,9700.0,0.97,2.43,2,22000,20360.0,0.925454545454545,5.35,4,-12000,-10660.0,32000,30060
1194065,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2021-01-27,57000,52450.0,0.920175438596491,13.87,11,35000,33630.0,0.960857142857143,8.52,11,22000,18820.0,92000,86080
1194066,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2021-01-27,9000,8100.0,0.9,2.19,1,16000,14560.0,0.91,3.89,2,-7000,-6460.0,25000,22660
1194067,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2021-01-28,0,0.0,0.0,0.0,0,10000,9000.0,0.9,23.81,3,-10000,-9000.0,10000,9000
1194068,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-01-28,14000,12600.0,0.9,33.33,3,18000,16010.0,0.889444444444445,42.86,7,-4000,-3410.0,32000,28610
1194069,221,150,LRW,Leisure and Resorts World Corp.-Warrants,EASTERN,2021-01-28,4000,3440.0,0.86,9.52,2,0,0.0,0.0,0.0,0,4000,3440.0,4000,3440
1194070,221,162,LRW,Leisure and Resorts World Corp.-Warrants,F_YAP,2021-01-28,0,0.0,0.0,0.0,0,10000,8670.0,0.867,23.81,2,-10000,-8670.0,10000,8670
1194071,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2021-01-28,7000,6200.0,0.885714285714286,16.67,3,0,0.0,0.0,0.0,0,7000,6200.0,7000,6200
1194072,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2021-01-28,10000,8750.0,0.875,23.81,4,4000,3540.0,0.885,9.52,3,6000,5210.0,14000,12290
1194073,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2021-01-28,7000,6230.0,0.89,16.67,3,0,0.0,0.0,0.0,0,7000,6230.0,7000,6230
1194074,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-01-29,17000,14960.0,0.88,5.41,2,29000,25530.0,0.880344827586207,9.24,4,-12000,-10570.0,46000,40490
1194075,221,219,LRW,Leisure and Resorts World Corp.-Warrants,PAPA,2021-01-29,0,0.0,0.0,0.0,0,52000,45760.0,0.88,16.56,1,-52000,-45760.0,52000,45760
1194076,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2021-01-29,286000,251680.0,0.88,91.08,6,0,0.0,0.0,0.0,0,286000,251680.0,286000,251680
1194077,221,269,LRW,Leisure and Resorts World Corp.-Warrants,WEALTH,2021-01-29,0,0.0,0.0,0.0,0,144000,126720.0,0.88,45.86,1,-144000,-126720.0,144000,126720
1194078,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2021-01-29,11000,9690.0,0.880909090909091,3.5,3,8000,7040.0,0.88,2.55,1,3000,2650.0,19000,16730
1194079,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2021-01-29,0,0.0,0.0,0.0,0,81000,71280.0,0.88,25.8,4,-81000,-71280.0,81000,71280
1194080,221,102,LRW,Leisure and Resorts World Corp.-Warrants,ABACUS,2021-02-01,0,0.0,0.0,0.0,0,5000,4550.0,0.91,18.52,1,-5000,-4550.0,5000,4550
1194081,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2021-02-01,5000,4500.0,0.9,18.52,2,5000,4500.0,0.9,18.52,1,0,0.0,10000,9000
1194082,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-02-01,16000,14800.0,0.925,59.26,3,6000,5380.0,0.896666666666667,22.22,3,10000,9420.0,22000,20180
1194083,221,217,LRW,Leisure and Resorts World Corp.-Warrants,RCBC,2021-02-01,0,0.0,0.0,0.0,0,1000,1000.0,1.0,3.7,1,-1000,-1000.0,1000,1000
1194084,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2021-02-01,6000,5430.0,0.905,22.22,2,10000,9300.0,0.93,37.04,1,-4000,-3870.0,16000,14730
1194085,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2021-02-02,10000,8300.0,0.83,5.29,1,9000,8280.0,0.92,4.76,1,1000,20.0,19000,16580
1194086,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-02-02,98000,86920.0,0.886938775510204,51.85,10,109000,90670.0,0.831834862385321,57.67,9,-11000,-3750.0,207000,177590
1194087,221,181,LRW,Leisure and Resorts World Corp.-Warrants,INVESTOR,2021-02-02,12000,9960.0,0.83,6.35,1,0,0.0,0.0,0.0,0,12000,9960.0,12000,9960
1194088,221,219,LRW,Leisure and Resorts World Corp.-Warrants,PAPA,2021-02-02,0,0.0,0.0,0.0,0,1000,920.0,0.92,0.53,1,-1000,-920.0,1000,920
1194089,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2021-02-02,6000,5100.0,0.85,3.17,1,20000,18400.0,0.92,10.58,2,-14000,-13300.0,26000,23500
1194090,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2021-02-02,12000,10860.0,0.905,6.35,3,0,0.0,0.0,0.0,0,12000,10860.0,12000,10860
1194091,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2021-02-02,51000,42330.0,0.83,26.98,2,50000,45200.0,0.904,26.46,5,1000,-2870.0,101000,87530
1194092,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2021-02-03,23000,20930.0,0.91,27.71,3,8000,7680.0,0.96,9.64,1,15000,13250.0,31000,28610
1194093,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-02-03,43000,41520.0,0.965581395348837,51.81,6,27000,25460.0,0.942962962962963,32.53,4,16000,16060.0,70000,66980
1194094,221,219,LRW,Leisure and Resorts World Corp.-Warrants,PAPA,2021-02-03,0,0.0,0.0,0.0,0,30000,27750.0,0.925,36.14,3,-30000,-27750.0,30000,27750
1194095,221,267,LRW,Leisure and Resorts World Corp.-Warrants,FIRSTMETRO,2021-02-03,9000,8100.0,0.9,10.84,1,8000,7280.0,0.91,9.64,1,1000,820.0,17000,15380
1194096,221,279,LRW,Leisure and Resorts World Corp.-Warrants,BDO,2021-02-03,0,0.0,0.0,0.0,0,2000,1820.0,0.91,2.41,1,-2000,-1820.0,2000,1820
1194097,221,488,LRW,Leisure and Resorts World Corp.-Warrants,TIMSON,2021-02-03,8000,7280.0,0.91,9.64,1,8000,7840.0,0.98,9.64,1,0,-560.0,16000,15120
1194098,221,126,LRW,Leisure and Resorts World Corp.-Warrants,BPI,2021-02-04,2000,1800.0,0.9,1.5,1,0,0.0,0.0,0.0,0,2000,1800.0,2000,1800
1194099,221,133,LRW,Leisure and Resorts World Corp.-Warrants,COL,2021-02-04,93000,82960.0,0.892043010752688,69.92,8,30000,26280.0,0.876,22.56,8,63000,56680.0,123000,109240
