id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1953573,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-03-19,0,0.0,0.0,0.0,0,2000,1260.0,0.63,3.85,2,-2000,-1260.0,2000,1260
1953574,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-03-19,2000,1260.0,0.63,3.85,2,0,0.0,0.0,0.0,0,2000,1260.0,2000,1260
1953575,103,112,SOC,"SOCResources, Inc.",ABCAP,2020-03-20,16000,10420.0,0.65125,94.12,2,0,0.0,0.0,0.0,0,16000,10420.0,16000,10420
1953576,103,133,SOC,"SOCResources, Inc.",COL,2020-03-20,0,0.0,0.0,0.0,0,16000,10420.0,0.65125,94.12,2,-16000,-10420.0,16000,10420
1953577,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-03-20,1000,700.0,0.7,5.88,1,1000,700.0,0.7,5.88,1,0,0.0,2000,1400
1953578,103,103,SOC,"SOCResources, Inc.",PHLSTOCK,2020-03-23,3000,2020.0,0.673333333333333,5.08,3,0,0.0,0.0,0.0,0,3000,2020.0,3000,2020
1953579,103,126,SOC,"SOCResources, Inc.",BPI,2020-03-23,50000,30000.0,0.6,84.75,1,0,0.0,0.0,0.0,0,50000,30000.0,50000,30000
1953580,103,133,SOC,"SOCResources, Inc.",COL,2020-03-23,6000,3850.0,0.641666666666667,10.17,3,4000,2580.0,0.645,6.78,4,2000,1270.0,10000,6430
1953581,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-03-23,0,0.0,0.0,0.0,0,55000,33290.0,0.605272727272727,93.22,3,-55000,-33290.0,55000,33290
1953582,103,103,SOC,"SOCResources, Inc.",PHLSTOCK,2020-03-24,1000,670.0,0.67,2.08,1,0,0.0,0.0,0.0,0,1000,670.0,1000,670
1953583,103,133,SOC,"SOCResources, Inc.",COL,2020-03-24,15000,9200.0,0.613333333333333,31.25,4,23000,14470.0,0.629130434782609,47.92,3,-8000,-5270.0,38000,23670
1953584,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-03-24,3000,1860.0,0.62,6.25,1,5000,3090.0,0.618,10.42,3,-2000,-1230.0,8000,4950
1953585,103,269,SOC,"SOCResources, Inc.",WEALTH,2020-03-24,0,0.0,0.0,0.0,0,19000,12540.0,0.66,39.58,1,-19000,-12540.0,19000,12540
1953586,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-03-24,29000,19040.0,0.656551724137931,60.42,2,1000,670.0,0.67,2.08,1,28000,18370.0,30000,19710
1953587,103,126,SOC,"SOCResources, Inc.",BPI,2020-03-25,50000,31500.0,0.63,37.59,2,0,0.0,0.0,0.0,0,50000,31500.0,50000,31500
1953588,103,133,SOC,"SOCResources, Inc.",COL,2020-03-25,46000,28520.0,0.62,34.59,5,47000,29010.0,0.617234042553192,35.34,5,-1000,-490.0,93000,57530
1953589,103,211,SOC,"SOCResources, Inc.",NEW_WRLD,2020-03-25,14000,8540.0,0.61,10.53,1,0,0.0,0.0,0.0,0,14000,8540.0,14000,8540
1953590,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-03-25,23000,14780.0,0.642608695652174,17.29,3,37000,23120.0,0.624864864864865,27.82,4,-14000,-8340.0,60000,37900
1953591,103,269,SOC,"SOCResources, Inc.",WEALTH,2020-03-25,0,0.0,0.0,0.0,0,17000,11050.0,0.65,12.78,1,-17000,-11050.0,17000,11050
1953592,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-03-25,0,0.0,0.0,0.0,0,32000,20160.0,0.63,24.06,1,-32000,-20160.0,32000,20160
1953593,103,103,SOC,"SOCResources, Inc.",PHLSTOCK,2020-03-26,0,0.0,0.0,0.0,0,10000,6700.0,0.67,20.41,1,-10000,-6700.0,10000,6700
1953594,103,133,SOC,"SOCResources, Inc.",COL,2020-03-26,1000,670.0,0.67,2.04,1,34000,22350.0,0.657352941176471,69.39,7,-33000,-21680.0,35000,23020
1953595,103,211,SOC,"SOCResources, Inc.",NEW_WRLD,2020-03-26,36000,23650.0,0.656944444444444,73.47,5,0,0.0,0.0,0.0,0,36000,23650.0,36000,23650
1953596,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-03-26,0,0.0,0.0,0.0,0,5000,3300.0,0.66,10.2,1,-5000,-3300.0,5000,3300
1953597,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-03-26,12000,8030.0,0.669166666666667,24.49,3,0,0.0,0.0,0.0,0,12000,8030.0,12000,8030
1953598,103,112,SOC,"SOCResources, Inc.",ABCAP,2020-03-27,34000,21420.0,0.63,36.56,1,0,0.0,0.0,0.0,0,34000,21420.0,34000,21420
1953599,103,126,SOC,"SOCResources, Inc.",BPI,2020-03-27,0,0.0,0.0,0.0,0,55000,34650.0,0.63,59.14,2,-55000,-34650.0,55000,34650
1953600,103,133,SOC,"SOCResources, Inc.",COL,2020-03-27,13000,8300.0,0.638461538461538,13.98,2,2000,1320.0,0.66,2.15,2,11000,6980.0,15000,9620
1953601,103,211,SOC,"SOCResources, Inc.",NEW_WRLD,2020-03-27,24000,15120.0,0.63,25.81,2,0,0.0,0.0,0.0,0,24000,15120.0,24000,15120
1953602,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-03-27,1000,700.0,0.7,1.08,1,24000,15120.0,0.63,25.81,2,-23000,-14420.0,25000,15820
1953603,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-03-27,21000,13230.0,0.63,22.58,1,12000,7680.0,0.64,12.9,1,9000,5550.0,33000,20910
1953604,103,103,SOC,"SOCResources, Inc.",PHLSTOCK,2020-03-30,10000,6400.0,0.64,16.67,1,0,0.0,0.0,0.0,0,10000,6400.0,10000,6400
1953605,103,112,SOC,"SOCResources, Inc.",ABCAP,2020-03-30,50000,31500.0,0.63,83.33,4,0,0.0,0.0,0.0,0,50000,31500.0,50000,31500
1953606,103,126,SOC,"SOCResources, Inc.",BPI,2020-03-30,0,0.0,0.0,0.0,0,2000,1260.0,0.63,3.33,1,-2000,-1260.0,2000,1260
1953607,103,133,SOC,"SOCResources, Inc.",COL,2020-03-30,0,0.0,0.0,0.0,0,10000,6300.0,0.63,16.67,1,-10000,-6300.0,10000,6300
1953608,103,269,SOC,"SOCResources, Inc.",WEALTH,2020-03-30,0,0.0,0.0,0.0,0,33000,20790.0,0.63,55.0,1,-33000,-20790.0,33000,20790
1953609,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-03-30,0,0.0,0.0,0.0,0,15000,9550.0,0.636666666666667,25.0,2,-15000,-9550.0,15000,9550
1953610,103,131,SOC,"SOCResources, Inc.",NOMURA,2020-03-31,0,0.0,0.0,0.0,0,12000,7560.0,0.63,100.0,1,-12000,-7560.0,12000,7560
1953611,103,133,SOC,"SOCResources, Inc.",COL,2020-03-31,12000,7560.0,0.63,100.0,1,0,0.0,0.0,0.0,0,12000,7560.0,12000,7560
1953612,103,126,SOC,"SOCResources, Inc.",BPI,2020-04-01,1000,610.0,0.61,0.76,1,0,0.0,0.0,0.0,0,1000,610.0,1000,610
1953613,103,133,SOC,"SOCResources, Inc.",COL,2020-04-01,36000,21830.0,0.606388888888889,27.27,8,101000,61250.0,0.606435643564356,76.52,13,-65000,-39420.0,137000,83080
1953614,103,211,SOC,"SOCResources, Inc.",NEW_WRLD,2020-04-01,42000,25200.0,0.6,31.82,3,0,0.0,0.0,0.0,0,42000,25200.0,42000,25200
1953615,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-04-01,53000,32330.0,0.61,40.15,4,0,0.0,0.0,0.0,0,53000,32330.0,53000,32330
1953616,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-04-01,0,0.0,0.0,0.0,0,31000,18720.0,0.603870967741936,23.48,3,-31000,-18720.0,31000,18720
1953617,103,112,SOC,"SOCResources, Inc.",ABCAP,2020-04-02,50000,30000.0,0.6,59.52,4,0,0.0,0.0,0.0,0,50000,30000.0,50000,30000
1953618,103,133,SOC,"SOCResources, Inc.",COL,2020-04-02,0,0.0,0.0,0.0,0,15000,9000.0,0.6,17.86,2,-15000,-9000.0,15000,9000
1953619,103,211,SOC,"SOCResources, Inc.",NEW_WRLD,2020-04-02,34000,20400.0,0.6,40.48,2,0,0.0,0.0,0.0,0,34000,20400.0,34000,20400
1953620,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-04-02,0,0.0,0.0,0.0,0,10000,6000.0,0.6,11.9,1,-10000,-6000.0,10000,6000
1953621,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-04-02,0,0.0,0.0,0.0,0,59000,35400.0,0.6,70.24,3,-59000,-35400.0,59000,35400
1953622,103,126,SOC,"SOCResources, Inc.",BPI,2020-04-03,4000,2360.0,0.59,36.36,1,0,0.0,0.0,0.0,0,4000,2360.0,4000,2360
1953623,103,133,SOC,"SOCResources, Inc.",COL,2020-04-03,7000,4090.0,0.584285714285714,63.64,4,0,0.0,0.0,0.0,0,7000,4090.0,7000,4090
1953624,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-04-03,0,0.0,0.0,0.0,0,11000,6450.0,0.586363636363636,100.0,5,-11000,-6450.0,11000,6450
1953625,103,103,SOC,"SOCResources, Inc.",PHLSTOCK,2020-04-07,37000,24290.0,0.656486486486486,26.24,21,22000,13840.0,0.629090909090909,15.6,2,15000,10450.0,59000,38130
1953626,103,112,SOC,"SOCResources, Inc.",ABCAP,2020-04-07,58000,37240.0,0.642068965517241,41.13,6,0,0.0,0.0,0.0,0,58000,37240.0,58000,37240
1953627,103,126,SOC,"SOCResources, Inc.",BPI,2020-04-07,23000,14380.0,0.625217391304348,16.31,2,0,0.0,0.0,0.0,0,23000,14380.0,23000,14380
1953628,103,133,SOC,"SOCResources, Inc.",COL,2020-04-07,1000,680.0,0.68,0.71,1,60000,38220.0,0.637,42.55,8,-59000,-37540.0,61000,38900
1953629,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-04-07,0,0.0,0.0,0.0,0,22000,14080.0,0.64,15.6,1,-22000,-14080.0,22000,14080
1953630,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-04-07,22000,13840.0,0.629090909090909,15.6,2,37000,24290.0,0.656486486486486,26.24,21,-15000,-10450.0,59000,38130
1953631,103,103,SOC,"SOCResources, Inc.",PHLSTOCK,2020-04-08,13000,8840.0,0.68,11.11,1,0,0.0,0.0,0.0,0,13000,8840.0,13000,8840
1953632,103,133,SOC,"SOCResources, Inc.",COL,2020-04-08,3000,1950.0,0.65,2.56,1,4000,2630.0,0.6575,3.42,2,-1000,-680.0,7000,4580
1953633,103,154,SOC,"SOCResources, Inc.",EVERGRN,2020-04-08,100000,62000.0,0.62,85.47,1,100000,62000.0,0.62,85.47,1,0,0.0,200000,124000
1953634,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-04-08,1000,680.0,0.68,0.85,1,0,0.0,0.0,0.0,0,1000,680.0,1000,680
1953635,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-04-08,0,0.0,0.0,0.0,0,13000,8840.0,0.68,11.11,1,-13000,-8840.0,13000,8840
1953636,103,112,SOC,"SOCResources, Inc.",ABCAP,2020-04-13,0,0.0,0.0,0.0,0,20000,12070.0,0.6035,95.24,3,-20000,-12070.0,20000,12070
1953637,103,133,SOC,"SOCResources, Inc.",COL,2020-04-13,20000,12070.0,0.6035,95.24,3,1000,670.0,0.67,4.76,1,19000,11400.0,21000,12740
1953638,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-04-13,1000,670.0,0.67,4.76,1,0,0.0,0.0,0.0,0,1000,670.0,1000,670
1953639,103,103,SOC,"SOCResources, Inc.",PHLSTOCK,2020-04-14,0,0.0,0.0,0.0,0,15000,9600.0,0.64,21.13,1,-15000,-9600.0,15000,9600
1953640,103,133,SOC,"SOCResources, Inc.",COL,2020-04-14,2000,1360.0,0.68,2.82,1,54000,36440.0,0.674814814814815,76.06,5,-52000,-35080.0,56000,37800
1953641,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-04-14,69000,46040.0,0.667246376811594,97.18,7,2000,1360.0,0.68,2.82,2,67000,44680.0,71000,47400
1953642,103,112,SOC,"SOCResources, Inc.",ABCAP,2020-04-15,20000,14200.0,0.71,100.0,4,0,0.0,0.0,0.0,0,20000,14200.0,20000,14200
1953643,103,133,SOC,"SOCResources, Inc.",COL,2020-04-15,0,0.0,0.0,0.0,0,20000,14200.0,0.71,100.0,4,-20000,-14200.0,20000,14200
1953644,103,112,SOC,"SOCResources, Inc.",ABCAP,2020-04-16,0,0.0,0.0,0.0,0,1000,720.0,0.72,2.44,1,-1000,-720.0,1000,720
1953645,103,133,SOC,"SOCResources, Inc.",COL,2020-04-16,0,0.0,0.0,0.0,0,20000,13700.0,0.685,48.78,2,-20000,-13700.0,20000,13700
1953646,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-04-16,41000,28820.0,0.702926829268293,100.0,23,20000,14400.0,0.72,48.78,20,21000,14420.0,61000,43220
1953647,103,133,SOC,"SOCResources, Inc.",COL,2020-04-20,9000,5680.0,0.631111111111111,16.67,3,40000,24660.0,0.6165,74.07,4,-31000,-18980.0,49000,30340
1953648,103,182,SOC,"SOCResources, Inc.",IMPERIAL,2020-04-20,31000,18910.0,0.61,57.41,1,0,0.0,0.0,0.0,0,31000,18910.0,31000,18910
1953649,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-04-20,0,0.0,0.0,0.0,0,11000,7040.0,0.64,20.37,3,-11000,-7040.0,11000,7040
1953650,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-04-20,14000,9220.0,0.658571428571429,25.93,6,3000,2110.0,0.703333333333333,5.56,3,11000,7110.0,17000,11330
1953651,103,126,SOC,"SOCResources, Inc.",BPI,2020-04-27,4000,2760.0,0.69,1.18,1,0,0.0,0.0,0.0,0,4000,2760.0,4000,2760
1953652,103,131,SOC,"SOCResources, Inc.",NOMURA,2020-04-27,0,0.0,0.0,0.0,0,35000,22400.0,0.64,10.29,3,-35000,-22400.0,35000,22400
1953653,103,133,SOC,"SOCResources, Inc.",COL,2020-04-27,137000,89850.0,0.655839416058394,40.29,11,288000,187390.0,0.650659722222222,84.71,18,-151000,-97540.0,425000,277240
1953654,103,211,SOC,"SOCResources, Inc.",NEW_WRLD,2020-04-27,150000,97000.0,0.646666666666667,44.12,5,0,0.0,0.0,0.0,0,150000,97000.0,150000,97000
1953655,103,237,SOC,"SOCResources, Inc.",AAA,2020-04-27,13000,8320.0,0.64,3.82,1,0,0.0,0.0,0.0,0,13000,8320.0,13000,8320
1953656,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-04-27,0,0.0,0.0,0.0,0,17000,11220.0,0.66,5.0,1,-17000,-11220.0,17000,11220
1953657,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-04-27,36000,23080.0,0.641111111111111,10.59,4,0,0.0,0.0,0.0,0,36000,23080.0,36000,23080
1953658,103,112,SOC,"SOCResources, Inc.",ABCAP,2020-04-28,36000,23400.0,0.65,34.62,1,0,0.0,0.0,0.0,0,36000,23400.0,36000,23400
1953659,103,133,SOC,"SOCResources, Inc.",COL,2020-04-28,25000,16240.0,0.6496,24.04,6,52000,33580.0,0.645769230769231,50.0,9,-27000,-17340.0,77000,49820
1953660,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-04-28,42000,27090.0,0.645,40.38,6,52000,33800.0,0.65,50.0,5,-10000,-6710.0,94000,60890
1953661,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-04-28,1000,650.0,0.65,0.96,1,0,0.0,0.0,0.0,0,1000,650.0,1000,650
1953662,103,102,SOC,"SOCResources, Inc.",ABACUS,2020-04-29,50000,30000.0,0.6,9.14,1,0,0.0,0.0,0.0,0,50000,30000.0,50000,30000
1953663,103,112,SOC,"SOCResources, Inc.",ABCAP,2020-04-29,6000,3600.0,0.6,1.1,1,0,0.0,0.0,0.0,0,6000,3600.0,6000,3600
1953664,103,131,SOC,"SOCResources, Inc.",NOMURA,2020-04-29,17000,10200.0,0.6,3.11,1,0,0.0,0.0,0.0,0,17000,10200.0,17000,10200
1953665,103,133,SOC,"SOCResources, Inc.",COL,2020-04-29,84000,52820.0,0.628809523809524,15.36,5,547000,342350.0,0.625868372943327,100.0,22,-463000,-289530.0,631000,395170
1953666,103,182,SOC,"SOCResources, Inc.",IMPERIAL,2020-04-29,29000,17690.0,0.61,5.3,1,0,0.0,0.0,0.0,0,29000,17690.0,29000,17690
1953667,103,211,SOC,"SOCResources, Inc.",NEW_WRLD,2020-04-29,130000,82700.0,0.636153846153846,23.77,3,0,0.0,0.0,0.0,0,130000,82700.0,130000,82700
1953668,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-04-29,229000,144060.0,0.629082969432314,41.86,9,0,0.0,0.0,0.0,0,229000,144060.0,229000,144060
1953669,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-04-29,2000,1280.0,0.64,0.37,1,0,0.0,0.0,0.0,0,2000,1280.0,2000,1280
1953670,103,103,SOC,"SOCResources, Inc.",PHLSTOCK,2020-04-30,21000,13390.0,0.637619047619048,80.77,3,0,0.0,0.0,0.0,0,21000,13390.0,21000,13390
1953671,103,133,SOC,"SOCResources, Inc.",COL,2020-04-30,0,0.0,0.0,0.0,0,2000,1280.0,0.64,7.69,2,-2000,-1280.0,2000,1280
1953672,103,211,SOC,"SOCResources, Inc.",NEW_WRLD,2020-04-30,4000,2520.0,0.63,15.38,1,0,0.0,0.0,0.0,0,4000,2520.0,4000,2520
1953673,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-04-30,0,0.0,0.0,0.0,0,8000,5040.0,0.63,30.77,2,-8000,-5040.0,8000,5040
1953674,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-04-30,1000,650.0,0.65,3.85,1,16000,10240.0,0.64,61.54,1,-15000,-9590.0,17000,10890
1953675,103,133,SOC,"SOCResources, Inc.",COL,2020-05-04,1000,640.0,0.64,3.57,1,25000,15890.0,0.6356,89.29,4,-24000,-15250.0,26000,16530
1953676,103,211,SOC,"SOCResources, Inc.",NEW_WRLD,2020-05-04,26000,16550.0,0.636538461538462,92.86,4,0,0.0,0.0,0.0,0,26000,16550.0,26000,16550
1953677,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-05-04,1000,670.0,0.67,3.57,1,3000,1970.0,0.656666666666667,10.71,2,-2000,-1300.0,4000,2640
1953678,103,103,SOC,"SOCResources, Inc.",PHLSTOCK,2020-05-05,4000,2800.0,0.7,1.53,1,0,0.0,0.0,0.0,0,4000,2800.0,4000,2800
1953679,103,112,SOC,"SOCResources, Inc.",ABCAP,2020-05-05,0,0.0,0.0,0.0,0,1000,720.0,0.72,0.38,1,-1000,-720.0,1000,720
1953680,103,133,SOC,"SOCResources, Inc.",COL,2020-05-05,84000,59440.0,0.707619047619048,32.18,24,91000,60850.0,0.668681318681319,34.87,8,-7000,-1410.0,175000,120290
1953681,103,182,SOC,"SOCResources, Inc.",IMPERIAL,2020-05-05,0,0.0,0.0,0.0,0,60000,40800.0,0.68,22.99,3,-60000,-40800.0,60000,40800
1953682,103,211,SOC,"SOCResources, Inc.",NEW_WRLD,2020-05-05,63000,41110.0,0.652539682539683,24.14,4,0,0.0,0.0,0.0,0,63000,41110.0,63000,41110
1953683,103,237,SOC,"SOCResources, Inc.",AAA,2020-05-05,40000,27130.0,0.67825,15.33,3,1000,680.0,0.68,0.38,1,39000,26450.0,41000,27810
1953684,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-05-05,70000,47260.0,0.675142857142857,26.82,44,108000,74690.0,0.691574074074074,41.38,63,-38000,-27430.0,178000,121950
1953685,103,126,SOC,"SOCResources, Inc.",BPI,2020-05-06,111000,75370.0,0.679009009009009,70.7,3,0,0.0,0.0,0.0,0,111000,75370.0,111000,75370
1953686,103,133,SOC,"SOCResources, Inc.",COL,2020-05-06,7000,4690.0,0.67,4.46,2,18000,12060.0,0.67,11.46,3,-11000,-7370.0,25000,16750
1953687,103,211,SOC,"SOCResources, Inc.",NEW_WRLD,2020-05-06,39000,24960.0,0.64,24.84,2,0,0.0,0.0,0.0,0,39000,24960.0,39000,24960
1953688,103,237,SOC,"SOCResources, Inc.",AAA,2020-05-06,0,0.0,0.0,0.0,0,39000,24960.0,0.64,24.84,2,-39000,-24960.0,39000,24960
1953689,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-05-06,0,0.0,0.0,0.0,0,37000,25160.0,0.68,23.57,1,-37000,-25160.0,37000,25160
1953690,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-05-06,0,0.0,0.0,0.0,0,63000,42840.0,0.68,40.13,1,-63000,-42840.0,63000,42840
1953691,103,103,SOC,"SOCResources, Inc.",PHLSTOCK,2020-05-07,1000,690.0,0.69,1.32,1,1000,670.0,0.67,1.32,1,0,20.0,2000,1360
1953692,103,115,SOC,"SOCResources, Inc.",SB-EQTY,2020-05-07,0,0.0,0.0,0.0,0,25000,17010.0,0.6804,32.89,9,-25000,-17010.0,25000,17010
1953693,103,126,SOC,"SOCResources, Inc.",BPI,2020-05-07,24000,16320.0,0.68,31.58,8,0,0.0,0.0,0.0,0,24000,16320.0,24000,16320
1953694,103,131,SOC,"SOCResources, Inc.",NOMURA,2020-05-07,10000,6900.0,0.69,13.16,2,0,0.0,0.0,0.0,0,10000,6900.0,10000,6900
1953695,103,133,SOC,"SOCResources, Inc.",COL,2020-05-07,41000,28370.0,0.691951219512195,53.95,4,11000,7570.0,0.688181818181818,14.47,2,30000,20800.0,52000,35940
1953696,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-05-07,0,0.0,0.0,0.0,0,38000,26340.0,0.693157894736842,50.0,2,-38000,-26340.0,38000,26340
1953697,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-05-07,0,0.0,0.0,0.0,0,1000,690.0,0.69,1.32,1,-1000,-690.0,1000,690
1953698,103,103,SOC,"SOCResources, Inc.",PHLSTOCK,2020-05-08,1000,700.0,0.7,3.7,1,0,0.0,0.0,0.0,0,1000,700.0,1000,700
1953699,103,126,SOC,"SOCResources, Inc.",BPI,2020-05-08,26000,17680.0,0.68,96.3,12,0,0.0,0.0,0.0,0,26000,17680.0,26000,17680
1953700,103,133,SOC,"SOCResources, Inc.",COL,2020-05-08,0,0.0,0.0,0.0,0,3000,2040.0,0.68,11.11,1,-3000,-2040.0,3000,2040
1953701,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-05-08,0,0.0,0.0,0.0,0,23000,15640.0,0.68,85.19,11,-23000,-15640.0,23000,15640
1953702,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-05-08,0,0.0,0.0,0.0,0,1000,700.0,0.7,3.7,1,-1000,-700.0,1000,700
1953703,103,133,SOC,"SOCResources, Inc.",COL,2020-05-11,10000,6800.0,0.68,25.0,1,0,0.0,0.0,0.0,0,10000,6800.0,10000,6800
1953704,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-05-11,30000,20400.0,0.68,75.0,4,27000,18360.0,0.68,67.5,3,3000,2040.0,57000,38760
1953705,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-05-11,0,0.0,0.0,0.0,0,13000,8840.0,0.68,32.5,2,-13000,-8840.0,13000,8840
1953706,103,211,SOC,"SOCResources, Inc.",NEW_WRLD,2020-05-12,0,0.0,0.0,0.0,0,2000,1400.0,0.7,100.0,1,-2000,-1400.0,2000,1400
1953707,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-05-12,2000,1400.0,0.7,100.0,1,0,0.0,0.0,0.0,0,2000,1400.0,2000,1400
1953708,103,133,SOC,"SOCResources, Inc.",COL,2020-05-14,0,0.0,0.0,0.0,0,19000,12920.0,0.68,100.0,3,-19000,-12920.0,19000,12920
1953709,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-05-14,19000,12920.0,0.68,100.0,3,0,0.0,0.0,0.0,0,19000,12920.0,19000,12920
1953710,103,133,SOC,"SOCResources, Inc.",COL,2020-05-15,0,0.0,0.0,0.0,0,3000,2040.0,0.68,100.0,2,-3000,-2040.0,3000,2040
1953711,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-05-15,3000,2040.0,0.68,100.0,2,0,0.0,0.0,0.0,0,3000,2040.0,3000,2040
1953712,103,103,SOC,"SOCResources, Inc.",PHLSTOCK,2020-05-18,10000,6600.0,0.66,14.29,1,0,0.0,0.0,0.0,0,10000,6600.0,10000,6600
1953713,103,131,SOC,"SOCResources, Inc.",NOMURA,2020-05-18,0,0.0,0.0,0.0,0,10000,6600.0,0.66,14.29,1,-10000,-6600.0,10000,6600
1953714,103,133,SOC,"SOCResources, Inc.",COL,2020-05-18,12000,8040.0,0.67,17.14,1,0,0.0,0.0,0.0,0,12000,8040.0,12000,8040
1953715,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-05-18,48000,32640.0,0.68,68.57,6,48000,32640.0,0.68,68.57,6,0,0.0,96000,65280
1953716,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-05-18,0,0.0,0.0,0.0,0,12000,8040.0,0.67,17.14,1,-12000,-8040.0,12000,8040
1953717,103,126,SOC,"SOCResources, Inc.",BPI,2020-05-19,3000,1950.0,0.65,50.0,2,0,0.0,0.0,0.0,0,3000,1950.0,3000,1950
1953718,103,133,SOC,"SOCResources, Inc.",COL,2020-05-19,1000,680.0,0.68,16.67,1,5000,3350.0,0.67,83.33,4,-4000,-2670.0,6000,4030
1953719,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-05-19,1000,680.0,0.68,16.67,1,1000,650.0,0.65,16.67,1,0,30.0,2000,1330
1953720,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-05-19,1000,690.0,0.69,16.67,1,0,0.0,0.0,0.0,0,1000,690.0,1000,690
1953721,103,103,SOC,"SOCResources, Inc.",PHLSTOCK,2020-05-20,3000,2040.0,0.68,17.65,1,0,0.0,0.0,0.0,0,3000,2040.0,3000,2040
1953722,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-05-20,14000,9520.0,0.68,82.35,1,17000,11560.0,0.68,100.0,2,-3000,-2040.0,31000,21080
1953723,103,126,SOC,"SOCResources, Inc.",BPI,2020-05-21,0,0.0,0.0,0.0,0,11000,7370.0,0.67,35.48,2,-11000,-7370.0,11000,7370
1953724,103,133,SOC,"SOCResources, Inc.",COL,2020-05-21,0,0.0,0.0,0.0,0,1000,670.0,0.67,3.23,1,-1000,-670.0,1000,670
1953725,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-05-21,31000,20770.0,0.67,100.0,5,0,0.0,0.0,0.0,0,31000,20770.0,31000,20770
1953726,103,488,SOC,"SOCResources, Inc.",TIMSON,2020-05-21,0,0.0,0.0,0.0,0,19000,12730.0,0.67,61.29,2,-19000,-12730.0,19000,12730
1953727,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-05-26,69000,46230.0,0.67,100.0,8,69000,46230.0,0.67,100.0,8,0,0.0,138000,92460
1953728,103,126,SOC,"SOCResources, Inc.",BPI,2020-05-28,20000,13200.0,0.66,100.0,2,12000,7920.0,0.66,60.0,1,8000,5280.0,32000,21120
1953729,103,267,SOC,"SOCResources, Inc.",FIRSTMETRO,2020-05-28,0,0.0,0.0,0.0,0,8000,5280.0,0.66,40.0,1,-8000,-5280.0,8000,5280
