id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
494533,156,243,CEB,"Cebu Air, Inc.",FIDELITY,2020-04-23,2000,95900.0,47.95,0.65,1,2000,95615.0,47.8075,0.65,8,0,285.0,4000,191515
494534,156,253,CEB,"Cebu Air, Inc.",TOWER,2020-04-23,7500,358875.0,47.85,2.45,15,0,0.0,0.0,0.0,0,7500,358875.0,7500,358875
494535,156,267,CEB,"Cebu Air, Inc.",FIRSTMETRO,2020-04-23,19500,931320.0,47.76,6.36,70,8300,392460.0,47.2843373493976,2.71,10,11200,538860.0,27800,1323780
494536,156,269,CEB,"Cebu Air, Inc.",WEALTH,2020-04-23,10500,502675.0,47.8738095238095,3.42,4,0,0.0,0.0,0.0,0,10500,502675.0,10500,502675
494537,156,279,CEB,"Cebu Air, Inc.",BDO,2020-04-23,10000,474000.0,47.4,3.26,10,0,0.0,0.0,0.0,0,10000,474000.0,10000,474000
494538,156,286,CEB,"Cebu Air, Inc.",SOLAR,2020-04-23,10000,478750.0,47.875,3.26,33,0,0.0,0.0,0.0,0,10000,478750.0,10000,478750
494539,156,323,CEB,"Cebu Air, Inc.",CLSA,2020-04-23,4000,193460.0,48.365,1.3,9,0,0.0,0.0,0.0,0,4000,193460.0,4000,193460
494540,156,338,CEB,"Cebu Air, Inc.",PEP,2020-04-23,0,0.0,0.0,0.0,0,4000,196000.0,49.0,1.3,1,-4000,-196000.0,4000,196000
494541,156,345,CEB,"Cebu Air, Inc.",UNICAP,2020-04-23,1500,71700.0,47.8,0.49,8,0,0.0,0.0,0.0,0,1500,71700.0,1500,71700
494542,156,537,CEB,"Cebu Air, Inc.",CSUISSE,2020-04-23,15400,730945.0,47.463961038961,5.02,80,3300,157560.0,47.7454545454545,1.08,30,12100,573385.0,18700,888505
494543,156,102,CEB,"Cebu Air, Inc.",ABACUS,2020-04-24,900,42720.0,47.4666666666667,0.65,5,700,33250.0,47.5,0.51,1,200,9470.0,1600,75970
494544,156,103,CEB,"Cebu Air, Inc.",PHLSTOCK,2020-04-24,100,4705.0,47.05,0.07,1,700,33110.0,47.3,0.51,1,-600,-28405.0,800,37815
494545,156,112,CEB,"Cebu Air, Inc.",ABCAP,2020-04-24,100,4705.0,47.05,0.07,1,0,0.0,0.0,0.0,0,100,4705.0,100,4705
494546,156,121,CEB,"Cebu Air, Inc.",MACQUAR,2020-04-24,0,0.0,0.0,0.0,0,13300,629930.0,47.3631578947368,9.65,70,-13300,-629930.0,13300,629930
494547,156,126,CEB,"Cebu Air, Inc.",BPI,2020-04-24,7100,336285.0,47.3640845070423,5.15,23,25000,1175245.0,47.0098,18.14,43,-17900,-838960.0,32100,1511530
494548,156,131,CEB,"Cebu Air, Inc.",NOMURA,2020-04-24,6400,303685.0,47.45078125,4.64,26,5600,265510.0,47.4125,4.06,17,800,38175.0,12000,569195
494549,156,133,CEB,"Cebu Air, Inc.",COL,2020-04-24,42400,2010570.0,47.4191037735849,30.77,176,27700,1313825.0,47.4305054151625,20.1,119,14700,696745.0,70100,3324395
494550,156,162,CEB,"Cebu Air, Inc.",F_YAP,2020-04-24,200,9410.0,47.05,0.15,1,0,0.0,0.0,0.0,0,200,9410.0,200,9410
494551,156,180,CEB,"Cebu Air, Inc.",GIMENEZ,2020-04-24,100,4750.0,47.5,0.07,1,0,0.0,0.0,0.0,0,100,4750.0,100,4750
494552,156,200,CEB,"Cebu Air, Inc.",MANDARIN,2020-04-24,18000,853920.0,47.44,13.06,62,12000,569180.0,47.4316666666667,8.71,35,6000,284740.0,30000,1423100
494553,156,204,CEB,"Cebu Air, Inc.",DAMARKET,2020-04-24,200,9465.0,47.325,0.15,2,0,0.0,0.0,0.0,0,200,9465.0,200,9465
494554,156,217,CEB,"Cebu Air, Inc.",RCBC,2020-04-24,4000,189700.0,47.425,2.9,16,0,0.0,0.0,0.0,0,4000,189700.0,4000,189700
494555,156,219,CEB,"Cebu Air, Inc.",PAPA,2020-04-24,0,0.0,0.0,0.0,0,1000,47450.0,47.45,0.73,2,-1000,-47450.0,1000,47450
494556,156,224,CEB,"Cebu Air, Inc.",PNB,2020-04-24,6900,324300.0,47.0,5.01,2,0,0.0,0.0,0.0,0,6900,324300.0,6900,324300
494557,156,237,CEB,"Cebu Air, Inc.",AAA,2020-04-24,600,28500.0,47.5,0.44,4,400,19000.0,47.5,0.29,2,200,9500.0,1000,47500
494558,156,259,CEB,"Cebu Air, Inc.",UCPB,2020-04-24,5500,258500.0,47.0,3.99,2,0,0.0,0.0,0.0,0,5500,258500.0,5500,258500
494559,156,260,CEB,"Cebu Air, Inc.",UOB-KAY,2020-04-24,0,0.0,0.0,0.0,0,35000,1662500.0,47.5,25.4,61,-35000,-1662500.0,35000,1662500
494560,156,267,CEB,"Cebu Air, Inc.",FIRSTMETRO,2020-04-24,15600,739595.0,47.4099358974359,11.32,17,5400,255630.0,47.3388888888889,3.92,17,10200,483965.0,21000,995225
494561,156,279,CEB,"Cebu Air, Inc.",BDO,2020-04-24,6800,320320.0,47.1058823529412,4.93,4,0,0.0,0.0,0.0,0,6800,320320.0,6800,320320
494562,156,323,CEB,"Cebu Air, Inc.",CLSA,2020-04-24,19700,932610.0,47.3406091370558,14.3,122,0,0.0,0.0,0.0,0,19700,932610.0,19700,932610
494563,156,345,CEB,"Cebu Air, Inc.",UNICAP,2020-04-24,2000,95000.0,47.5,1.45,6,0,0.0,0.0,0.0,0,2000,95000.0,2000,95000
494564,156,537,CEB,"Cebu Air, Inc.",CSUISSE,2020-04-24,1200,57060.0,47.55,0.87,1,11000,521170.0,47.3790909090909,7.98,104,-9800,-464110.0,12200,578230
494565,156,102,CEB,"Cebu Air, Inc.",ABACUS,2020-04-27,4100,194430.0,47.4219512195122,2.92,6,0,0.0,0.0,0.0,0,4100,194430.0,4100,194430
494566,156,103,CEB,"Cebu Air, Inc.",PHLSTOCK,2020-04-27,100,4755.0,47.55,0.07,1,0,0.0,0.0,0.0,0,100,4755.0,100,4755
494567,156,110,CEB,"Cebu Air, Inc.",ANGPING,2020-04-27,400,19090.0,47.725,0.29,2,0,0.0,0.0,0.0,0,400,19090.0,400,19090
494568,156,112,CEB,"Cebu Air, Inc.",ABCAP,2020-04-27,400,19000.0,47.5,0.29,2,0,0.0,0.0,0.0,0,400,19000.0,400,19000
494569,156,121,CEB,"Cebu Air, Inc.",MACQUAR,2020-04-27,42100,2020220.0,47.9862232779097,30.01,34,11400,544215.0,47.7381578947368,8.13,55,30700,1476005.0,53500,2564435
494570,156,126,CEB,"Cebu Air, Inc.",BPI,2020-04-27,3600,171590.0,47.6638888888889,2.57,12,21700,1042580.0,48.0451612903226,15.47,24,-18100,-870990.0,25300,1214170
494571,156,131,CEB,"Cebu Air, Inc.",NOMURA,2020-04-27,5500,261885.0,47.6154545454545,3.92,18,100,4755.0,47.55,0.07,1,5400,257130.0,5600,266640
494572,156,133,CEB,"Cebu Air, Inc.",COL,2020-04-27,62100,2964140.0,47.7317230273752,44.26,176,51600,2461490.0,47.7032945736434,36.78,137,10500,502650.0,113700,5425630
494573,156,143,CEB,"Cebu Air, Inc.",DAVID_GO,2020-04-27,0,0.0,0.0,0.0,0,5000,237650.0,47.53,3.56,17,-5000,-237650.0,5000,237650
494574,156,162,CEB,"Cebu Air, Inc.",F_YAP,2020-04-27,200,9520.0,47.6,0.14,1,0,0.0,0.0,0.0,0,200,9520.0,200,9520
494575,156,217,CEB,"Cebu Air, Inc.",RCBC,2020-04-27,0,0.0,0.0,0.0,0,14000,668500.0,47.75,9.98,14,-14000,-668500.0,14000,668500
494576,156,220,CEB,"Cebu Air, Inc.",ATR,2020-04-27,200,9510.0,47.55,0.14,1,0,0.0,0.0,0.0,0,200,9510.0,200,9510
494577,156,229,CEB,"Cebu Air, Inc.",SALISBUR,2020-04-27,0,0.0,0.0,0.0,0,13200,628275.0,47.5965909090909,9.41,26,-13200,-628275.0,13200,628275
494578,156,237,CEB,"Cebu Air, Inc.",AAA,2020-04-27,200,9490.0,47.45,0.14,1,0,0.0,0.0,0.0,0,200,9490.0,200,9490
494579,156,238,CEB,"Cebu Air, Inc.",RS_LIM,2020-04-27,0,0.0,0.0,0.0,0,2000,96600.0,48.3,1.43,1,-2000,-96600.0,2000,96600
494580,156,253,CEB,"Cebu Air, Inc.",TOWER,2020-04-27,0,0.0,0.0,0.0,0,7500,362250.0,48.3,5.35,4,-7500,-362250.0,7500,362250
494581,156,267,CEB,"Cebu Air, Inc.",FIRSTMETRO,2020-04-27,2400,113890.0,47.4541666666667,1.71,5,4000,191850.0,47.9625,2.85,13,-1600,-77960.0,6400,305740
494582,156,323,CEB,"Cebu Air, Inc.",CLSA,2020-04-27,18400,879130.0,47.7788043478261,13.11,72,0,0.0,0.0,0.0,0,18400,879130.0,18400,879130
494583,156,338,CEB,"Cebu Air, Inc.",PEP,2020-04-27,0,0.0,0.0,0.0,0,9200,438470.0,47.6597826086956,6.56,37,-9200,-438470.0,9200,438470
494584,156,345,CEB,"Cebu Air, Inc.",UNICAP,2020-04-27,600,28470.0,47.45,0.43,2,600,28485.0,47.475,0.43,4,0,-15.0,1200,56955
494585,156,101,CEB,"Cebu Air, Inc.",A_AND_A,2020-04-28,200,9600.0,48.0,0.17,2,0,0.0,0.0,0.0,0,200,9600.0,200,9600
494586,156,102,CEB,"Cebu Air, Inc.",ABACUS,2020-04-28,200,9660.0,48.3,0.17,1,0,0.0,0.0,0.0,0,200,9660.0,200,9660
494587,156,103,CEB,"Cebu Air, Inc.",PHLSTOCK,2020-04-28,2400,115300.0,48.0416666666667,2.03,6,0,0.0,0.0,0.0,0,2400,115300.0,2400,115300
494588,156,110,CEB,"Cebu Air, Inc.",ANGPING,2020-04-28,700,33495.0,47.85,0.59,1,0,0.0,0.0,0.0,0,700,33495.0,700,33495
494589,156,112,CEB,"Cebu Air, Inc.",ABCAP,2020-04-28,200,9585.0,47.925,0.17,2,500,24125.0,48.25,0.42,2,-300,-14540.0,700,33710
494590,156,121,CEB,"Cebu Air, Inc.",MACQUAR,2020-04-28,0,0.0,0.0,0.0,0,12000,579530.0,48.2941666666667,10.13,55,-12000,-579530.0,12000,579530
494591,156,126,CEB,"Cebu Air, Inc.",BPI,2020-04-28,8500,409795.0,48.2111764705882,7.17,16,100,4835.0,48.35,0.08,1,8400,404960.0,8600,414630
494592,156,131,CEB,"Cebu Air, Inc.",NOMURA,2020-04-28,5400,260095.0,48.1657407407407,4.56,16,9300,449740.0,48.3591397849462,7.85,16,-3900,-189645.0,14700,709835
494593,156,133,CEB,"Cebu Air, Inc.",COL,2020-04-28,45900,2210250.0,48.1535947712418,38.73,194,11900,573940.0,48.2302521008403,10.04,66,34000,1636310.0,57800,2784190
494594,156,162,CEB,"Cebu Air, Inc.",F_YAP,2020-04-28,200,9600.0,48.0,0.17,1,0,0.0,0.0,0.0,0,200,9600.0,200,9600
494595,156,200,CEB,"Cebu Air, Inc.",MANDARIN,2020-04-28,0,0.0,0.0,0.0,0,11700,563740.0,48.182905982906,9.87,18,-11700,-563740.0,11700,563740
494596,156,219,CEB,"Cebu Air, Inc.",PAPA,2020-04-28,0,0.0,0.0,0.0,0,47000,2264545.0,48.1818085106383,39.66,108,-47000,-2264545.0,47000,2264545
494597,156,237,CEB,"Cebu Air, Inc.",AAA,2020-04-28,0,0.0,0.0,0.0,0,300,14460.0,48.2,0.25,2,-300,-14460.0,300,14460
494598,156,246,CEB,"Cebu Air, Inc.",SUMMIT,2020-04-28,0,0.0,0.0,0.0,0,2000,96700.0,48.35,1.69,9,-2000,-96700.0,2000,96700
494599,156,267,CEB,"Cebu Air, Inc.",FIRSTMETRO,2020-04-28,18000,866195.0,48.1219444444444,15.19,18,4500,216970.0,48.2155555555556,3.8,10,13500,649225.0,22500,1083165
494600,156,269,CEB,"Cebu Air, Inc.",WEALTH,2020-04-28,300,14400.0,48.0,0.25,1,0,0.0,0.0,0.0,0,300,14400.0,300,14400
494601,156,273,CEB,"Cebu Air, Inc.",WONG,2020-04-28,0,0.0,0.0,0.0,0,3000,147000.0,49.0,2.53,1,-3000,-147000.0,3000,147000
494602,156,323,CEB,"Cebu Air, Inc.",CLSA,2020-04-28,6100,294860.0,48.3377049180328,5.15,14,16200,793725.0,48.9953703703704,13.67,18,-10100,-498865.0,22300,1088585
494603,156,338,CEB,"Cebu Air, Inc.",PEP,2020-04-28,27200,1332800.0,49.0,22.95,24,0,0.0,0.0,0.0,0,27200,1332800.0,27200,1332800
494604,156,345,CEB,"Cebu Air, Inc.",UNICAP,2020-04-28,3200,153675.0,48.0234375,2.7,10,0,0.0,0.0,0.0,0,3200,153675.0,3200,153675
494605,156,102,CEB,"Cebu Air, Inc.",ABACUS,2020-04-29,300,14905.0,49.6833333333333,0.39,2,0,0.0,0.0,0.0,0,300,14905.0,300,14905
494606,156,103,CEB,"Cebu Air, Inc.",PHLSTOCK,2020-04-29,500,24715.0,49.43,0.65,2,600,29940.0,49.9,0.78,1,-100,-5225.0,1100,54655
494607,156,112,CEB,"Cebu Air, Inc.",ABCAP,2020-04-29,0,0.0,0.0,0.0,0,400,19780.0,49.45,0.52,2,-400,-19780.0,400,19780
494608,156,121,CEB,"Cebu Air, Inc.",MACQUAR,2020-04-29,0,0.0,0.0,0.0,0,7000,346270.0,49.4671428571429,9.15,46,-7000,-346270.0,7000,346270
494609,156,126,CEB,"Cebu Air, Inc.",BPI,2020-04-29,400,19785.0,49.4625,0.52,2,200,10000.0,50.0,0.26,1,200,9785.0,600,29785
494610,156,128,CEB,"Cebu Air, Inc.",CAMPOS,2020-04-29,0,0.0,0.0,0.0,0,500,24700.0,49.4,0.65,2,-500,-24700.0,500,24700
494611,156,131,CEB,"Cebu Air, Inc.",NOMURA,2020-04-29,11900,590755.0,49.6432773109244,15.56,37,5900,291570.0,49.4186440677966,7.71,23,6000,299185.0,17800,882325
494612,156,133,CEB,"Cebu Air, Inc.",COL,2020-04-29,44300,2193625.0,49.5174943566591,57.91,183,10600,525290.0,49.5556603773585,13.86,41,33700,1668335.0,54900,2718915
494613,156,162,CEB,"Cebu Air, Inc.",F_YAP,2020-04-29,900,44510.0,49.4555555555556,1.18,4,0,0.0,0.0,0.0,0,900,44510.0,900,44510
494614,156,200,CEB,"Cebu Air, Inc.",MANDARIN,2020-04-29,0,0.0,0.0,0.0,0,10800,534175.0,49.4606481481481,14.12,17,-10800,-534175.0,10800,534175
494615,156,219,CEB,"Cebu Air, Inc.",PAPA,2020-04-29,0,0.0,0.0,0.0,0,6200,308530.0,49.7629032258065,8.1,14,-6200,-308530.0,6200,308530
494616,156,229,CEB,"Cebu Air, Inc.",SALISBUR,2020-04-29,0,0.0,0.0,0.0,0,300,15000.0,50.0,0.39,2,-300,-15000.0,300,15000
494617,156,267,CEB,"Cebu Air, Inc.",FIRSTMETRO,2020-04-29,16600,821825.0,49.5075301204819,21.7,34,500,24905.0,49.81,0.65,3,16100,796920.0,17100,846730
494618,156,323,CEB,"Cebu Air, Inc.",CLSA,2020-04-29,1500,74740.0,49.8266666666667,1.96,9,13100,648850.0,49.530534351145,17.12,71,-11600,-574110.0,14600,723590
494619,156,338,CEB,"Cebu Air, Inc.",PEP,2020-04-29,0,0.0,0.0,0.0,0,20400,1010825.0,49.5502450980392,26.67,51,-20400,-1010825.0,20400,1010825
494620,156,345,CEB,"Cebu Air, Inc.",UNICAP,2020-04-29,100,4975.0,49.75,0.13,1,0,0.0,0.0,0.0,0,100,4975.0,100,4975
494621,156,102,CEB,"Cebu Air, Inc.",ABACUS,2020-04-30,37700,1831060.0,48.5692307692308,9.27,60,5000,250100.0,50.02,1.23,9,32700,1580960.0,42700,2081160
494622,156,103,CEB,"Cebu Air, Inc.",PHLSTOCK,2020-04-30,4500,217585.0,48.3522222222222,1.11,13,400,20000.0,50.0,0.1,1,4100,197585.0,4900,237585
494623,156,110,CEB,"Cebu Air, Inc.",ANGPING,2020-04-30,103800,5021895.0,48.3804913294798,25.54,93,0,0.0,0.0,0.0,0,103800,5021895.0,103800,5021895
494624,156,112,CEB,"Cebu Air, Inc.",ABCAP,2020-04-30,500,24180.0,48.36,0.12,2,0,0.0,0.0,0.0,0,500,24180.0,500,24180
494625,156,115,CEB,"Cebu Air, Inc.",SB-EQTY,2020-04-30,1000,48000.0,48.0,0.25,1,109700,5301715.0,48.3292160437557,26.99,164,-108700,-5253715.0,110700,5349715
494626,156,126,CEB,"Cebu Air, Inc.",BPI,2020-04-30,11500,553905.0,48.1656521739131,2.83,26,12600,625670.0,49.6563492063492,3.1,14,-1100,-71765.0,24100,1179575
494627,156,128,CEB,"Cebu Air, Inc.",CAMPOS,2020-04-30,0,0.0,0.0,0.0,0,100,4845.0,48.45,0.02,1,-100,-4845.0,100,4845
494628,156,131,CEB,"Cebu Air, Inc.",NOMURA,2020-04-30,12100,585640.0,48.4,2.98,31,12500,618905.0,49.5124,3.08,33,-400,-33265.0,24600,1204545
494629,156,133,CEB,"Cebu Air, Inc.",COL,2020-04-30,89500,4362600.0,48.7441340782123,22.02,314,25700,1255980.0,48.8708171206226,6.32,94,63800,3106620.0,115200,5618580
494630,156,162,CEB,"Cebu Air, Inc.",F_YAP,2020-04-30,200,9775.0,48.875,0.05,2,400,19850.0,49.625,0.1,2,-200,-10075.0,600,29625
494631,156,174,CEB,"Cebu Air, Inc.",HDI,2020-04-30,7500,359925.0,47.99,1.85,4,7500,362625.0,48.35,1.85,4,0,-2700.0,15000,722550
494632,156,185,CEB,"Cebu Air, Inc.",JPMORGAN,2020-04-30,0,0.0,0.0,0.0,0,42400,2059050.0,48.5625,10.43,158,-42400,-2059050.0,42400,2059050
494633,156,200,CEB,"Cebu Air, Inc.",MANDARIN,2020-04-30,13700,663305.0,48.4164233576642,3.37,27,6200,299585.0,48.3201612903226,1.53,3,7500,363720.0,19900,962890
494634,156,211,CEB,"Cebu Air, Inc.",NEW_WRLD,2020-04-30,200,9470.0,47.35,0.05,2,0,0.0,0.0,0.0,0,200,9470.0,200,9470
494635,156,217,CEB,"Cebu Air, Inc.",RCBC,2020-04-30,0,0.0,0.0,0.0,0,3000,150050.0,50.0166666666667,0.74,3,-3000,-150050.0,3000,150050
494636,156,220,CEB,"Cebu Air, Inc.",ATR,2020-04-30,7200,356400.0,49.5,1.77,1,0,0.0,0.0,0.0,0,7200,356400.0,7200,356400
494637,156,224,CEB,"Cebu Air, Inc.",PNB,2020-04-30,3400,169995.0,49.9985294117647,0.84,8,6900,345000.0,50.0,1.7,9,-3500,-175005.0,10300,514995
494638,156,229,CEB,"Cebu Air, Inc.",SALISBUR,2020-04-30,0,0.0,0.0,0.0,0,3800,190030.0,50.0078947368421,0.93,14,-3800,-190030.0,3800,190030
494639,156,237,CEB,"Cebu Air, Inc.",AAA,2020-04-30,0,0.0,0.0,0.0,0,1000,48205.0,48.205,0.25,7,-1000,-48205.0,1000,48205
494640,156,260,CEB,"Cebu Air, Inc.",UOB-KAY,2020-04-30,0,0.0,0.0,0.0,0,51500,2493155.0,48.4107766990291,12.67,74,-51500,-2493155.0,51500,2493155
494641,156,267,CEB,"Cebu Air, Inc.",FIRSTMETRO,2020-04-30,29300,1438900.0,49.1092150170648,7.21,71,23500,1141250.0,48.563829787234,5.78,28,5800,297650.0,52800,2580150
494642,156,269,CEB,"Cebu Air, Inc.",WEALTH,2020-04-30,1000,49950.0,49.95,0.25,1,10000,478750.0,47.875,2.46,19,-9000,-428800.0,11000,528700
494643,156,279,CEB,"Cebu Air, Inc.",BDO,2020-04-30,1000,48350.0,48.35,0.25,1,1800,86130.0,47.85,0.44,6,-800,-37780.0,2800,134480
494644,156,323,CEB,"Cebu Air, Inc.",CLSA,2020-04-30,52500,2561070.0,48.7822857142857,12.92,220,30500,1487510.0,48.7708196721311,7.5,142,22000,1073560.0,83000,4048580
494645,156,333,CEB,"Cebu Air, Inc.",UBS,2020-04-30,0,0.0,0.0,0.0,0,10900,527925.0,48.4334862385321,2.68,40,-10900,-527925.0,10900,527925
494646,156,345,CEB,"Cebu Air, Inc.",UNICAP,2020-04-30,1300,65000.0,50.0,0.32,4,10000,485580.0,48.558,2.46,15,-8700,-420580.0,11300,550580
494647,156,488,CEB,"Cebu Air, Inc.",TIMSON,2020-04-30,28600,1377820.0,48.1755244755245,7.04,36,28600,1381225.0,48.2945804195804,7.04,54,0,-3405.0,57200,2759045
494648,156,537,CEB,"Cebu Air, Inc.",CSUISSE,2020-04-30,0,0.0,0.0,0.0,0,2500,121690.0,48.676,0.62,23,-2500,-121690.0,2500,121690
494649,156,101,CEB,"Cebu Air, Inc.",A_AND_A,2020-05-04,0,0.0,0.0,0.0,0,2000,93200.0,46.6,0.73,3,-2000,-93200.0,2000,93200
494650,156,102,CEB,"Cebu Air, Inc.",ABACUS,2020-05-04,12800,597335.0,46.666796875,4.67,27,100,4715.0,47.15,0.04,1,12700,592620.0,12900,602050
494651,156,103,CEB,"Cebu Air, Inc.",PHLSTOCK,2020-05-04,1800,84690.0,47.05,0.66,11,100,4655.0,46.55,0.04,1,1700,80035.0,1900,89345
494652,156,110,CEB,"Cebu Air, Inc.",ANGPING,2020-05-04,0,0.0,0.0,0.0,0,1500,69000.0,46.0,0.55,4,-1500,-69000.0,1500,69000
494653,156,112,CEB,"Cebu Air, Inc.",ABCAP,2020-05-04,1800,84180.0,46.7666666666667,0.66,9,200,9600.0,48.0,0.07,1,1600,74580.0,2000,93780
494654,156,115,CEB,"Cebu Air, Inc.",SB-EQTY,2020-05-04,0,0.0,0.0,0.0,0,22200,1040605.0,46.8740990990991,8.1,38,-22200,-1040605.0,22200,1040605
494655,156,126,CEB,"Cebu Air, Inc.",BPI,2020-05-04,9300,433260.0,46.5870967741935,3.39,64,10000,465535.0,46.5535,3.65,8,-700,-32275.0,19300,898795
494656,156,131,CEB,"Cebu Air, Inc.",NOMURA,2020-05-04,8400,393140.0,46.802380952381,3.06,33,1800,85140.0,47.3,0.66,5,6600,308000.0,10200,478280
494657,156,133,CEB,"Cebu Air, Inc.",COL,2020-05-04,140600,6575855.0,46.7699502133713,51.3,437,55900,2607135.0,46.6392665474061,20.39,153,84700,3968720.0,196500,9182990
494658,156,147,CEB,"Cebu Air, Inc.",E_CHUA,2020-05-04,10500,482500.0,45.952380952381,3.83,13,0,0.0,0.0,0.0,0,10500,482500.0,10500,482500
494659,156,185,CEB,"Cebu Air, Inc.",JPMORGAN,2020-05-04,0,0.0,0.0,0.0,0,27700,1291500.0,46.6245487364621,10.11,137,-27700,-1291500.0,27700,1291500
494660,156,200,CEB,"Cebu Air, Inc.",MANDARIN,2020-05-04,26900,1260310.0,46.8516728624535,9.81,110,0,0.0,0.0,0.0,0,26900,1260310.0,26900,1260310
494661,156,204,CEB,"Cebu Air, Inc.",DAMARKET,2020-05-04,0,0.0,0.0,0.0,0,200,9510.0,47.55,0.07,1,-200,-9510.0,200,9510
494662,156,211,CEB,"Cebu Air, Inc.",NEW_WRLD,2020-05-04,2000,93800.0,46.9,0.73,12,0,0.0,0.0,0.0,0,2000,93800.0,2000,93800
494663,156,217,CEB,"Cebu Air, Inc.",RCBC,2020-05-04,0,0.0,0.0,0.0,0,7000,325500.0,46.5,2.55,1,-7000,-325500.0,7000,325500
494664,156,219,CEB,"Cebu Air, Inc.",PAPA,2020-05-04,2500,116530.0,46.612,0.91,5,1000,46000.0,46.0,0.36,2,1500,70530.0,3500,162530
494665,156,224,CEB,"Cebu Air, Inc.",PNB,2020-05-04,0,0.0,0.0,0.0,0,3400,163200.0,48.0,1.24,6,-3400,-163200.0,3400,163200
494666,156,237,CEB,"Cebu Air, Inc.",AAA,2020-05-04,300,14250.0,47.5,0.11,2,700,31920.0,45.6,0.26,3,-400,-17670.0,1000,46170
494667,156,238,CEB,"Cebu Air, Inc.",RS_LIM,2020-05-04,2000,94100.0,47.05,0.73,2,0,0.0,0.0,0.0,0,2000,94100.0,2000,94100
494668,156,246,CEB,"Cebu Air, Inc.",SUMMIT,2020-05-04,600,27720.0,46.2,0.22,2,0,0.0,0.0,0.0,0,600,27720.0,600,27720
494669,156,253,CEB,"Cebu Air, Inc.",TOWER,2020-05-04,5000,235000.0,47.0,1.82,1,0,0.0,0.0,0.0,0,5000,235000.0,5000,235000
494670,156,255,CEB,"Cebu Air, Inc.",APEX,2020-05-04,400,18820.0,47.05,0.15,3,0,0.0,0.0,0.0,0,400,18820.0,400,18820
494671,156,259,CEB,"Cebu Air, Inc.",UCPB,2020-05-04,100,4700.0,47.0,0.04,1,0,0.0,0.0,0.0,0,100,4700.0,100,4700
494672,156,267,CEB,"Cebu Air, Inc.",FIRSTMETRO,2020-05-04,8000,373195.0,46.649375,2.92,37,36500,1686000.0,46.1917808219178,13.32,70,-28500,-1312805.0,44500,2059195
494673,156,269,CEB,"Cebu Air, Inc.",WEALTH,2020-05-04,0,0.0,0.0,0.0,0,9000,426620.0,47.4022222222222,3.28,12,-9000,-426620.0,9000,426620
494674,156,275,CEB,"Cebu Air, Inc.",YAO,2020-05-04,5000,225000.0,45.0,1.82,1,0,0.0,0.0,0.0,0,5000,225000.0,5000,225000
494675,156,279,CEB,"Cebu Air, Inc.",BDO,2020-05-04,6000,272100.0,45.35,2.19,9,0,0.0,0.0,0.0,0,6000,272100.0,6000,272100
494676,156,323,CEB,"Cebu Air, Inc.",CLSA,2020-05-04,2100,99165.0,47.2214285714286,0.77,10,2000,94250.0,47.125,0.73,5,100,4915.0,4100,193415
494677,156,333,CEB,"Cebu Air, Inc.",UBS,2020-05-04,0,0.0,0.0,0.0,0,46300,2164555.0,46.7506479481641,16.89,226,-46300,-2164555.0,46300,2164555
494678,156,338,CEB,"Cebu Air, Inc.",PEP,2020-05-04,0,0.0,0.0,0.0,0,5600,261745.0,46.7401785714286,2.04,25,-5600,-261745.0,5600,261745
494679,156,345,CEB,"Cebu Air, Inc.",UNICAP,2020-05-04,1000,47000.0,47.0,0.36,7,0,0.0,0.0,0.0,0,1000,47000.0,1000,47000
494680,156,488,CEB,"Cebu Air, Inc.",TIMSON,2020-05-04,27000,1261660.0,46.7281481481482,9.85,81,27600,1290970.0,46.7742753623188,10.07,68,-600,-29310.0,54600,2552630
494681,156,537,CEB,"Cebu Air, Inc.",CSUISSE,2020-05-04,0,0.0,0.0,0.0,0,13300,622955.0,46.8387218045113,4.85,107,-13300,-622955.0,13300,622955
494682,156,101,CEB,"Cebu Air, Inc.",A_AND_A,2020-05-05,600,28170.0,46.95,0.39,2,0,0.0,0.0,0.0,0,600,28170.0,600,28170
494683,156,102,CEB,"Cebu Air, Inc.",ABACUS,2020-05-05,0,0.0,0.0,0.0,0,9300,438550.0,47.1559139784946,6.0,14,-9300,-438550.0,9300,438550
494684,156,103,CEB,"Cebu Air, Inc.",PHLSTOCK,2020-05-05,1500,70330.0,46.8866666666667,0.97,8,400,18800.0,47.0,0.26,2,1100,51530.0,1900,89130
494685,156,110,CEB,"Cebu Air, Inc.",ANGPING,2020-05-05,100,4685.0,46.85,0.06,1,5900,276805.0,46.9161016949153,3.8,26,-5800,-272120.0,6000,281490
494686,156,112,CEB,"Cebu Air, Inc.",ABCAP,2020-05-05,100,4695.0,46.95,0.06,1,100,4685.0,46.85,0.06,1,0,10.0,200,9380
494687,156,115,CEB,"Cebu Air, Inc.",SB-EQTY,2020-05-05,900,43200.0,48.0,0.58,1,14600,685315.0,46.9393835616438,9.41,38,-13700,-642115.0,15500,728515
494688,156,126,CEB,"Cebu Air, Inc.",BPI,2020-05-05,2000,93860.0,46.93,1.29,7,9000,423340.0,47.0377777777778,5.8,23,-7000,-329480.0,11000,517200
