id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
226933,28,185,AP,Aboitiz Power Corporation,JPMORGAN,2020-11-24,45300,1261605.0,27.85,1.77,7,23400,651690.0,27.85,0.91,2,21900,609915.0,68700,1913295
226934,28,198,AP,Aboitiz Power Corporation,LUCKY,2020-11-24,25000,700000.0,28.0,0.98,6,0,0.0,0.0,0.0,0,25000,700000.0,25000,700000
226935,28,200,AP,Aboitiz Power Corporation,MANDARIN,2020-11-24,0,0.0,0.0,0.0,0,15000,427500.0,28.5,0.59,2,-15000,-427500.0,15000,427500
226936,28,204,AP,Aboitiz Power Corporation,DAMARKET,2020-11-24,0,0.0,0.0,0.0,0,7400,207570.0,28.05,0.29,3,-7400,-207570.0,7400,207570
226937,28,206,AP,Aboitiz Power Corporation,MERIDIAN,2020-11-24,0,0.0,0.0,0.0,0,25000,701000.0,28.04,0.98,8,-25000,-701000.0,25000,701000
226938,28,209,AP,Aboitiz Power Corporation,REGIS,2020-11-24,71400,1993100.0,27.9145658263305,2.79,34,30600,866180.0,28.3065359477124,1.19,10,40800,1126920.0,102000,2859280
226939,28,211,AP,Aboitiz Power Corporation,NEW_WRLD,2020-11-24,5000,138500.0,27.7,0.2,2,0,0.0,0.0,0.0,0,5000,138500.0,5000,138500
226940,28,217,AP,Aboitiz Power Corporation,RCBC,2020-11-24,330000,9228155.0,27.9641060606061,12.88,176,1000,28000.0,28.0,0.04,1,329000,9200155.0,331000,9256155
226941,28,219,AP,Aboitiz Power Corporation,PAPA,2020-11-24,321000,8961200.0,27.9165109034268,12.53,36,121000,3369850.0,27.85,4.72,1,200000,5591350.0,442000,12331050
226942,28,220,AP,Aboitiz Power Corporation,ATR,2020-11-24,14800,413105.0,27.9125,0.58,39,0,0.0,0.0,0.0,0,14800,413105.0,14800,413105
226943,28,229,AP,Aboitiz Power Corporation,SALISBUR,2020-11-24,1800,50130.0,27.85,0.07,1,0,0.0,0.0,0.0,0,1800,50130.0,1800,50130
226944,28,230,AP,Aboitiz Power Corporation,QUALITY,2020-11-24,10000,280000.0,28.0,0.39,1,0,0.0,0.0,0.0,0,10000,280000.0,10000,280000
226945,28,236,AP,Aboitiz Power Corporation,R_NUBLA,2020-11-24,19200,547070.0,28.4932291666667,0.75,13,0,0.0,0.0,0.0,0,19200,547070.0,19200,547070
226946,28,237,AP,Aboitiz Power Corporation,AAA,2020-11-24,25000,709515.0,28.3806,0.98,9,5600,156975.0,28.03125,0.22,10,19400,552540.0,30600,866490
226947,28,247,AP,Aboitiz Power Corporation,STANDARD,2020-11-24,25000,694750.0,27.79,0.98,5,5000,142750.0,28.55,0.2,3,20000,552000.0,30000,837500
226948,28,267,AP,Aboitiz Power Corporation,FIRSTMETRO,2020-11-24,213600,6008240.0,28.1284644194757,8.34,124,69900,1972415.0,28.2176680972818,2.73,65,143700,4035825.0,283500,7980655
226949,28,269,AP,Aboitiz Power Corporation,WEALTH,2020-11-24,500,14250.0,28.5,0.02,1,800,22760.0,28.45,0.03,1,-300,-8510.0,1300,37010
226950,28,279,AP,Aboitiz Power Corporation,BDO,2020-11-24,20000,556000.0,27.8,0.78,9,0,0.0,0.0,0.0,0,20000,556000.0,20000,556000
226951,28,283,AP,Aboitiz Power Corporation,EAGLE,2020-11-24,0,0.0,0.0,0.0,0,1000,28500.0,28.5,0.04,1,-1000,-28500.0,1000,28500
226952,28,286,AP,Aboitiz Power Corporation,SOLAR,2020-11-24,0,0.0,0.0,0.0,0,2100,59855.0,28.502380952381,0.08,4,-2100,-59855.0,2100,59855
226953,28,323,AP,Aboitiz Power Corporation,CLSA,2020-11-24,312100,8715175.0,27.9243031079782,12.18,251,0,0.0,0.0,0.0,0,312100,8715175.0,312100,8715175
226954,28,333,AP,Aboitiz Power Corporation,UBS,2020-11-24,0,0.0,0.0,0.0,0,601000,16763975.0,27.89346921797,23.46,180,-601000,-16763975.0,601000,16763975
226955,28,338,AP,Aboitiz Power Corporation,PEP,2020-11-24,47000,1314150.0,27.9606382978723,1.83,19,0,0.0,0.0,0.0,0,47000,1314150.0,47000,1314150
226956,28,345,AP,Aboitiz Power Corporation,UNICAP,2020-11-24,12100,336565.0,27.8152892561983,0.47,3,300,8460.0,28.2,0.01,1,11800,328105.0,12400,345025
226957,28,368,AP,Aboitiz Power Corporation,SUN,2020-11-24,23500,662225.0,28.1797872340426,0.92,6,0,0.0,0.0,0.0,0,23500,662225.0,23500,662225
226958,28,388,AP,Aboitiz Power Corporation,ARMSTRONG,2020-11-24,9200,256220.0,27.85,0.36,6,1000,28500.0,28.5,0.04,1,8200,227720.0,10200,284720
226959,28,488,AP,Aboitiz Power Corporation,TIMSON,2020-11-24,34000,950600.0,27.9588235294118,1.33,11,34700,972490.0,28.0256484149856,1.35,19,-700,-21890.0,68700,1923090
226960,28,537,AP,Aboitiz Power Corporation,CSUISSE,2020-11-24,0,0.0,0.0,0.0,0,29400,823975.0,28.0263605442177,1.15,180,-29400,-823975.0,29400,823975
226961,28,102,AP,Aboitiz Power Corporation,ABACUS,2020-11-25,58800,1638785.0,27.8704931972789,3.77,60,77000,2155690.0,27.995974025974,4.94,29,-18200,-516905.0,135800,3794475
226962,28,103,AP,Aboitiz Power Corporation,PHLSTOCK,2020-11-25,2400,67205.0,28.0020833333333,0.15,6,1000,28050.0,28.05,0.06,1,1400,39155.0,3400,95255
226963,28,109,AP,Aboitiz Power Corporation,BA,2020-11-25,0,0.0,0.0,0.0,0,55000,1542250.0,28.0409090909091,3.53,64,-55000,-1542250.0,55000,1542250
226964,28,111,AP,Aboitiz Power Corporation,ANSALDO,2020-11-25,5000,140000.0,28.0,0.32,1,0,0.0,0.0,0.0,0,5000,140000.0,5000,140000
226965,28,112,AP,Aboitiz Power Corporation,ABCAP,2020-11-25,19000,528550.0,27.8184210526316,1.22,15,2800,77140.0,27.55,0.18,1,16200,451410.0,21800,605690
226966,28,115,AP,Aboitiz Power Corporation,SB-EQTY,2020-11-25,2100,58905.0,28.05,0.13,6,0,0.0,0.0,0.0,0,2100,58905.0,2100,58905
226967,28,118,AP,Aboitiz Power Corporation,ASIASEC,2020-11-25,1600,44915.0,28.071875,0.1,5,170800,4725950.0,27.6694964871194,10.96,53,-169200,-4681035.0,172400,4770865
226968,28,119,AP,Aboitiz Power Corporation,ASTRA,2020-11-25,0,0.0,0.0,0.0,0,28300,793315.0,28.032332155477,1.82,13,-28300,-793315.0,28300,793315
226969,28,121,AP,Aboitiz Power Corporation,MACQUAR,2020-11-25,0,0.0,0.0,0.0,0,120400,3351520.0,27.8365448504983,7.73,20,-120400,-3351520.0,120400,3351520
226970,28,124,AP,Aboitiz Power Corporation,BH_CHUA,2020-11-25,45000,1251000.0,27.8,2.89,17,0,0.0,0.0,0.0,0,45000,1251000.0,45000,1251000
226971,28,126,AP,Aboitiz Power Corporation,BPI,2020-11-25,84900,2350445.0,27.6848645465253,5.45,61,17700,491000.0,27.7401129943503,1.14,17,67200,1859445.0,102600,2841445
226972,28,131,AP,Aboitiz Power Corporation,NOMURA,2020-11-25,26200,726380.0,27.724427480916,1.68,35,23000,642055.0,27.9154347826087,1.48,25,3200,84325.0,49200,1368435
226973,28,133,AP,Aboitiz Power Corporation,COL,2020-11-25,300600,8390495.0,27.9124916833001,19.3,396,222900,6194700.0,27.7913862718708,14.31,218,77700,2195795.0,523500,14585195
226974,28,142,AP,Aboitiz Power Corporation,DBP_DWA,2020-11-25,0,0.0,0.0,0.0,0,64900,1803985.0,27.7963790446841,4.17,132,-64900,-1803985.0,64900,1803985
226975,28,147,AP,Aboitiz Power Corporation,E_CHUA,2020-11-25,18000,500400.0,27.8,1.16,15,0,0.0,0.0,0.0,0,18000,500400.0,18000,500400
226976,28,150,AP,Aboitiz Power Corporation,EASTERN,2020-11-25,20000,552000.0,27.6,1.28,2,0,0.0,0.0,0.0,0,20000,552000.0,20000,552000
226977,28,162,AP,Aboitiz Power Corporation,F_YAP,2020-11-25,35400,992660.0,28.0412429378531,2.27,37,203000,5645385.0,27.8097783251232,13.03,99,-167600,-4652725.0,238400,6638045
226978,28,185,AP,Aboitiz Power Corporation,JPMORGAN,2020-11-25,11100,305805.0,27.55,0.71,2,0,0.0,0.0,0.0,0,11100,305805.0,11100,305805
226979,28,203,AP,Aboitiz Power Corporation,CITISEC,2020-11-25,10000,279500.0,27.95,0.64,5,0,0.0,0.0,0.0,0,10000,279500.0,10000,279500
226980,28,206,AP,Aboitiz Power Corporation,MERIDIAN,2020-11-25,3500,98175.0,28.05,0.22,8,0,0.0,0.0,0.0,0,3500,98175.0,3500,98175
226981,28,217,AP,Aboitiz Power Corporation,RCBC,2020-11-25,163700,4559080.0,27.8502138057422,10.51,207,3300,91095.0,27.6045454545455,0.21,2,160400,4467985.0,167000,4650175
226982,28,219,AP,Aboitiz Power Corporation,PAPA,2020-11-25,74400,2050140.0,27.5556451612903,4.78,3,113200,3140770.0,27.7453180212014,7.27,29,-38800,-1090630.0,187600,5190910
226983,28,220,AP,Aboitiz Power Corporation,ATR,2020-11-25,24600,679205.0,27.6099593495935,1.58,32,142600,3990375.0,27.9829943899018,9.15,228,-118000,-3311170.0,167200,4669580
226984,28,229,AP,Aboitiz Power Corporation,SALISBUR,2020-11-25,30600,848810.0,27.7388888888889,1.96,20,134000,3722880.0,27.7826865671642,8.6,176,-103400,-2874070.0,164600,4571690
226985,28,235,AP,Aboitiz Power Corporation,REGINA,2020-11-25,0,0.0,0.0,0.0,0,5000,139000.0,27.8,0.32,1,-5000,-139000.0,5000,139000
226986,28,236,AP,Aboitiz Power Corporation,R_NUBLA,2020-11-25,10000,278765.0,27.8765,0.64,12,10000,275195.0,27.5195,0.64,13,0,3570.0,20000,553960
226987,28,237,AP,Aboitiz Power Corporation,AAA,2020-11-25,4000,111550.0,27.8875,0.26,3,3900,107995.0,27.6910256410256,0.25,4,100,3555.0,7900,219545
226988,28,246,AP,Aboitiz Power Corporation,SUMMIT,2020-11-25,5000,140750.0,28.15,0.32,10,0,0.0,0.0,0.0,0,5000,140750.0,5000,140750
226989,28,252,AP,Aboitiz Power Corporation,FIRSTRES,2020-11-25,100000,2775875.0,27.75875,6.42,76,0,0.0,0.0,0.0,0,100000,2775875.0,100000,2775875
226990,28,253,AP,Aboitiz Power Corporation,TOWER,2020-11-25,0,0.0,0.0,0.0,0,300,8430.0,28.1,0.02,1,-300,-8430.0,300,8430
226991,28,267,AP,Aboitiz Power Corporation,FIRSTMETRO,2020-11-25,306700,8531105.0,27.815797195957,19.69,250,24200,674600.0,27.8760330578512,1.55,22,282500,7856505.0,330900,9205705
226992,28,269,AP,Aboitiz Power Corporation,WEALTH,2020-11-25,100000,2800000.0,28.0,6.42,52,0,0.0,0.0,0.0,0,100000,2800000.0,100000,2800000
226993,28,279,AP,Aboitiz Power Corporation,BDO,2020-11-25,28300,779720.0,27.5519434628975,1.82,6,0,0.0,0.0,0.0,0,28300,779720.0,28300,779720
226994,28,333,AP,Aboitiz Power Corporation,UBS,2020-11-25,3300,90915.0,27.55,0.21,1,89000,2458420.0,27.6226966292135,5.71,28,-85700,-2367505.0,92300,2549335
226995,28,345,AP,Aboitiz Power Corporation,UNICAP,2020-11-25,200,5540.0,27.7,0.01,1,2500,70125.0,28.05,0.16,1,-2300,-64585.0,2700,75665
226996,28,388,AP,Aboitiz Power Corporation,ARMSTRONG,2020-11-25,1800,49950.0,27.75,0.12,1,0,0.0,0.0,0.0,0,1800,49950.0,1800,49950
226997,28,488,AP,Aboitiz Power Corporation,TIMSON,2020-11-25,0,0.0,0.0,0.0,0,3000,84450.0,28.15,0.19,1,-3000,-84450.0,3000,84450
226998,28,537,AP,Aboitiz Power Corporation,CSUISSE,2020-11-25,61500,1694325.0,27.55,3.95,3,39900,1106575.0,27.733709273183,2.56,170,21600,587750.0,101400,2800900
226999,28,102,AP,Aboitiz Power Corporation,ABACUS,2020-11-26,280800,7567195.0,26.9487001424501,9.69,72,4100,111055.0,27.0865853658537,0.14,13,276700,7456140.0,284900,7678250
227000,28,103,AP,Aboitiz Power Corporation,PHLSTOCK,2020-11-26,14800,401290.0,27.1141891891892,0.51,14,1100,29370.0,26.7,0.04,1,13700,371920.0,15900,430660
227001,28,109,AP,Aboitiz Power Corporation,BA,2020-11-26,10000,267500.0,26.75,0.35,4,0,0.0,0.0,0.0,0,10000,267500.0,10000,267500
227002,28,110,AP,Aboitiz Power Corporation,ANGPING,2020-11-26,0,0.0,0.0,0.0,0,405800,10946820.0,26.975899457861,14.01,78,-405800,-10946820.0,405800,10946820
227003,28,112,AP,Aboitiz Power Corporation,ABCAP,2020-11-26,2500,67105.0,26.842,0.09,7,0,0.0,0.0,0.0,0,2500,67105.0,2500,67105
227004,28,115,AP,Aboitiz Power Corporation,SB-EQTY,2020-11-26,42000,1127050.0,26.8345238095238,1.45,5,0,0.0,0.0,0.0,0,42000,1127050.0,42000,1127050
227005,28,118,AP,Aboitiz Power Corporation,ASIASEC,2020-11-26,71500,1926925.0,26.95,2.47,7,70000,1886500.0,26.95,2.42,6,1500,40425.0,141500,3813425
227006,28,119,AP,Aboitiz Power Corporation,ASTRA,2020-11-26,28300,781080.0,27.6,0.98,23,0,0.0,0.0,0.0,0,28300,781080.0,28300,781080
227007,28,120,AP,Aboitiz Power Corporation,CBSC,2020-11-26,3000,80250.0,26.75,0.1,6,0,0.0,0.0,0.0,0,3000,80250.0,3000,80250
227008,28,124,AP,Aboitiz Power Corporation,BH_CHUA,2020-11-26,20000,534000.0,26.7,0.69,1,0,0.0,0.0,0.0,0,20000,534000.0,20000,534000
227009,28,126,AP,Aboitiz Power Corporation,BPI,2020-11-26,179700,4842345.0,26.9468280467446,6.2,95,4500,120770.0,26.8377777777778,0.16,10,175200,4721575.0,184200,4963115
227010,28,128,AP,Aboitiz Power Corporation,CAMPOS,2020-11-26,75000,2010000.0,26.8,2.59,26,0,0.0,0.0,0.0,0,75000,2010000.0,75000,2010000
227011,28,131,AP,Aboitiz Power Corporation,NOMURA,2020-11-26,57400,1543240.0,26.8857142857143,1.98,56,23300,630235.0,27.0487124463519,0.8,17,34100,913005.0,80700,2173475
227012,28,133,AP,Aboitiz Power Corporation,COL,2020-11-26,441000,11880810.0,26.940612244898,15.23,498,174900,4716560.0,26.9671812464265,6.04,217,266100,7164250.0,615900,16597370
227013,28,136,AP,Aboitiz Power Corporation,TRITON,2020-11-26,12000,327200.0,27.2666666666667,0.41,12,0,0.0,0.0,0.0,0,12000,327200.0,12000,327200
227014,28,142,AP,Aboitiz Power Corporation,DBP_DWA,2020-11-26,0,0.0,0.0,0.0,0,16200,434320.0,26.8098765432099,0.56,68,-16200,-434320.0,16200,434320
227015,28,154,AP,Aboitiz Power Corporation,EVERGRN,2020-11-26,10000,267250.0,26.725,0.35,5,0,0.0,0.0,0.0,0,10000,267250.0,10000,267250
227016,28,162,AP,Aboitiz Power Corporation,F_YAP,2020-11-26,7800,210355.0,26.9685897435897,0.27,15,0,0.0,0.0,0.0,0,7800,210355.0,7800,210355
227017,28,170,AP,Aboitiz Power Corporation,GOLDSTAR,2020-11-26,250000,6672500.0,26.69,8.63,41,0,0.0,0.0,0.0,0,250000,6672500.0,250000,6672500
227018,28,182,AP,Aboitiz Power Corporation,IMPERIAL,2020-11-26,5000,134750.0,26.95,0.17,5,0,0.0,0.0,0.0,0,5000,134750.0,5000,134750
227019,28,185,AP,Aboitiz Power Corporation,JPMORGAN,2020-11-26,33500,902825.0,26.95,1.16,9,0,0.0,0.0,0.0,0,33500,902825.0,33500,902825
227020,28,198,AP,Aboitiz Power Corporation,LUCKY,2020-11-26,50000,1342500.0,26.85,1.73,14,0,0.0,0.0,0.0,0,50000,1342500.0,50000,1342500
227021,28,200,AP,Aboitiz Power Corporation,MANDARIN,2020-11-26,0,0.0,0.0,0.0,0,150000,4019785.0,26.7985666666667,5.18,155,-150000,-4019785.0,150000,4019785
227022,28,203,AP,Aboitiz Power Corporation,CITISEC,2020-11-26,0,0.0,0.0,0.0,0,30000,807120.0,26.904,1.04,13,-30000,-807120.0,30000,807120
227023,28,209,AP,Aboitiz Power Corporation,REGIS,2020-11-26,6100,164155.0,26.9106557377049,0.21,17,0,0.0,0.0,0.0,0,6100,164155.0,6100,164155
227024,28,217,AP,Aboitiz Power Corporation,RCBC,2020-11-26,500,13425.0,26.85,0.02,1,32200,885500.0,27.5,1.11,23,-31700,-872075.0,32700,898925
227025,28,219,AP,Aboitiz Power Corporation,PAPA,2020-11-26,128000,3449750.0,26.951171875,4.42,2,195300,5263335.0,26.95,6.74,6,-67300,-1813585.0,323300,8713085
227026,28,220,AP,Aboitiz Power Corporation,ATR,2020-11-26,236000,6353805.0,26.9229025423729,8.15,219,100000,2700455.0,27.00455,3.45,36,136000,3653350.0,336000,9054260
227027,28,224,AP,Aboitiz Power Corporation,PNB,2020-11-26,10000,269000.0,26.9,0.35,7,531200,14200605.0,26.7330666415663,18.34,223,-521200,-13931605.0,541200,14469605
227028,28,229,AP,Aboitiz Power Corporation,SALISBUR,2020-11-26,0,0.0,0.0,0.0,0,755000,20297790.0,26.8844900662252,26.07,399,-755000,-20297790.0,755000,20297790
227029,28,235,AP,Aboitiz Power Corporation,REGINA,2020-11-26,5000,133500.0,26.7,0.17,5,0,0.0,0.0,0.0,0,5000,133500.0,5000,133500
227030,28,237,AP,Aboitiz Power Corporation,AAA,2020-11-26,4900,130925.0,26.719387755102,0.17,4,8900,242135.0,27.2061797752809,0.31,14,-4000,-111210.0,13800,373060
227031,28,243,AP,Aboitiz Power Corporation,FIDELITY,2020-11-26,5000,133000.0,26.6,0.17,2,0,0.0,0.0,0.0,0,5000,133000.0,5000,133000
227032,28,246,AP,Aboitiz Power Corporation,SUMMIT,2020-11-26,0,0.0,0.0,0.0,0,100000,2700835.0,27.00835,3.45,33,-100000,-2700835.0,100000,2700835
227033,28,259,AP,Aboitiz Power Corporation,UCPB,2020-11-26,200,5340.0,26.7,0.01,1,0,0.0,0.0,0.0,0,200,5340.0,200,5340
227034,28,267,AP,Aboitiz Power Corporation,FIRSTMETRO,2020-11-26,502600,13491735.0,26.8438818145643,17.35,239,40000,1089845.0,27.246125,1.38,33,462600,12401890.0,542600,14581580
227035,28,269,AP,Aboitiz Power Corporation,WEALTH,2020-11-26,20800,559280.0,26.8884615384615,0.72,7,0,0.0,0.0,0.0,0,20800,559280.0,20800,559280
227036,28,279,AP,Aboitiz Power Corporation,BDO,2020-11-26,62100,1669595.0,26.8855877616747,2.14,7,20000,547695.0,27.38475,0.69,23,42100,1121900.0,82100,2217290
227037,28,286,AP,Aboitiz Power Corporation,SOLAR,2020-11-26,4100,109675.0,26.75,0.14,2,0,0.0,0.0,0.0,0,4100,109675.0,4100,109675
227038,28,323,AP,Aboitiz Power Corporation,CLSA,2020-11-26,12900,344710.0,26.7217054263566,0.45,8,0,0.0,0.0,0.0,0,12900,344710.0,12900,344710
227039,28,333,AP,Aboitiz Power Corporation,UBS,2020-11-26,49500,1330905.0,26.8869696969697,1.71,32,0,0.0,0.0,0.0,0,49500,1330905.0,49500,1330905
227040,28,338,AP,Aboitiz Power Corporation,PEP,2020-11-26,244300,6606555.0,27.042795742939,8.43,56,0,0.0,0.0,0.0,0,244300,6606555.0,244300,6606555
227041,28,345,AP,Aboitiz Power Corporation,UNICAP,2020-11-26,9200,247250.0,26.875,0.32,8,190000,5089330.0,26.785947368421,6.56,36,-180800,-4842080.0,199200,5336580
227042,28,388,AP,Aboitiz Power Corporation,ARMSTRONG,2020-11-26,1000,27000.0,27.0,0.03,1,0,0.0,0.0,0.0,0,1000,27000.0,1000,27000
227043,28,488,AP,Aboitiz Power Corporation,TIMSON,2020-11-26,0,0.0,0.0,0.0,0,29400,811490.0,27.6017006802721,1.02,31,-29400,-811490.0,29400,811490
227044,28,537,AP,Aboitiz Power Corporation,CSUISSE,2020-11-26,0,0.0,0.0,0.0,0,14600,394225.0,27.0017123287671,0.5,98,-14600,-394225.0,14600,394225
227045,28,100,AP,Aboitiz Power Corporation,UPCC,2020-11-27,10000,257500.0,25.75,0.06,1,0,0.0,0.0,0.0,0,10000,257500.0,10000,257500
227046,28,101,AP,Aboitiz Power Corporation,A_AND_A,2020-11-27,10000,260000.0,26.0,0.06,3,0,0.0,0.0,0.0,0,10000,260000.0,10000,260000
227047,28,102,AP,Aboitiz Power Corporation,ABACUS,2020-11-27,367200,9594470.0,26.1287309368192,2.12,130,84600,2199130.0,25.9944444444444,0.46,21,282600,7395340.0,451800,11793600
227048,28,103,AP,Aboitiz Power Corporation,PHLSTOCK,2020-11-27,76600,2003265.0,26.1522845953003,0.44,31,0,0.0,0.0,0.0,0,76600,2003265.0,76600,2003265
227049,28,104,AP,Aboitiz Power Corporation,ATCASTRO,2020-11-27,10000,264000.0,26.4,0.06,6,0,0.0,0.0,0.0,0,10000,264000.0,10000,264000
227050,28,106,AP,Aboitiz Power Corporation,ALPHA,2020-11-27,0,0.0,0.0,0.0,0,700,18025.0,25.75,0.0,1,-700,-18025.0,700,18025
227051,28,109,AP,Aboitiz Power Corporation,BA,2020-11-27,90000,2368750.0,26.3194444444444,0.52,55,0,0.0,0.0,0.0,0,90000,2368750.0,90000,2368750
227052,28,110,AP,Aboitiz Power Corporation,ANGPING,2020-11-27,2000,51500.0,25.75,0.01,1,83000,2198130.0,26.4834939759036,0.45,46,-81000,-2146630.0,85000,2249630
227053,28,111,AP,Aboitiz Power Corporation,ANSALDO,2020-11-27,10000,257500.0,25.75,0.06,2,0,0.0,0.0,0.0,0,10000,257500.0,10000,257500
227054,28,112,AP,Aboitiz Power Corporation,ABCAP,2020-11-27,197800,5223130.0,26.4061172901921,1.14,115,200,5280.0,26.4,0.0,1,197600,5217850.0,198000,5228410
227055,28,115,AP,Aboitiz Power Corporation,SB-EQTY,2020-11-27,20800,541425.0,26.0300480769231,0.12,8,333500,8650210.0,25.9376611694153,1.82,130,-312700,-8108785.0,354300,9191635
227056,28,118,AP,Aboitiz Power Corporation,ASIASEC,2020-11-27,0,0.0,0.0,0.0,0,37200,957900.0,25.75,0.2,1,-37200,-957900.0,37200,957900
227057,28,119,AP,Aboitiz Power Corporation,ASTRA,2020-11-27,153000,3941300.0,25.7601307189542,0.88,6,0,0.0,0.0,0.0,0,153000,3941300.0,153000,3941300
227058,28,120,AP,Aboitiz Power Corporation,CBSC,2020-11-27,60900,1587335.0,26.0646141215107,0.35,16,0,0.0,0.0,0.0,0,60900,1587335.0,60900,1587335
227059,28,121,AP,Aboitiz Power Corporation,MACQUAR,2020-11-27,400,10520.0,26.3,0.0,1,370900,9589820.0,25.8555405769749,2.02,164,-370500,-9579300.0,371300,9600340
227060,28,126,AP,Aboitiz Power Corporation,BPI,2020-11-27,295700,7716650.0,26.0962123774095,1.7,191,5400,144215.0,26.7064814814815,0.03,8,290300,7572435.0,301100,7860865
227061,28,128,AP,Aboitiz Power Corporation,CAMPOS,2020-11-27,100000,2575000.0,25.75,0.58,2,0,0.0,0.0,0.0,0,100000,2575000.0,100000,2575000
227062,28,131,AP,Aboitiz Power Corporation,NOMURA,2020-11-27,272300,7153195.0,26.2695372750643,1.57,170,10500,276410.0,26.3247619047619,0.06,17,261800,6876785.0,282800,7429605
227063,28,133,AP,Aboitiz Power Corporation,COL,2020-11-27,1197100,31338055.0,26.1783100826999,6.9,1091,154300,4058110.0,26.300129617628,0.84,176,1042800,27279945.0,1351400,35396165
227064,28,136,AP,Aboitiz Power Corporation,TRITON,2020-11-27,7000,180250.0,25.75,0.04,1,0,0.0,0.0,0.0,0,7000,180250.0,7000,180250
227065,28,142,AP,Aboitiz Power Corporation,DBP_DWA,2020-11-27,1102400,28386800.0,25.75,6.35,11,678000,17708665.0,26.1189749262537,3.7,376,424400,10678135.0,1780400,46095465
227066,28,143,AP,Aboitiz Power Corporation,DAVID_GO,2020-11-27,100000,2575000.0,25.75,0.58,1,0,0.0,0.0,0.0,0,100000,2575000.0,100000,2575000
227067,28,147,AP,Aboitiz Power Corporation,E_CHUA,2020-11-27,7500,193125.0,25.75,0.04,1,0,0.0,0.0,0.0,0,7500,193125.0,7500,193125
227068,28,150,AP,Aboitiz Power Corporation,EASTERN,2020-11-27,32800,850860.0,25.9408536585366,0.19,6,0,0.0,0.0,0.0,0,32800,850860.0,32800,850860
227069,28,153,AP,Aboitiz Power Corporation,EQWORLD,2020-11-27,75000,1934000.0,25.7866666666667,0.43,3,0,0.0,0.0,0.0,0,75000,1934000.0,75000,1934000
227070,28,154,AP,Aboitiz Power Corporation,EVERGRN,2020-11-27,40000,1045000.0,26.125,0.23,4,0,0.0,0.0,0.0,0,40000,1045000.0,40000,1045000
227071,28,162,AP,Aboitiz Power Corporation,F_YAP,2020-11-27,108400,2822385.0,26.0367619926199,0.62,76,56200,1447150.0,25.75,0.31,2,52200,1375235.0,164600,4269535
227072,28,170,AP,Aboitiz Power Corporation,GOLDSTAR,2020-11-27,500000,13033440.0,26.06688,2.88,104,0,0.0,0.0,0.0,0,500000,13033440.0,500000,13033440
227073,28,174,AP,Aboitiz Power Corporation,HDI,2020-11-27,24000,618000.0,25.75,0.14,1,24000,618000.0,25.75,0.13,1,0,0.0,48000,1236000
227074,28,175,AP,Aboitiz Power Corporation,BENNETT,2020-11-27,0,0.0,0.0,0.0,0,49500,1321650.0,26.7,0.27,21,-49500,-1321650.0,49500,1321650
227075,28,181,AP,Aboitiz Power Corporation,INVESTOR,2020-11-27,11000,287750.0,26.1590909090909,0.06,3,0,0.0,0.0,0.0,0,11000,287750.0,11000,287750
227076,28,182,AP,Aboitiz Power Corporation,IMPERIAL,2020-11-27,1500,38950.0,25.9666666666667,0.01,2,0,0.0,0.0,0.0,0,1500,38950.0,1500,38950
227077,28,183,AP,Aboitiz Power Corporation,INTRAINV,2020-11-27,7000,183800.0,26.2571428571429,0.04,3,0,0.0,0.0,0.0,0,7000,183800.0,7000,183800
227078,28,185,AP,Aboitiz Power Corporation,JPMORGAN,2020-11-27,23900,616400.0,25.7907949790795,0.14,22,6600,169950.0,25.75,0.04,2,17300,446450.0,30500,786350
227079,28,190,AP,Aboitiz Power Corporation,VALUEQST,2020-11-27,4000,104800.0,26.2,0.02,1,0,0.0,0.0,0.0,0,4000,104800.0,4000,104800
227080,28,200,AP,Aboitiz Power Corporation,MANDARIN,2020-11-27,72100,1861075.0,25.8124133148405,0.42,7,167400,4332500.0,25.8811230585424,0.91,74,-95300,-2471425.0,239500,6193575
227081,28,205,AP,Aboitiz Power Corporation,MRCNTILE,2020-11-27,21000,541150.0,25.7690476190476,0.12,2,0,0.0,0.0,0.0,0,21000,541150.0,21000,541150
227082,28,206,AP,Aboitiz Power Corporation,MERIDIAN,2020-11-27,10000,264000.0,26.4,0.06,8,0,0.0,0.0,0.0,0,10000,264000.0,10000,264000
227083,28,209,AP,Aboitiz Power Corporation,REGIS,2020-11-27,162300,4198105.0,25.8663277880468,0.93,59,0,0.0,0.0,0.0,0,162300,4198105.0,162300,4198105
