id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2494577,484,279,CAB,Concrete Aggregates Corporation B,BDO,2021-04-05,100,5786.5,57.865,16.67,3,0,0.0,0.0,0.0,0,100,5786.5,100,5786
2494578,484,338,CAB,Concrete Aggregates Corporation B,PEP,2021-04-05,100,5700.0,57.0,16.67,2,0,0.0,0.0,0.0,0,100,5700.0,100,5700
2494579,484,488,CAB,Concrete Aggregates Corporation B,TIMSON,2021-04-05,0,0.0,0.0,0.0,0,10,600.0,60.0,1.67,1,-10,-600.0,10,600
2494580,484,102,CAB,Concrete Aggregates Corporation B,ABACUS,2021-04-06,20,1198.0,59.9,13.33,1,0,0.0,0.0,0.0,0,20,1198.0,20,1198
2494581,484,133,CAB,Concrete Aggregates Corporation B,COL,2021-04-06,20,1259.5,62.975,13.33,2,130,7358.0,56.6,86.67,2,-110,-6098.5,150,8617
2494582,484,267,CAB,Concrete Aggregates Corporation B,FIRSTMETRO,2021-04-06,0,0.0,0.0,0.0,0,10,649.5,64.95,6.67,1,-10,-649.5,10,649
2494583,484,338,CAB,Concrete Aggregates Corporation B,PEP,2021-04-06,110,6160.0,56.0,73.33,1,0,0.0,0.0,0.0,0,110,6160.0,110,6160
2494584,484,488,CAB,Concrete Aggregates Corporation B,TIMSON,2021-04-06,0,0.0,0.0,0.0,0,10,610.0,61.0,6.67,1,-10,-610.0,10,610
2494585,484,126,CAB,Concrete Aggregates Corporation B,BPI,2021-04-07,100,5995.0,59.95,52.63,2,10,650.0,65.0,5.26,1,90,5345.0,110,6645
2494586,484,133,CAB,Concrete Aggregates Corporation B,COL,2021-04-07,60,3645.0,60.75,31.58,2,110,6592.0,59.9272727272727,57.89,2,-50,-2947.0,170,10237
2494587,484,267,CAB,Concrete Aggregates Corporation B,FIRSTMETRO,2021-04-07,0,0.0,0.0,0.0,0,70,4196.5,59.95,36.84,2,-70,-4196.5,70,4196
2494588,484,279,CAB,Concrete Aggregates Corporation B,BDO,2021-04-07,30,1798.5,59.95,15.79,1,0,0.0,0.0,0.0,0,30,1798.5,30,1798
2494589,484,103,CAB,Concrete Aggregates Corporation B,PHLSTOCK,2021-04-08,240,15600.0,65.0,6.8,2,0,0.0,0.0,0.0,0,240,15600.0,240,15600
2494590,484,126,CAB,Concrete Aggregates Corporation B,BPI,2021-04-08,200,11400.0,57.0,5.67,2,190,12350.0,65.0,5.38,2,10,-950.0,390,23750
2494591,484,133,CAB,Concrete Aggregates Corporation B,COL,2021-04-08,1020,63506.0,62.2607843137255,28.9,14,2490,146723.0,58.9248995983936,70.54,26,-1470,-83217.0,3510,210229
2494592,484,174,CAB,Concrete Aggregates Corporation B,HDI,2021-04-08,0,0.0,0.0,0.0,0,10,660.0,66.0,0.28,1,-10,-660.0,10,660
2494593,484,181,CAB,Concrete Aggregates Corporation B,INVESTOR,2021-04-08,0,0.0,0.0,0.0,0,10,660.0,66.0,0.28,1,-10,-660.0,10,660
2494594,484,267,CAB,Concrete Aggregates Corporation B,FIRSTMETRO,2021-04-08,490,28935.5,59.0520408163265,13.88,4,290,17410.0,60.0344827586207,8.22,3,200,11525.5,780,46345
2494595,484,279,CAB,Concrete Aggregates Corporation B,BDO,2021-04-08,70,4140.0,59.1428571428571,1.98,2,60,3680.0,61.3333333333333,1.7,2,10,460.0,130,7820
2494596,484,338,CAB,Concrete Aggregates Corporation B,PEP,2021-04-08,870,49561.5,56.9672413793103,24.65,6,0,0.0,0.0,0.0,0,870,49561.5,870,49561
2494597,484,488,CAB,Concrete Aggregates Corporation B,TIMSON,2021-04-08,640,39360.0,61.5,18.13,7,480,31020.0,64.625,13.6,2,160,8340.0,1120,70380
2494598,484,102,CAB,Concrete Aggregates Corporation B,ABACUS,2021-04-12,20,1181.0,59.05,6.06,1,0,0.0,0.0,0.0,0,20,1181.0,20,1181
2494599,484,133,CAB,Concrete Aggregates Corporation B,COL,2021-04-12,0,0.0,0.0,0.0,0,10,591.0,59.1,3.03,1,-10,-591.0,10,591
2494600,484,253,CAB,Concrete Aggregates Corporation B,TOWER,2021-04-12,300,17715.0,59.05,90.91,1,0,0.0,0.0,0.0,0,300,17715.0,300,17715
2494601,484,267,CAB,Concrete Aggregates Corporation B,FIRSTMETRO,2021-04-12,10,591.0,59.1,3.03,1,320,18896.0,59.05,96.97,2,-310,-18305.0,330,19487
2494602,484,102,CAB,Concrete Aggregates Corporation B,ABACUS,2021-04-13,0,0.0,0.0,0.0,0,20,1399.0,69.95,2.13,1,-20,-1399.0,20,1399
2494603,484,126,CAB,Concrete Aggregates Corporation B,BPI,2021-04-13,160,11040.0,69.0,17.02,2,0,0.0,0.0,0.0,0,160,11040.0,160,11040
2494604,484,133,CAB,Concrete Aggregates Corporation B,COL,2021-04-13,750,52199.5,69.5993333333333,79.79,11,270,18795.0,69.6111111111111,28.72,6,480,33404.5,1020,70994
2494605,484,181,CAB,Concrete Aggregates Corporation B,INVESTOR,2021-04-13,0,0.0,0.0,0.0,0,10,680.0,68.0,1.06,1,-10,-680.0,10,680
2494606,484,267,CAB,Concrete Aggregates Corporation B,FIRSTMETRO,2021-04-13,30,2119.0,70.6333333333333,3.19,2,220,15419.0,70.0863636363636,23.4,3,-190,-13300.0,250,17538
2494607,484,338,CAB,Concrete Aggregates Corporation B,PEP,2021-04-13,0,0.0,0.0,0.0,0,420,29065.5,69.2035714285714,44.68,4,-420,-29065.5,420,29065
2494608,484,102,CAB,Concrete Aggregates Corporation B,ABACUS,2021-04-15,120,7920.0,66.0,0.49,1,120,7400.0,61.6666666666667,0.49,2,0,520.0,240,15320
2494609,484,103,CAB,Concrete Aggregates Corporation B,PHLSTOCK,2021-04-15,70,4620.0,66.0,0.28,1,0,0.0,0.0,0.0,0,70,4620.0,70,4620
2494610,484,126,CAB,Concrete Aggregates Corporation B,BPI,2021-04-15,0,0.0,0.0,0.0,0,170,10830.0,63.7058823529412,0.69,3,-170,-10830.0,170,10830
2494611,484,133,CAB,Concrete Aggregates Corporation B,COL,2021-04-15,1160,76479.5,65.9306034482759,4.72,12,140,9240.0,66.0,0.57,1,1020,67239.5,1300,85719
2494612,484,174,CAB,Concrete Aggregates Corporation B,HDI,2021-04-15,0,0.0,0.0,0.0,0,3160,191714.5,60.6691455696203,12.86,5,-3160,-191714.5,3160,191714
2494613,484,253,CAB,Concrete Aggregates Corporation B,TOWER,2021-04-15,3230,195955.0,60.6671826625387,13.14,5,750,49950.0,66.6,3.05,6,2480,146005.0,3980,245905
2494614,484,279,CAB,Concrete Aggregates Corporation B,BDO,2021-04-15,0,0.0,0.0,0.0,0,40,2640.0,66.0,0.16,1,-40,-2640.0,40,2640
2494615,484,338,CAB,Concrete Aggregates Corporation B,PEP,2021-04-15,0,0.0,0.0,0.0,0,200,13200.0,66.0,0.81,1,-200,-13200.0,200,13200
2494616,484,488,CAB,Concrete Aggregates Corporation B,TIMSON,2021-04-15,20000,1320000.0,66.0,81.37,1,20000,1320000.0,66.0,81.37,1,0,0.0,40000,2640000
2494617,484,103,CAB,Concrete Aggregates Corporation B,PHLSTOCK,2021-04-16,0,0.0,0.0,0.0,0,70,4130.0,59.0,0.34,1,-70,-4130.0,70,4130
2494618,484,133,CAB,Concrete Aggregates Corporation B,COL,2021-04-16,50,3200.0,64.0,0.24,1,70,4130.0,59.0,0.34,1,-20,-930.0,120,7330
2494619,484,174,CAB,Concrete Aggregates Corporation B,HDI,2021-04-16,0,0.0,0.0,0.0,0,50,3200.0,64.0,0.24,1,-50,-3200.0,50,3200
2494620,484,253,CAB,Concrete Aggregates Corporation B,TOWER,2021-04-16,140,8260.0,59.0,0.68,2,0,0.0,0.0,0.0,0,140,8260.0,140,8260
2494621,484,279,CAB,Concrete Aggregates Corporation B,BDO,2021-04-16,290,18821.0,64.9,1.42,1,0,0.0,0.0,0.0,0,290,18821.0,290,18821
2494622,484,338,CAB,Concrete Aggregates Corporation B,PEP,2021-04-16,0,0.0,0.0,0.0,0,290,18821.0,64.9,1.42,1,-290,-18821.0,290,18821
2494623,484,488,CAB,Concrete Aggregates Corporation B,TIMSON,2021-04-16,20000,1180000.0,59.0,97.66,1,20000,1180000.0,59.0,97.66,1,0,0.0,40000,2360000
2494624,484,126,CAB,Concrete Aggregates Corporation B,BPI,2021-04-20,0,0.0,0.0,0.0,0,10,640.0,64.0,50.0,1,-10,-640.0,10,640
2494625,484,133,CAB,Concrete Aggregates Corporation B,COL,2021-04-20,10,640.0,64.0,50.0,1,10,585.0,58.5,50.0,1,0,55.0,20,1225
2494626,484,267,CAB,Concrete Aggregates Corporation B,FIRSTMETRO,2021-04-20,10,585.0,58.5,50.0,1,0,0.0,0.0,0.0,0,10,585.0,10,585
2494627,484,126,CAB,Concrete Aggregates Corporation B,BPI,2021-04-21,50,2985.0,59.7,4.85,2,0,0.0,0.0,0.0,0,50,2985.0,50,2985
2494628,484,133,CAB,Concrete Aggregates Corporation B,COL,2021-04-21,410,24439.0,59.6073170731707,39.81,3,1020,60400.0,59.2156862745098,99.03,8,-610,-35961.0,1430,84839
2494629,484,253,CAB,Concrete Aggregates Corporation B,TOWER,2021-04-21,460,27140.0,59.0,44.66,2,0,0.0,0.0,0.0,0,460,27140.0,460,27140
2494630,484,267,CAB,Concrete Aggregates Corporation B,FIRSTMETRO,2021-04-21,90,5265.0,58.5,8.74,1,10,629.0,62.9,0.97,1,80,4636.0,100,5894
2494631,484,279,CAB,Concrete Aggregates Corporation B,BDO,2021-04-21,20,1200.0,60.0,1.94,1,0,0.0,0.0,0.0,0,20,1200.0,20,1200
2494632,484,103,CAB,Concrete Aggregates Corporation B,PHLSTOCK,2021-04-22,60,3543.0,59.05,85.71,1,0,0.0,0.0,0.0,0,60,3543.0,60,3543
2494633,484,133,CAB,Concrete Aggregates Corporation B,COL,2021-04-22,10,639.5,63.95,14.29,1,60,3543.0,59.05,85.71,1,-50,-2903.5,70,4182
2494634,484,267,CAB,Concrete Aggregates Corporation B,FIRSTMETRO,2021-04-22,0,0.0,0.0,0.0,0,10,639.5,63.95,14.29,1,-10,-639.5,10,639
2494635,484,102,CAB,Concrete Aggregates Corporation B,ABACUS,2021-04-23,0,0.0,0.0,0.0,0,10,638.0,63.8,1.39,1,-10,-638.0,10,638
2494636,484,133,CAB,Concrete Aggregates Corporation B,COL,2021-04-23,710,45289.0,63.787323943662,98.61,6,10,601.0,60.1,1.39,1,700,44688.0,720,45890
2494637,484,253,CAB,Concrete Aggregates Corporation B,TOWER,2021-04-23,10,601.0,60.1,1.39,1,690,44022.0,63.8,95.83,4,-680,-43421.0,700,44623
2494638,484,267,CAB,Concrete Aggregates Corporation B,FIRSTMETRO,2021-04-23,0,0.0,0.0,0.0,0,10,629.0,62.9,1.39,1,-10,-629.0,10,629
2494773,251,133,CSB,"Citystate Savings Bank, Inc.",COL,2021-03-08,700,5943.0,8.49,100.0,2,700,5943.0,8.49,100.0,2,0,0.0,1400,11886
2494774,251,133,CSB,"Citystate Savings Bank, Inc.",COL,2021-03-09,100,849.0,8.49,100.0,1,0,0.0,0.0,0.0,0,100,849.0,100,849
2494775,251,279,CSB,"Citystate Savings Bank, Inc.",BDO,2021-03-09,0,0.0,0.0,0.0,0,100,849.0,8.49,100.0,1,-100,-849.0,100,849
2494776,251,102,CSB,"Citystate Savings Bank, Inc.",ABACUS,2021-03-11,0,0.0,0.0,0.0,0,3600,30600.0,8.5,94.74,1,-3600,-30600.0,3600,30600
2494777,251,103,CSB,"Citystate Savings Bank, Inc.",PHLSTOCK,2021-03-11,3600,30600.0,8.5,94.74,1,0,0.0,0.0,0.0,0,3600,30600.0,3600,30600
2494778,251,133,CSB,"Citystate Savings Bank, Inc.",COL,2021-03-11,200,1698.0,8.49,5.26,2,0,0.0,0.0,0.0,0,200,1698.0,200,1698
2494779,251,267,CSB,"Citystate Savings Bank, Inc.",FIRSTMETRO,2021-03-11,0,0.0,0.0,0.0,0,100,849.0,8.49,2.63,1,-100,-849.0,100,849
2494780,251,345,CSB,"Citystate Savings Bank, Inc.",UNICAP,2021-03-11,0,0.0,0.0,0.0,0,100,849.0,8.49,2.63,1,-100,-849.0,100,849
2494781,251,103,CSB,"Citystate Savings Bank, Inc.",PHLSTOCK,2021-03-17,1200,8904.0,7.42,33.33,1,0,0.0,0.0,0.0,0,1200,8904.0,1200,8904
2494782,251,133,CSB,"Citystate Savings Bank, Inc.",COL,2021-03-17,0,0.0,0.0,0.0,0,3300,24492.0,7.42181818181818,91.67,4,-3300,-24492.0,3300,24492
2494783,251,237,CSB,"Citystate Savings Bank, Inc.",AAA,2021-03-17,300,2538.0,8.46,8.33,1,0,0.0,0.0,0.0,0,300,2538.0,300,2538
2494784,251,267,CSB,"Citystate Savings Bank, Inc.",FIRSTMETRO,2021-03-17,2100,15588.0,7.42285714285714,58.33,3,300,2538.0,8.46,8.33,1,1800,13050.0,2400,18126
2494785,251,103,CSB,"Citystate Savings Bank, Inc.",PHLSTOCK,2021-03-18,0,0.0,0.0,0.0,0,4100,31005.0,7.56219512195122,100.0,2,-4100,-31005.0,4100,31005
2494786,251,237,CSB,"Citystate Savings Bank, Inc.",AAA,2021-03-18,500,4185.0,8.37,12.2,1,0,0.0,0.0,0.0,0,500,4185.0,500,4185
2494787,251,267,CSB,"Citystate Savings Bank, Inc.",FIRSTMETRO,2021-03-18,3600,26820.0,7.45,87.8,1,0,0.0,0.0,0.0,0,3600,26820.0,3600,26820
2494788,251,103,CSB,"Citystate Savings Bank, Inc.",PHLSTOCK,2021-03-22,100,748.0,7.48,1.72,1,800,6704.0,8.38,13.79,1,-700,-5956.0,900,7452
2494789,251,237,CSB,"Citystate Savings Bank, Inc.",AAA,2021-03-22,5000,41900.0,8.38,86.21,2,0,0.0,0.0,0.0,0,5000,41900.0,5000,41900
2494790,251,267,CSB,"Citystate Savings Bank, Inc.",FIRSTMETRO,2021-03-22,700,5628.0,8.04,12.07,7,5000,41572.0,8.3144,86.21,9,-4300,-35944.0,5700,47200
2494791,251,103,CSB,"Citystate Savings Bank, Inc.",PHLSTOCK,2021-03-23,100,754.0,7.54,20.0,1,100,846.0,8.46,20.0,1,0,-92.0,200,1600
2494792,251,237,CSB,"Citystate Savings Bank, Inc.",AAA,2021-03-23,300,2540.0,8.46666666666667,60.0,3,0,0.0,0.0,0.0,0,300,2540.0,300,2540
2494793,251,267,CSB,"Citystate Savings Bank, Inc.",FIRSTMETRO,2021-03-23,100,849.0,8.49,20.0,1,400,3297.0,8.2425,80.0,4,-300,-2448.0,500,4146
2494794,251,103,CSB,"Citystate Savings Bank, Inc.",PHLSTOCK,2021-03-25,1100,8355.0,7.59545454545455,15.07,2,200,1660.0,8.3,2.74,2,900,6695.0,1300,10015
2494795,251,233,CSB,"Citystate Savings Bank, Inc.",COYIUTO,2021-03-25,0,0.0,0.0,0.0,0,7000,53210.0,7.60142857142857,95.89,3,-7000,-53210.0,7000,53210
2494796,251,237,CSB,"Citystate Savings Bank, Inc.",AAA,2021-03-25,200,1660.0,8.3,2.74,2,0,0.0,0.0,0.0,0,200,1660.0,200,1660
2494797,251,267,CSB,"Citystate Savings Bank, Inc.",FIRSTMETRO,2021-03-25,6000,45620.0,7.60333333333333,82.19,2,100,765.0,7.65,1.37,1,5900,44855.0,6100,46385
2494798,251,103,CSB,"Citystate Savings Bank, Inc.",PHLSTOCK,2021-03-26,1000,7990.0,7.99,83.33,1,0,0.0,0.0,0.0,0,1000,7990.0,1000,7990
2494799,251,237,CSB,"Citystate Savings Bank, Inc.",AAA,2021-03-26,200,1640.0,8.2,16.67,1,0,0.0,0.0,0.0,0,200,1640.0,200,1640
2494800,251,267,CSB,"Citystate Savings Bank, Inc.",FIRSTMETRO,2021-03-26,0,0.0,0.0,0.0,0,1200,9630.0,8.025,100.0,2,-1200,-9630.0,1200,9630
2494801,251,133,CSB,"Citystate Savings Bank, Inc.",COL,2021-04-05,0,0.0,0.0,0.0,0,200,1498.0,7.49,50.0,1,-200,-1498.0,200,1498
2494802,251,237,CSB,"Citystate Savings Bank, Inc.",AAA,2021-04-05,200,1665.0,8.325,50.0,2,0,0.0,0.0,0.0,0,200,1665.0,200,1665
2494803,251,267,CSB,"Citystate Savings Bank, Inc.",FIRSTMETRO,2021-04-05,200,1498.0,7.49,50.0,1,200,1665.0,8.325,50.0,2,0,-167.0,400,3163
2494804,251,103,CSB,"Citystate Savings Bank, Inc.",PHLSTOCK,2021-04-07,100,767.0,7.67,16.67,1,200,1636.0,8.18,33.33,2,-100,-869.0,300,2403
2494805,251,237,CSB,"Citystate Savings Bank, Inc.",AAA,2021-04-07,200,1635.0,8.175,33.33,2,0,0.0,0.0,0.0,0,200,1635.0,200,1635
2494806,251,267,CSB,"Citystate Savings Bank, Inc.",FIRSTMETRO,2021-04-07,300,2411.0,8.03666666666667,50.0,3,400,3177.0,7.9425,66.67,4,-100,-766.0,700,5588
2494807,251,103,CSB,"Citystate Savings Bank, Inc.",PHLSTOCK,2021-04-12,1800,14212.0,7.89555555555556,94.74,2,0,0.0,0.0,0.0,0,1800,14212.0,1800,14212
2494808,251,237,CSB,"Citystate Savings Bank, Inc.",AAA,2021-04-12,100,845.0,8.45,5.26,1,0,0.0,0.0,0.0,0,100,845.0,100,845
2494809,251,267,CSB,"Citystate Savings Bank, Inc.",FIRSTMETRO,2021-04-12,0,0.0,0.0,0.0,0,1900,15057.0,7.92473684210526,100.0,3,-1900,-15057.0,1900,15057
2494810,251,103,CSB,"Citystate Savings Bank, Inc.",PHLSTOCK,2021-04-13,0,0.0,0.0,0.0,0,1800,14580.0,8.1,56.25,1,-1800,-14580.0,1800,14580
2494811,251,237,CSB,"Citystate Savings Bank, Inc.",AAA,2021-04-13,3000,24300.0,8.1,93.75,3,0,0.0,0.0,0.0,0,3000,24300.0,3000,24300
2494812,251,267,CSB,"Citystate Savings Bank, Inc.",FIRSTMETRO,2021-04-13,200,1587.0,7.935,6.25,2,1400,11307.0,8.07642857142857,43.75,4,-1200,-9720.0,1600,12894
2494813,251,103,CSB,"Citystate Savings Bank, Inc.",PHLSTOCK,2021-04-14,0,0.0,0.0,0.0,0,1800,14562.0,8.09,94.74,1,-1800,-14562.0,1800,14562
2494814,251,133,CSB,"Citystate Savings Bank, Inc.",COL,2021-04-14,1800,14562.0,8.09,94.74,1,0,0.0,0.0,0.0,0,1800,14562.0,1800,14562
2494815,251,237,CSB,"Citystate Savings Bank, Inc.",AAA,2021-04-14,100,849.0,8.49,5.26,1,0,0.0,0.0,0.0,0,100,849.0,100,849
2494816,251,267,CSB,"Citystate Savings Bank, Inc.",FIRSTMETRO,2021-04-14,0,0.0,0.0,0.0,0,100,849.0,8.49,5.26,1,-100,-849.0,100,849
2494817,251,133,CSB,"Citystate Savings Bank, Inc.",COL,2021-04-22,1600,13584.0,8.49,100.0,2,0,0.0,0.0,0.0,0,1600,13584.0,1600,13584
2494818,251,267,CSB,"Citystate Savings Bank, Inc.",FIRSTMETRO,2021-04-22,0,0.0,0.0,0.0,0,1600,13584.0,8.49,100.0,2,-1600,-13584.0,1600,13584
2494865,38107,100,MM,MerryMart Consumer Corp.,UPCC,2021-03-08,100000,529930.0,5.2993,0.08,15,100000,530000.0,5.3,0.08,1,0,-70.0,200000,1059930
2494866,38107,101,MM,MerryMart Consumer Corp.,A_AND_A,2021-03-08,735500,3998750.0,5.43677770224337,0.59,20,440000,2418110.0,5.49570454545455,0.35,60,295500,1580640.0,1175500,6416860
2494867,38107,102,MM,MerryMart Consumer Corp.,ABACUS,2021-03-08,7829500,42625723.0,5.44424586499776,6.26,680,4948400,27237307.0,5.50426541912537,3.96,712,2881100,15388416.0,12777900,69863030
2494868,38107,103,MM,MerryMart Consumer Corp.,PHLSTOCK,2021-03-08,3032700,16495495.0,5.43921093415109,2.43,444,2690000,14321078.0,5.32382081784387,2.15,373,342700,2174417.0,5722700,30816573
2494869,38107,104,MM,MerryMart Consumer Corp.,ATCASTRO,2021-03-08,0,0.0,0.0,0.0,0,14000,73920.0,5.28,0.01,2,-14000,-73920.0,14000,73920
2494870,38107,106,MM,MerryMart Consumer Corp.,ALPHA,2021-03-08,21700,116043.0,5.34760368663595,0.02,4,5000,26500.0,5.3,0.0,1,16700,89543.0,26700,142543
2494871,38107,110,MM,MerryMart Consumer Corp.,ANGPING,2021-03-08,571900,3057905.0,5.3469225389054,0.46,42,180500,994840.0,5.51157894736842,0.14,17,391400,2063065.0,752400,4052745
2494872,38107,111,MM,MerryMart Consumer Corp.,ANSALDO,2021-03-08,475500,2756685.0,5.79744479495268,0.38,9,2660400,14730375.0,5.53690234551195,2.13,223,-2184900,-11973690.0,3135900,17487060
2494873,38107,112,MM,MerryMart Consumer Corp.,ABCAP,2021-03-08,816400,4531745.0,5.55088804507594,0.65,96,585500,3223186.0,5.50501451750641,0.47,103,230900,1308559.0,1401900,7754931
2494874,38107,115,MM,MerryMart Consumer Corp.,SB-EQTY,2021-03-08,990000,5466880.0,5.52210101010101,0.79,62,25000,135950.0,5.438,0.02,6,965000,5330930.0,1015000,5602830
2494875,38107,116,MM,MerryMart Consumer Corp.,ASIA_PAC,2021-03-08,75000,419493.0,5.59324,0.06,8,0,0.0,0.0,0.0,0,75000,419493.0,75000,419493
2494876,38107,118,MM,MerryMart Consumer Corp.,ASIASEC,2021-03-08,70000,391160.0,5.588,0.06,16,0,0.0,0.0,0.0,0,70000,391160.0,70000,391160
2494877,38107,119,MM,MerryMart Consumer Corp.,ASTRA,2021-03-08,20000,104000.0,5.2,0.02,1,0,0.0,0.0,0.0,0,20000,104000.0,20000,104000
2494878,38107,120,MM,MerryMart Consumer Corp.,CBSC,2021-03-08,1298000,7191489.0,5.54043836671803,1.04,49,1102100,5755655.0,5.22244351692224,0.88,196,195900,1435834.0,2400100,12947144
2494879,38107,122,MM,MerryMart Consumer Corp.,BELSON,2021-03-08,274000,1526832.0,5.5723795620438,0.22,35,10000,59600.0,5.96,0.01,1,264000,1467232.0,284000,1586432
2494880,38107,125,MM,MerryMart Consumer Corp.,JAKA,2021-03-08,20000,110000.0,5.5,0.02,5,0,0.0,0.0,0.0,0,20000,110000.0,20000,110000
2494881,38107,126,MM,MerryMart Consumer Corp.,BPI,2021-03-08,6428700,34821435.0,5.41655933547996,5.14,980,9215000,50971253.0,5.53133510580575,7.37,982,-2786300,-16149818.0,15643700,85792688
2494882,38107,128,MM,MerryMart Consumer Corp.,CAMPOS,2021-03-08,14000,77040.0,5.50285714285714,0.01,3,20000,106700.0,5.335,0.02,9,-6000,-29660.0,34000,183740
2494883,38107,129,MM,MerryMart Consumer Corp.,SINCERE,2021-03-08,20000,104000.0,5.2,0.02,1,0,0.0,0.0,0.0,0,20000,104000.0,20000,104000
2494884,38107,133,MM,MerryMart Consumer Corp.,COL,2021-03-08,31479700,171672123.0,5.45342309488337,25.19,7446,35219500,191174734.0,5.42809335737305,28.18,6303,-3739800,-19502611.0,66699200,362846857
2494885,38107,136,MM,MerryMart Consumer Corp.,TRITON,2021-03-08,131000,752265.0,5.74248091603053,0.1,9,0,0.0,0.0,0.0,0,131000,752265.0,131000,752265
2494886,38107,140,MM,MerryMart Consumer Corp.,IGC,2021-03-08,0,0.0,0.0,0.0,0,1000,5850.0,5.85,0.0,1,-1000,-5850.0,1000,5850
2494887,38107,145,MM,MerryMart Consumer Corp.,DVRSFIED,2021-03-08,89000,484600.0,5.44494382022472,0.07,16,0,0.0,0.0,0.0,0,89000,484600.0,89000,484600
2494888,38107,147,MM,MerryMart Consumer Corp.,E_CHUA,2021-03-08,154600,864352.0,5.59089262613195,0.12,18,100000,511000.0,5.11,0.08,18,54600,353352.0,254600,1375352
2494889,38107,150,MM,MerryMart Consumer Corp.,EASTERN,2021-03-08,157000,856609.0,5.45610828025478,0.13,28,2048300,11283536.0,5.50873211931846,1.64,101,-1891300,-10426927.0,2205300,12140145
2494890,38107,153,MM,MerryMart Consumer Corp.,EQWORLD,2021-03-08,1776000,9667500.0,5.44341216216216,1.42,51,800000,4433000.0,5.54125,0.64,37,976000,5234500.0,2576000,14100500
2494891,38107,154,MM,MerryMart Consumer Corp.,EVERGRN,2021-03-08,87000,480680.0,5.52505747126437,0.07,7,20000,118000.0,5.9,0.02,4,67000,362680.0,107000,598680
2494892,38107,157,MM,MerryMart Consumer Corp.,F_ORIENT,2021-03-08,147000,793150.0,5.39557823129252,0.12,14,35000,193200.0,5.52,0.03,7,112000,599950.0,182000,986350
2494893,38107,162,MM,MerryMart Consumer Corp.,F_YAP,2021-03-08,3693200,20154835.0,5.4572823026102,2.96,313,4506500,24487270.0,5.43376678131588,3.61,614,-813300,-4332435.0,8199700,44642105
2494894,38107,168,MM,MerryMart Consumer Corp.,G_LINK,2021-03-08,125000,652030.0,5.21624,0.1,12,170000,933450.0,5.49088235294118,0.14,17,-45000,-281420.0,295000,1585480
2494895,38107,172,MM,MerryMart Consumer Corp.,GUILD,2021-03-08,180000,997766.0,5.54314444444444,0.14,15,21000,116030.0,5.5252380952381,0.02,2,159000,881736.0,201000,1113796
2494896,38107,174,MM,MerryMart Consumer Corp.,HDI,2021-03-08,934000,5054702.0,5.41188650963597,0.75,62,550800,2994990.0,5.43752723311547,0.44,87,383200,2059712.0,1484800,8049692
2494897,38107,175,MM,MerryMart Consumer Corp.,BENNETT,2021-03-08,35000,180650.0,5.16142857142857,0.03,5,10000,52100.0,5.21,0.01,1,25000,128550.0,45000,232750
2494898,38107,180,MM,MerryMart Consumer Corp.,GIMENEZ,2021-03-08,7000,35851.0,5.12157142857143,0.01,3,0,0.0,0.0,0.0,0,7000,35851.0,7000,35851
2494899,38107,181,MM,MerryMart Consumer Corp.,INVESTOR,2021-03-08,4714300,25165455.0,5.33811064208896,3.77,249,4747000,25614544.0,5.3959435432905,3.8,557,-32700,-449089.0,9461300,50779999
2494900,38107,182,MM,MerryMart Consumer Corp.,IMPERIAL,2021-03-08,4500,24320.0,5.40444444444444,0.0,2,0,0.0,0.0,0.0,0,4500,24320.0,4500,24320
2494901,38107,188,MM,MerryMart Consumer Corp.,BARCELON,2021-03-08,40000,221200.0,5.53,0.03,1,0,0.0,0.0,0.0,0,40000,221200.0,40000,221200
2494902,38107,190,MM,MerryMart Consumer Corp.,VALUEQST,2021-03-08,45000,240450.0,5.34333333333333,0.04,6,10000,54200.0,5.42,0.01,1,35000,186250.0,55000,294650
2494903,38107,192,MM,MerryMart Consumer Corp.,STRATEQ,2021-03-08,15000,77900.0,5.19333333333333,0.01,2,0,0.0,0.0,0.0,0,15000,77900.0,15000,77900
2494904,38107,198,MM,MerryMart Consumer Corp.,LUCKY,2021-03-08,0,0.0,0.0,0.0,0,225000,1235212.0,5.48983111111111,0.18,28,-225000,-1235212.0,225000,1235212
2494905,38107,200,MM,MerryMart Consumer Corp.,MANDARIN,2021-03-08,275000,1424350.0,5.17945454545455,0.22,7,200000,1021000.0,5.105,0.16,28,75000,403350.0,475000,2445350
2494906,38107,203,MM,MerryMart Consumer Corp.,CITISEC,2021-03-08,150000,825000.0,5.5,0.12,2,150000,830300.0,5.53533333333333,0.12,7,0,-5300.0,300000,1655300
2494907,38107,204,MM,MerryMart Consumer Corp.,DAMARKET,2021-03-08,50000,259800.0,5.196,0.04,3,22200,116316.0,5.23945945945946,0.02,3,27800,143484.0,72200,376116
2494908,38107,205,MM,MerryMart Consumer Corp.,MRCNTILE,2021-03-08,5000,25950.0,5.19,0.0,1,0,0.0,0.0,0.0,0,5000,25950.0,5000,25950
