id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2131222,139,323,VLL,"Vista Land & Lifescapes, Inc.",CLSA,2020-07-20,0,0.0,0.0,0.0,0,2000,7360.0,3.68,0.4,1,-2000,-7360.0,2000,7360
2131223,139,537,VLL,"Vista Land & Lifescapes, Inc.",CSUISSE,2020-07-20,0,0.0,0.0,0.0,0,12000,43300.0,3.60833333333333,2.39,11,-12000,-43300.0,12000,43300
2131224,139,102,VLL,"Vista Land & Lifescapes, Inc.",ABACUS,2020-07-21,0,0.0,0.0,0.0,0,30000,109800.0,3.66,4.63,4,-30000,-109800.0,30000,109800
2131225,139,115,VLL,"Vista Land & Lifescapes, Inc.",SB-EQTY,2020-07-21,25000,90410.0,3.6164,3.86,3,0,0.0,0.0,0.0,0,25000,90410.0,25000,90410
2131226,139,118,VLL,"Vista Land & Lifescapes, Inc.",ASIASEC,2020-07-21,0,0.0,0.0,0.0,0,451000,1634090.0,3.62325942350333,69.6,97,-451000,-1634090.0,451000,1634090
2131227,139,124,VLL,"Vista Land & Lifescapes, Inc.",BH_CHUA,2020-07-21,58000,209960.0,3.62,8.95,2,0,0.0,0.0,0.0,0,58000,209960.0,58000,209960
2131228,139,126,VLL,"Vista Land & Lifescapes, Inc.",BPI,2020-07-21,29000,105080.0,3.62344827586207,4.48,7,0,0.0,0.0,0.0,0,29000,105080.0,29000,105080
2131229,139,131,VLL,"Vista Land & Lifescapes, Inc.",NOMURA,2020-07-21,32000,115850.0,3.6203125,4.94,11,2000,7320.0,3.66,0.31,2,30000,108530.0,34000,123170
2131230,139,133,VLL,"Vista Land & Lifescapes, Inc.",COL,2020-07-21,269000,975190.0,3.62524163568773,41.51,41,121000,437210.0,3.61330578512397,18.67,32,148000,537980.0,390000,1412400
2131231,139,153,VLL,"Vista Land & Lifescapes, Inc.",EQWORLD,2020-07-21,5000,18100.0,3.62,0.77,2,25000,91500.0,3.66,3.86,4,-20000,-73400.0,30000,109600
2131232,139,174,VLL,"Vista Land & Lifescapes, Inc.",HDI,2020-07-21,7000,25340.0,3.62,1.08,1,0,0.0,0.0,0.0,0,7000,25340.0,7000,25340
2131233,139,192,VLL,"Vista Land & Lifescapes, Inc.",STRATEQ,2020-07-21,1000,3610.0,3.61,0.15,1,0,0.0,0.0,0.0,0,1000,3610.0,1000,3610
2131234,139,200,VLL,"Vista Land & Lifescapes, Inc.",MANDARIN,2020-07-21,56000,203350.0,3.63125,8.64,19,0,0.0,0.0,0.0,0,56000,203350.0,56000,203350
2131235,139,204,VLL,"Vista Land & Lifescapes, Inc.",DAMARKET,2020-07-21,9000,32400.0,3.6,1.39,2,0,0.0,0.0,0.0,0,9000,32400.0,9000,32400
2131236,139,237,VLL,"Vista Land & Lifescapes, Inc.",AAA,2020-07-21,28000,101390.0,3.62107142857143,4.32,4,0,0.0,0.0,0.0,0,28000,101390.0,28000,101390
2131237,139,267,VLL,"Vista Land & Lifescapes, Inc.",FIRSTMETRO,2020-07-21,15000,54220.0,3.61466666666667,2.31,4,19000,68630.0,3.61210526315789,2.93,3,-4000,-14410.0,34000,122850
2131238,139,537,VLL,"Vista Land & Lifescapes, Inc.",CSUISSE,2020-07-21,114000,413650.0,3.62850877192982,17.59,45,0,0.0,0.0,0.0,0,114000,413650.0,114000,413650
2131239,139,103,VLL,"Vista Land & Lifescapes, Inc.",PHLSTOCK,2020-07-22,5000,18050.0,3.61,0.76,1,0,0.0,0.0,0.0,0,5000,18050.0,5000,18050
2131240,139,110,VLL,"Vista Land & Lifescapes, Inc.",ANGPING,2020-07-22,0,0.0,0.0,0.0,0,19000,69540.0,3.66,2.9,1,-19000,-69540.0,19000,69540
2131241,139,118,VLL,"Vista Land & Lifescapes, Inc.",ASIASEC,2020-07-22,0,0.0,0.0,0.0,0,133000,490030.0,3.68443609022556,20.27,35,-133000,-490030.0,133000,490030
2131242,139,119,VLL,"Vista Land & Lifescapes, Inc.",ASTRA,2020-07-22,100000,364990.0,3.6499,15.24,4,0,0.0,0.0,0.0,0,100000,364990.0,100000,364990
2131243,139,126,VLL,"Vista Land & Lifescapes, Inc.",BPI,2020-07-22,2000,7300.0,3.65,0.3,1,23000,84220.0,3.66173913043478,3.51,6,-21000,-76920.0,25000,91520
2131244,139,131,VLL,"Vista Land & Lifescapes, Inc.",NOMURA,2020-07-22,15000,54660.0,3.644,2.29,5,17000,62450.0,3.67352941176471,2.59,4,-2000,-7790.0,32000,117110
2131245,139,133,VLL,"Vista Land & Lifescapes, Inc.",COL,2020-07-22,231000,846430.0,3.66419913419913,35.21,47,165000,603740.0,3.6590303030303,25.15,28,66000,242690.0,396000,1450170
2131246,139,147,VLL,"Vista Land & Lifescapes, Inc.",E_CHUA,2020-07-22,50000,180500.0,3.61,7.62,1,0,0.0,0.0,0.0,0,50000,180500.0,50000,180500
2131247,139,153,VLL,"Vista Land & Lifescapes, Inc.",EQWORLD,2020-07-22,74000,268860.0,3.63324324324324,11.28,16,0,0.0,0.0,0.0,0,74000,268860.0,74000,268860
2131248,139,181,VLL,"Vista Land & Lifescapes, Inc.",INVESTOR,2020-07-22,23000,85330.0,3.71,3.51,3,0,0.0,0.0,0.0,0,23000,85330.0,23000,85330
2131249,139,190,VLL,"Vista Land & Lifescapes, Inc.",VALUEQST,2020-07-22,0,0.0,0.0,0.0,0,250000,908260.0,3.63304,38.11,12,-250000,-908260.0,250000,908260
2131250,139,192,VLL,"Vista Land & Lifescapes, Inc.",STRATEQ,2020-07-22,1000,3650.0,3.65,0.15,1,0,0.0,0.0,0.0,0,1000,3650.0,1000,3650
2131251,139,200,VLL,"Vista Land & Lifescapes, Inc.",MANDARIN,2020-07-22,5000,18220.0,3.644,0.76,5,0,0.0,0.0,0.0,0,5000,18220.0,5000,18220
2131252,139,204,VLL,"Vista Land & Lifescapes, Inc.",DAMARKET,2020-07-22,21000,77870.0,3.70809523809524,3.2,5,0,0.0,0.0,0.0,0,21000,77870.0,21000,77870
2131253,139,220,VLL,"Vista Land & Lifescapes, Inc.",ATR,2020-07-22,83000,303400.0,3.65542168674699,12.65,7,0,0.0,0.0,0.0,0,83000,303400.0,83000,303400
2131254,139,237,VLL,"Vista Land & Lifescapes, Inc.",AAA,2020-07-22,0,0.0,0.0,0.0,0,3000,10830.0,3.61,0.46,1,-3000,-10830.0,3000,10830
2131255,139,253,VLL,"Vista Land & Lifescapes, Inc.",TOWER,2020-07-22,15000,55050.0,3.67,2.29,3,0,0.0,0.0,0.0,0,15000,55050.0,15000,55050
2131256,139,267,VLL,"Vista Land & Lifescapes, Inc.",FIRSTMETRO,2020-07-22,25000,92000.0,3.68,3.81,6,34000,125580.0,3.69352941176471,5.18,13,-9000,-33580.0,59000,217580
2131257,139,338,VLL,"Vista Land & Lifescapes, Inc.",PEP,2020-07-22,6000,22100.0,3.68333333333333,0.91,6,0,0.0,0.0,0.0,0,6000,22100.0,6000,22100
2131258,139,537,VLL,"Vista Land & Lifescapes, Inc.",CSUISSE,2020-07-22,0,0.0,0.0,0.0,0,12000,43760.0,3.64666666666667,1.83,11,-12000,-43760.0,12000,43760
2131259,139,102,VLL,"Vista Land & Lifescapes, Inc.",ABACUS,2020-07-23,7000,24790.0,3.54142857142857,0.8,2,45000,161370.0,3.586,5.14,14,-38000,-136580.0,52000,186160
2131260,139,103,VLL,"Vista Land & Lifescapes, Inc.",PHLSTOCK,2020-07-23,0,0.0,0.0,0.0,0,2000,7140.0,3.57,0.23,1,-2000,-7140.0,2000,7140
2131261,139,110,VLL,"Vista Land & Lifescapes, Inc.",ANGPING,2020-07-23,10000,35550.0,3.555,1.14,10,0,0.0,0.0,0.0,0,10000,35550.0,10000,35550
2131262,139,112,VLL,"Vista Land & Lifescapes, Inc.",ABCAP,2020-07-23,30000,106800.0,3.56,3.43,1,0,0.0,0.0,0.0,0,30000,106800.0,30000,106800
2131263,139,115,VLL,"Vista Land & Lifescapes, Inc.",SB-EQTY,2020-07-23,0,0.0,0.0,0.0,0,20000,72400.0,3.62,2.29,1,-20000,-72400.0,20000,72400
2131264,139,118,VLL,"Vista Land & Lifescapes, Inc.",ASIASEC,2020-07-23,0,0.0,0.0,0.0,0,112000,399170.0,3.56401785714286,12.8,28,-112000,-399170.0,112000,399170
2131265,139,119,VLL,"Vista Land & Lifescapes, Inc.",ASTRA,2020-07-23,0,0.0,0.0,0.0,0,100000,356210.0,3.5621,11.43,9,-100000,-356210.0,100000,356210
2131266,139,126,VLL,"Vista Land & Lifescapes, Inc.",BPI,2020-07-23,90000,323230.0,3.59144444444444,10.29,14,22000,78520.0,3.56909090909091,2.51,6,68000,244710.0,112000,401750
2131267,139,131,VLL,"Vista Land & Lifescapes, Inc.",NOMURA,2020-07-23,74000,264440.0,3.57351351351351,8.46,16,74000,262150.0,3.54256756756757,8.46,20,0,2290.0,148000,526590
2131268,139,133,VLL,"Vista Land & Lifescapes, Inc.",COL,2020-07-23,92000,325970.0,3.54315217391304,10.51,30,286000,1014480.0,3.54713286713287,32.69,72,-194000,-688510.0,378000,1340450
2131269,139,153,VLL,"Vista Land & Lifescapes, Inc.",EQWORLD,2020-07-23,39000,137770.0,3.5325641025641,4.46,6,39000,141180.0,3.62,4.46,2,0,-3410.0,78000,278950
2131270,139,154,VLL,"Vista Land & Lifescapes, Inc.",EVERGRN,2020-07-23,75000,267900.0,3.572,8.57,7,0,0.0,0.0,0.0,0,75000,267900.0,75000,267900
2131271,139,174,VLL,"Vista Land & Lifescapes, Inc.",HDI,2020-07-23,48000,170580.0,3.55375,5.49,4,0,0.0,0.0,0.0,0,48000,170580.0,48000,170580
2131272,139,175,VLL,"Vista Land & Lifescapes, Inc.",BENNETT,2020-07-23,60000,212450.0,3.54083333333333,6.86,3,0,0.0,0.0,0.0,0,60000,212450.0,60000,212450
2131273,139,181,VLL,"Vista Land & Lifescapes, Inc.",INVESTOR,2020-07-23,0,0.0,0.0,0.0,0,23000,81190.0,3.53,2.63,4,-23000,-81190.0,23000,81190
2131274,139,200,VLL,"Vista Land & Lifescapes, Inc.",MANDARIN,2020-07-23,116000,411800.0,3.55,13.26,26,0,0.0,0.0,0.0,0,116000,411800.0,116000,411800
2131275,139,220,VLL,"Vista Land & Lifescapes, Inc.",ATR,2020-07-23,114000,406450.0,3.56535087719298,13.03,38,0,0.0,0.0,0.0,0,114000,406450.0,114000,406450
2131276,139,237,VLL,"Vista Land & Lifescapes, Inc.",AAA,2020-07-23,5000,17750.0,3.55,0.57,2,24000,86090.0,3.58708333333333,2.74,3,-19000,-68340.0,29000,103840
2131277,139,267,VLL,"Vista Land & Lifescapes, Inc.",FIRSTMETRO,2020-07-23,11000,38930.0,3.53909090909091,1.26,3,123000,436090.0,3.54544715447154,14.06,11,-112000,-397160.0,134000,475020
2131278,139,269,VLL,"Vista Land & Lifescapes, Inc.",WEALTH,2020-07-23,7000,25440.0,3.63428571428571,0.8,2,5000,18200.0,3.64,0.57,1,2000,7240.0,12000,43640
2131279,139,279,VLL,"Vista Land & Lifescapes, Inc.",BDO,2020-07-23,94000,333700.0,3.55,10.74,5,0,0.0,0.0,0.0,0,94000,333700.0,94000,333700
2131280,139,537,VLL,"Vista Land & Lifescapes, Inc.",CSUISSE,2020-07-23,3000,10640.0,3.54666666666667,0.34,3,0,0.0,0.0,0.0,0,3000,10640.0,3000,10640
2131281,139,103,VLL,"Vista Land & Lifescapes, Inc.",PHLSTOCK,2020-07-24,20000,71400.0,3.57,5.43,4,0,0.0,0.0,0.0,0,20000,71400.0,20000,71400
2131282,139,115,VLL,"Vista Land & Lifescapes, Inc.",SB-EQTY,2020-07-24,1000,3500.0,3.5,0.27,1,0,0.0,0.0,0.0,0,1000,3500.0,1000,3500
2131283,139,118,VLL,"Vista Land & Lifescapes, Inc.",ASIASEC,2020-07-24,0,0.0,0.0,0.0,0,179000,635700.0,3.55139664804469,48.64,17,-179000,-635700.0,179000,635700
2131284,139,126,VLL,"Vista Land & Lifescapes, Inc.",BPI,2020-07-24,4000,14330.0,3.5825,1.09,4,19000,67450.0,3.55,5.16,2,-15000,-53120.0,23000,81780
2131285,139,131,VLL,"Vista Land & Lifescapes, Inc.",NOMURA,2020-07-24,64000,227230.0,3.55046875,17.39,13,13000,46220.0,3.55538461538462,3.53,7,51000,181010.0,77000,273450
2131286,139,133,VLL,"Vista Land & Lifescapes, Inc.",COL,2020-07-24,86000,305480.0,3.55209302325581,23.37,23,33000,117590.0,3.56333333333333,8.97,12,53000,187890.0,119000,423070
2131287,139,153,VLL,"Vista Land & Lifescapes, Inc.",EQWORLD,2020-07-24,0,0.0,0.0,0.0,0,14000,49980.0,3.57,3.8,3,-14000,-49980.0,14000,49980
2131288,139,174,VLL,"Vista Land & Lifescapes, Inc.",HDI,2020-07-24,0,0.0,0.0,0.0,0,63000,223650.0,3.55,17.12,10,-63000,-223650.0,63000,223650
2131289,139,175,VLL,"Vista Land & Lifescapes, Inc.",BENNETT,2020-07-24,10000,35500.0,3.55,2.72,1,0,0.0,0.0,0.0,0,10000,35500.0,10000,35500
2131290,139,200,VLL,"Vista Land & Lifescapes, Inc.",MANDARIN,2020-07-24,116000,411760.0,3.54965517241379,31.52,12,19000,67640.0,3.56,5.16,11,97000,344120.0,135000,479400
2131291,139,220,VLL,"Vista Land & Lifescapes, Inc.",ATR,2020-07-24,31000,110070.0,3.55064516129032,8.42,10,0,0.0,0.0,0.0,0,31000,110070.0,31000,110070
2131292,139,233,VLL,"Vista Land & Lifescapes, Inc.",COYIUTO,2020-07-24,30000,106540.0,3.55133333333333,8.15,2,0,0.0,0.0,0.0,0,30000,106540.0,30000,106540
2131293,139,267,VLL,"Vista Land & Lifescapes, Inc.",FIRSTMETRO,2020-07-24,6000,21080.0,3.51333333333333,1.63,2,24000,84320.0,3.51333333333333,6.52,8,-18000,-63240.0,30000,105400
2131294,139,323,VLL,"Vista Land & Lifescapes, Inc.",CLSA,2020-07-24,0,0.0,0.0,0.0,0,4000,14340.0,3.585,1.09,2,-4000,-14340.0,4000,14340
2131295,139,102,VLL,"Vista Land & Lifescapes, Inc.",ABACUS,2020-07-27,22000,72370.0,3.28954545454545,0.37,7,0,0.0,0.0,0.0,0,22000,72370.0,22000,72370
2131296,139,103,VLL,"Vista Land & Lifescapes, Inc.",PHLSTOCK,2020-07-27,29000,95460.0,3.29172413793103,0.48,8,9000,31820.0,3.53555555555556,0.15,4,20000,63640.0,38000,127280
2131297,139,110,VLL,"Vista Land & Lifescapes, Inc.",ANGPING,2020-07-27,32000,106260.0,3.320625,0.53,31,0,0.0,0.0,0.0,0,32000,106260.0,32000,106260
2131298,139,111,VLL,"Vista Land & Lifescapes, Inc.",ANSALDO,2020-07-27,7000,22910.0,3.27285714285714,0.12,2,0,0.0,0.0,0.0,0,7000,22910.0,7000,22910
2131299,139,112,VLL,"Vista Land & Lifescapes, Inc.",ABCAP,2020-07-27,15000,48700.0,3.24666666666667,0.25,2,0,0.0,0.0,0.0,0,15000,48700.0,15000,48700
2131300,139,115,VLL,"Vista Land & Lifescapes, Inc.",SB-EQTY,2020-07-27,20000,65000.0,3.25,0.33,1,0,0.0,0.0,0.0,0,20000,65000.0,20000,65000
2131301,139,118,VLL,"Vista Land & Lifescapes, Inc.",ASIASEC,2020-07-27,8000,26400.0,3.3,0.13,1,0,0.0,0.0,0.0,0,8000,26400.0,8000,26400
2131302,139,119,VLL,"Vista Land & Lifescapes, Inc.",ASTRA,2020-07-27,200000,640000.0,3.2,3.33,3,100000,320000.0,3.2,1.66,1,100000,320000.0,300000,960000
2131303,139,126,VLL,"Vista Land & Lifescapes, Inc.",BPI,2020-07-27,432000,1451440.0,3.35981481481481,7.18,41,211000,735090.0,3.48383886255924,3.51,15,221000,716350.0,643000,2186530
2131304,139,128,VLL,"Vista Land & Lifescapes, Inc.",CAMPOS,2020-07-27,80000,261500.0,3.26875,1.33,7,40000,139250.0,3.48125,0.67,10,40000,122250.0,120000,400750
2131305,139,131,VLL,"Vista Land & Lifescapes, Inc.",NOMURA,2020-07-27,206000,671980.0,3.26203883495146,3.43,25,28000,95050.0,3.39464285714286,0.47,10,178000,576930.0,234000,767030
2131306,139,133,VLL,"Vista Land & Lifescapes, Inc.",COL,2020-07-27,1127000,3691760.0,3.27574090505768,18.74,157,334000,1119380.0,3.3514371257485,5.55,53,793000,2572380.0,1461000,4811140
2131307,139,145,VLL,"Vista Land & Lifescapes, Inc.",DVRSFIED,2020-07-27,25000,80000.0,3.2,0.42,1,0,0.0,0.0,0.0,0,25000,80000.0,25000,80000
2131308,139,153,VLL,"Vista Land & Lifescapes, Inc.",EQWORLD,2020-07-27,31000,100750.0,3.25,0.52,1,0,0.0,0.0,0.0,0,31000,100750.0,31000,100750
2131309,139,154,VLL,"Vista Land & Lifescapes, Inc.",EVERGRN,2020-07-27,320000,1076200.0,3.363125,5.32,4,0,0.0,0.0,0.0,0,320000,1076200.0,320000,1076200
2131310,139,162,VLL,"Vista Land & Lifescapes, Inc.",F_YAP,2020-07-27,100000,320000.0,3.2,1.66,1,0,0.0,0.0,0.0,0,100000,320000.0,100000,320000
2131311,139,174,VLL,"Vista Land & Lifescapes, Inc.",HDI,2020-07-27,300000,978000.0,3.26,4.99,18,200000,642550.0,3.21275,3.33,8,100000,335450.0,500000,1620550
2131312,139,175,VLL,"Vista Land & Lifescapes, Inc.",BENNETT,2020-07-27,420000,1350310.0,3.21502380952381,6.98,11,0,0.0,0.0,0.0,0,420000,1350310.0,420000,1350310
2131313,139,182,VLL,"Vista Land & Lifescapes, Inc.",IMPERIAL,2020-07-27,65000,226000.0,3.47692307692308,1.08,3,0,0.0,0.0,0.0,0,65000,226000.0,65000,226000
2131314,139,192,VLL,"Vista Land & Lifescapes, Inc.",STRATEQ,2020-07-27,1000,3540.0,3.54,0.02,1,0,0.0,0.0,0.0,0,1000,3540.0,1000,3540
2131315,139,200,VLL,"Vista Land & Lifescapes, Inc.",MANDARIN,2020-07-27,280000,926330.0,3.30832142857143,4.66,63,0,0.0,0.0,0.0,0,280000,926330.0,280000,926330
2131316,139,211,VLL,"Vista Land & Lifescapes, Inc.",NEW_WRLD,2020-07-27,30000,102000.0,3.4,0.5,1,0,0.0,0.0,0.0,0,30000,102000.0,30000,102000
2131317,139,215,VLL,"Vista Land & Lifescapes, Inc.",OPTIMUM,2020-07-27,15000,48750.0,3.25,0.25,1,0,0.0,0.0,0.0,0,15000,48750.0,15000,48750
2131318,139,219,VLL,"Vista Land & Lifescapes, Inc.",PAPA,2020-07-27,62000,198400.0,3.2,1.03,2,2605000,8546160.0,3.28067562380038,43.32,252,-2543000,-8347760.0,2667000,8744560
2131319,139,220,VLL,"Vista Land & Lifescapes, Inc.",ATR,2020-07-27,930000,3218070.0,3.46029032258064,15.47,83,0,0.0,0.0,0.0,0,930000,3218070.0,930000,3218070
2131320,139,224,VLL,"Vista Land & Lifescapes, Inc.",PNB,2020-07-27,30000,97500.0,3.25,0.5,3,2200000,7319390.0,3.32699545454545,36.59,190,-2170000,-7221890.0,2230000,7416890
2131321,139,229,VLL,"Vista Land & Lifescapes, Inc.",SALISBUR,2020-07-27,0,0.0,0.0,0.0,0,175000,610740.0,3.48994285714286,2.91,14,-175000,-610740.0,175000,610740
2131322,139,233,VLL,"Vista Land & Lifescapes, Inc.",COYIUTO,2020-07-27,60000,197400.0,3.29,1.0,3,0,0.0,0.0,0.0,0,60000,197400.0,60000,197400
2131323,139,237,VLL,"Vista Land & Lifescapes, Inc.",AAA,2020-07-27,8000,26910.0,3.36375,0.13,3,0,0.0,0.0,0.0,0,8000,26910.0,8000,26910
2131324,139,252,VLL,"Vista Land & Lifescapes, Inc.",FIRSTRES,2020-07-27,100000,324690.0,3.2469,1.66,5,0,0.0,0.0,0.0,0,100000,324690.0,100000,324690
2131325,139,259,VLL,"Vista Land & Lifescapes, Inc.",UCPB,2020-07-27,25000,86000.0,3.44,0.42,5,0,0.0,0.0,0.0,0,25000,86000.0,25000,86000
2131326,139,267,VLL,"Vista Land & Lifescapes, Inc.",FIRSTMETRO,2020-07-27,778000,2566520.0,3.29886889460154,12.94,81,97000,318770.0,3.28628865979381,1.61,13,681000,2247750.0,875000,2885290
2131327,139,269,VLL,"Vista Land & Lifescapes, Inc.",WEALTH,2020-07-27,100000,320000.0,3.2,1.66,1,0,0.0,0.0,0.0,0,100000,320000.0,100000,320000
2131328,139,285,VLL,"Vista Land & Lifescapes, Inc.",G_TOWER,2020-07-27,150000,508500.0,3.39,2.49,5,0,0.0,0.0,0.0,0,150000,508500.0,150000,508500
2131329,139,323,VLL,"Vista Land & Lifescapes, Inc.",CLSA,2020-07-27,0,0.0,0.0,0.0,0,3000,10050.0,3.35,0.05,2,-3000,-10050.0,3000,10050
2131330,139,389,VLL,"Vista Land & Lifescapes, Inc.",KINGS,2020-07-27,5000,16150.0,3.23,0.08,1,0,0.0,0.0,0.0,0,5000,16150.0,5000,16150
2131331,139,537,VLL,"Vista Land & Lifescapes, Inc.",CSUISSE,2020-07-27,0,0.0,0.0,0.0,0,11000,37550.0,3.41363636363636,0.18,10,-11000,-37550.0,11000,37550
2131332,139,101,VLL,"Vista Land & Lifescapes, Inc.",A_AND_A,2020-07-28,200000,617000.0,3.085,2.95,3,0,0.0,0.0,0.0,0,200000,617000.0,200000,617000
2131333,139,102,VLL,"Vista Land & Lifescapes, Inc.",ABACUS,2020-07-28,147000,455780.0,3.10054421768707,2.17,6,0,0.0,0.0,0.0,0,147000,455780.0,147000,455780
2131334,139,103,VLL,"Vista Land & Lifescapes, Inc.",PHLSTOCK,2020-07-28,239000,743630.0,3.11142259414226,3.52,19,191000,593470.0,3.10717277486911,2.82,11,48000,150160.0,430000,1337100
2131335,139,110,VLL,"Vista Land & Lifescapes, Inc.",ANGPING,2020-07-28,30000,94790.0,3.15966666666667,0.44,26,0,0.0,0.0,0.0,0,30000,94790.0,30000,94790
2131336,139,112,VLL,"Vista Land & Lifescapes, Inc.",ABCAP,2020-07-28,50000,157000.0,3.14,0.74,4,5000,16150.0,3.23,0.07,1,45000,140850.0,55000,173150
2131337,139,115,VLL,"Vista Land & Lifescapes, Inc.",SB-EQTY,2020-07-28,195000,595750.0,3.0551282051282,2.87,4,212000,692260.0,3.26537735849057,3.12,30,-17000,-96510.0,407000,1288010
2131338,139,119,VLL,"Vista Land & Lifescapes, Inc.",ASTRA,2020-07-28,100000,310000.0,3.1,1.47,1,0,0.0,0.0,0.0,0,100000,310000.0,100000,310000
2131339,139,122,VLL,"Vista Land & Lifescapes, Inc.",BELSON,2020-07-28,10000,30600.0,3.06,0.15,2,0,0.0,0.0,0.0,0,10000,30600.0,10000,30600
2131340,139,126,VLL,"Vista Land & Lifescapes, Inc.",BPI,2020-07-28,602000,1896430.0,3.15021594684385,8.87,49,60000,196160.0,3.26933333333333,0.88,11,542000,1700270.0,662000,2092590
2131341,139,128,VLL,"Vista Land & Lifescapes, Inc.",CAMPOS,2020-07-28,100000,307400.0,3.074,1.47,4,62000,203940.0,3.28935483870968,0.91,16,38000,103460.0,162000,511340
2131342,139,131,VLL,"Vista Land & Lifescapes, Inc.",NOMURA,2020-07-28,657000,2100490.0,3.19709284627093,9.68,69,30000,98060.0,3.26866666666667,0.44,11,627000,2002430.0,687000,2198550
2131343,139,133,VLL,"Vista Land & Lifescapes, Inc.",COL,2020-07-28,1512000,4758260.0,3.14699735449735,22.28,195,286000,926820.0,3.24062937062937,4.22,52,1226000,3831440.0,1798000,5685080
2131344,139,142,VLL,"Vista Land & Lifescapes, Inc.",DBP_DWA,2020-07-28,10000,30600.0,3.06,0.15,1,0,0.0,0.0,0.0,0,10000,30600.0,10000,30600
2131345,139,150,VLL,"Vista Land & Lifescapes, Inc.",EASTERN,2020-07-28,60000,195900.0,3.265,0.88,2,0,0.0,0.0,0.0,0,60000,195900.0,60000,195900
2131346,139,153,VLL,"Vista Land & Lifescapes, Inc.",EQWORLD,2020-07-28,108000,337260.0,3.12277777777778,1.59,5,100000,324300.0,3.243,1.47,12,8000,12960.0,208000,661560
2131347,139,162,VLL,"Vista Land & Lifescapes, Inc.",F_YAP,2020-07-28,100000,320000.0,3.2,1.47,1,0,0.0,0.0,0.0,0,100000,320000.0,100000,320000
2131348,139,174,VLL,"Vista Land & Lifescapes, Inc.",HDI,2020-07-28,38000,116280.0,3.06,0.56,1,38000,120080.0,3.16,0.56,1,0,-3800.0,76000,236360
2131349,139,175,VLL,"Vista Land & Lifescapes, Inc.",BENNETT,2020-07-28,146000,460680.0,3.15534246575342,2.15,27,0,0.0,0.0,0.0,0,146000,460680.0,146000,460680
2131350,139,182,VLL,"Vista Land & Lifescapes, Inc.",IMPERIAL,2020-07-28,10000,30650.0,3.065,0.15,2,0,0.0,0.0,0.0,0,10000,30650.0,10000,30650
2131351,139,200,VLL,"Vista Land & Lifescapes, Inc.",MANDARIN,2020-07-28,712000,2233040.0,3.13629213483146,10.49,60,41000,126280.0,3.08,0.6,1,671000,2106760.0,753000,2359320
2131352,139,204,VLL,"Vista Land & Lifescapes, Inc.",DAMARKET,2020-07-28,30000,92100.0,3.07,0.44,1,0,0.0,0.0,0.0,0,30000,92100.0,30000,92100
2131353,139,219,VLL,"Vista Land & Lifescapes, Inc.",PAPA,2020-07-28,0,0.0,0.0,0.0,0,3003000,9317320.0,3.10267066267066,44.26,174,-3003000,-9317320.0,3003000,9317320
2131354,139,220,VLL,"Vista Land & Lifescapes, Inc.",ATR,2020-07-28,203000,649900.0,3.20147783251232,2.99,5,141000,433770.0,3.0763829787234,2.08,11,62000,216130.0,344000,1083670
2131355,139,224,VLL,"Vista Land & Lifescapes, Inc.",PNB,2020-07-28,30000,92300.0,3.07666666666667,0.44,3,2200000,6909300.0,3.14059090909091,32.42,188,-2170000,-6817000.0,2230000,7001600
2131356,139,233,VLL,"Vista Land & Lifescapes, Inc.",COYIUTO,2020-07-28,60000,183600.0,3.06,0.88,6,0,0.0,0.0,0.0,0,60000,183600.0,60000,183600
2131357,139,237,VLL,"Vista Land & Lifescapes, Inc.",AAA,2020-07-28,39000,126330.0,3.23923076923077,0.57,8,13000,43110.0,3.31615384615385,0.19,4,26000,83220.0,52000,169440
2131358,139,252,VLL,"Vista Land & Lifescapes, Inc.",FIRSTRES,2020-07-28,0,0.0,0.0,0.0,0,100000,317770.0,3.1777,1.47,27,-100000,-317770.0,100000,317770
2131359,139,253,VLL,"Vista Land & Lifescapes, Inc.",TOWER,2020-07-28,675000,2077000.0,3.07703703703704,9.95,16,0,0.0,0.0,0.0,0,675000,2077000.0,675000,2077000
2131360,139,259,VLL,"Vista Land & Lifescapes, Inc.",UCPB,2020-07-28,15000,45900.0,3.06,0.22,1,15000,46200.0,3.08,0.22,1,0,-300.0,30000,92100
2131361,139,267,VLL,"Vista Land & Lifescapes, Inc.",FIRSTMETRO,2020-07-28,636000,2007060.0,3.15575471698113,9.37,65,247000,795990.0,3.22263157894737,3.64,21,389000,1211070.0,883000,2803050
2131362,139,279,VLL,"Vista Land & Lifescapes, Inc.",BDO,2020-07-28,50000,160000.0,3.2,0.74,1,10000,33000.0,3.3,0.15,5,40000,127000.0,60000,193000
2131363,139,323,VLL,"Vista Land & Lifescapes, Inc.",CLSA,2020-07-28,1000,3070.0,3.07,0.01,1,0,0.0,0.0,0.0,0,1000,3070.0,1000,3070
2131364,139,345,VLL,"Vista Land & Lifescapes, Inc.",UNICAP,2020-07-28,20000,66400.0,3.32,0.29,4,20000,65860.0,3.293,0.29,5,0,540.0,40000,132260
