id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
797889,259,103,FERRO,"Ferronoux Holdings, Inc",PHLSTOCK,2020-12-01,0,0.0,0.0,0.0,0,10000,37280.0,3.728,4.98,2,-10000,-37280.0,10000,37280
797890,259,126,FERRO,"Ferronoux Holdings, Inc",BPI,2020-12-01,25000,95000.0,3.8,12.44,2,10000,38030.0,3.803,4.98,2,15000,56970.0,35000,133030
797891,259,133,FERRO,"Ferronoux Holdings, Inc",COL,2020-12-01,120000,454760.0,3.78966666666667,59.7,32,87000,328060.0,3.77080459770115,43.28,27,33000,126700.0,207000,782820
797892,259,181,FERRO,"Ferronoux Holdings, Inc",INVESTOR,2020-12-01,3000,11490.0,3.83,1.49,1,0,0.0,0.0,0.0,0,3000,11490.0,3000,11490
797893,259,237,FERRO,"Ferronoux Holdings, Inc",AAA,2020-12-01,2000,7660.0,3.83,1.0,1,14000,54750.0,3.91071428571429,6.97,5,-12000,-47090.0,16000,62410
797894,259,267,FERRO,"Ferronoux Holdings, Inc",FIRSTMETRO,2020-12-01,13000,48830.0,3.75615384615385,6.47,5,76000,289640.0,3.81105263157895,37.81,16,-63000,-240810.0,89000,338470
797895,259,279,FERRO,"Ferronoux Holdings, Inc",BDO,2020-12-01,14000,53820.0,3.84428571428571,6.97,6,0,0.0,0.0,0.0,0,14000,53820.0,14000,53820
797896,259,488,FERRO,"Ferronoux Holdings, Inc",TIMSON,2020-12-01,14000,53600.0,3.82857142857143,6.97,6,0,0.0,0.0,0.0,0,14000,53600.0,14000,53600
797897,259,102,FERRO,"Ferronoux Holdings, Inc",ABACUS,2020-12-02,50000,194500.0,3.89,43.1,6,7000,26630.0,3.80428571428571,6.03,3,43000,167870.0,57000,221130
797898,259,112,FERRO,"Ferronoux Holdings, Inc",ABCAP,2020-12-02,0,0.0,0.0,0.0,0,12000,46080.0,3.84,10.34,1,-12000,-46080.0,12000,46080
797899,259,126,FERRO,"Ferronoux Holdings, Inc",BPI,2020-12-02,14000,53810.0,3.84357142857143,12.07,3,0,0.0,0.0,0.0,0,14000,53810.0,14000,53810
797900,259,133,FERRO,"Ferronoux Holdings, Inc",COL,2020-12-02,42000,161620.0,3.84809523809524,36.21,14,61000,236660.0,3.87967213114754,52.59,14,-19000,-75040.0,103000,398280
797901,259,237,FERRO,"Ferronoux Holdings, Inc",AAA,2020-12-02,0,0.0,0.0,0.0,0,14000,53880.0,3.84857142857143,12.07,2,-14000,-53880.0,14000,53880
797902,259,267,FERRO,"Ferronoux Holdings, Inc",FIRSTMETRO,2020-12-02,9000,34560.0,3.84,7.76,5,10000,38900.0,3.89,8.62,1,-1000,-4340.0,19000,73460
797903,259,279,FERRO,"Ferronoux Holdings, Inc",BDO,2020-12-02,1000,3830.0,3.83,0.86,1,7000,26720.0,3.81714285714286,6.03,5,-6000,-22890.0,8000,30550
797904,259,488,FERRO,"Ferronoux Holdings, Inc",TIMSON,2020-12-02,0,0.0,0.0,0.0,0,5000,19450.0,3.89,4.31,3,-5000,-19450.0,5000,19450
797905,259,102,FERRO,"Ferronoux Holdings, Inc",ABACUS,2020-12-03,2000,7700.0,3.85,4.76,1,2000,7600.0,3.8,4.76,1,0,100.0,4000,15300
797906,259,103,FERRO,"Ferronoux Holdings, Inc",PHLSTOCK,2020-12-03,0,0.0,0.0,0.0,0,5000,19000.0,3.8,11.9,3,-5000,-19000.0,5000,19000
797907,259,133,FERRO,"Ferronoux Holdings, Inc",COL,2020-12-03,39000,148040.0,3.79589743589744,92.86,13,32000,121540.0,3.798125,76.19,10,7000,26500.0,71000,269580
797908,259,279,FERRO,"Ferronoux Holdings, Inc",BDO,2020-12-03,1000,3800.0,3.8,2.38,1,3000,11400.0,3.8,7.14,1,-2000,-7600.0,4000,15200
797909,259,102,FERRO,"Ferronoux Holdings, Inc",ABACUS,2020-12-04,22000,83320.0,3.78727272727273,26.51,5,11000,41590.0,3.78090909090909,13.25,2,11000,41730.0,33000,124910
797910,259,103,FERRO,"Ferronoux Holdings, Inc",PHLSTOCK,2020-12-04,1000,3790.0,3.79,1.2,1,0,0.0,0.0,0.0,0,1000,3790.0,1000,3790
797911,259,126,FERRO,"Ferronoux Holdings, Inc",BPI,2020-12-04,0,0.0,0.0,0.0,0,21000,80850.0,3.85,25.3,3,-21000,-80850.0,21000,80850
797912,259,133,FERRO,"Ferronoux Holdings, Inc",COL,2020-12-04,22000,83370.0,3.78954545454545,26.51,10,37000,140150.0,3.78783783783784,44.58,14,-15000,-56780.0,59000,223520
797913,259,267,FERRO,"Ferronoux Holdings, Inc",FIRSTMETRO,2020-12-04,12000,45480.0,3.79,14.46,6,9000,34140.0,3.79333333333333,10.84,4,3000,11340.0,21000,79620
797914,259,279,FERRO,"Ferronoux Holdings, Inc",BDO,2020-12-04,26000,99770.0,3.83730769230769,31.33,4,5000,19000.0,3.8,6.02,3,21000,80770.0,31000,118770
797915,259,102,FERRO,"Ferronoux Holdings, Inc",ABACUS,2020-12-07,9000,33590.0,3.73222222222222,10.71,3,4000,15320.0,3.83,4.76,1,5000,18270.0,13000,48910
797916,259,103,FERRO,"Ferronoux Holdings, Inc",PHLSTOCK,2020-12-07,0,0.0,0.0,0.0,0,1000,3730.0,3.73,1.19,1,-1000,-3730.0,1000,3730
797917,259,126,FERRO,"Ferronoux Holdings, Inc",BPI,2020-12-07,1000,3830.0,3.83,1.19,1,0,0.0,0.0,0.0,0,1000,3830.0,1000,3830
797918,259,133,FERRO,"Ferronoux Holdings, Inc",COL,2020-12-07,32000,120680.0,3.77125,38.1,14,58000,218580.0,3.76862068965517,69.05,20,-26000,-97900.0,90000,339260
797919,259,230,FERRO,"Ferronoux Holdings, Inc",QUALITY,2020-12-07,20000,75200.0,3.76,23.81,3,0,0.0,0.0,0.0,0,20000,75200.0,20000,75200
797920,259,237,FERRO,"Ferronoux Holdings, Inc",AAA,2020-12-07,3000,11120.0,3.70666666666667,3.57,2,12000,44710.0,3.72583333333333,14.29,4,-9000,-33590.0,15000,55830
797921,259,267,FERRO,"Ferronoux Holdings, Inc",FIRSTMETRO,2020-12-07,7000,26470.0,3.78142857142857,8.33,3,2000,7500.0,3.75,2.38,1,5000,18970.0,9000,33970
797922,259,279,FERRO,"Ferronoux Holdings, Inc",BDO,2020-12-07,12000,45480.0,3.79,14.29,2,7000,26530.0,3.79,8.33,1,5000,18950.0,19000,72010
797923,259,102,FERRO,"Ferronoux Holdings, Inc",ABACUS,2020-12-09,119000,440440.0,3.70117647058824,47.6,13,16000,59330.0,3.708125,6.4,4,103000,381110.0,135000,499770
797924,259,103,FERRO,"Ferronoux Holdings, Inc",PHLSTOCK,2020-12-09,1000,3710.0,3.71,0.4,1,0,0.0,0.0,0.0,0,1000,3710.0,1000,3710
797925,259,126,FERRO,"Ferronoux Holdings, Inc",BPI,2020-12-09,0,0.0,0.0,0.0,0,5000,18500.0,3.7,2.0,1,-5000,-18500.0,5000,18500
797926,259,133,FERRO,"Ferronoux Holdings, Inc",COL,2020-12-09,90000,334200.0,3.71333333333333,36.0,18,229000,848980.0,3.70733624454148,91.6,39,-139000,-514780.0,319000,1183180
797927,259,162,FERRO,"Ferronoux Holdings, Inc",F_YAP,2020-12-09,3000,11130.0,3.71,1.2,1,0,0.0,0.0,0.0,0,3000,11130.0,3000,11130
797928,259,237,FERRO,"Ferronoux Holdings, Inc",AAA,2020-12-09,14000,51920.0,3.70857142857143,5.6,3,0,0.0,0.0,0.0,0,14000,51920.0,14000,51920
797929,259,267,FERRO,"Ferronoux Holdings, Inc",FIRSTMETRO,2020-12-09,13000,48310.0,3.71615384615385,5.2,6,0,0.0,0.0,0.0,0,13000,48310.0,13000,48310
797930,259,279,FERRO,"Ferronoux Holdings, Inc",BDO,2020-12-09,10000,37100.0,3.71,4.0,2,0,0.0,0.0,0.0,0,10000,37100.0,10000,37100
797931,259,102,FERRO,"Ferronoux Holdings, Inc",ABACUS,2020-12-10,181000,738360.0,4.07933701657459,8.64,22,486000,2180520.0,4.48666666666667,23.21,49,-305000,-1442160.0,667000,2918880
797932,259,103,FERRO,"Ferronoux Holdings, Inc",PHLSTOCK,2020-12-10,142000,645110.0,4.54302816901408,6.78,12,45000,203070.0,4.51266666666667,2.15,14,97000,442040.0,187000,848180
797933,259,111,FERRO,"Ferronoux Holdings, Inc",ANSALDO,2020-12-10,80000,304000.0,3.8,3.82,2,80000,360000.0,4.5,3.82,6,0,-56000.0,160000,664000
797934,259,112,FERRO,"Ferronoux Holdings, Inc",ABCAP,2020-12-10,19000,82700.0,4.35263157894737,0.91,6,0,0.0,0.0,0.0,0,19000,82700.0,19000,82700
797935,259,120,FERRO,"Ferronoux Holdings, Inc",CBSC,2020-12-10,30000,134980.0,4.49933333333333,1.43,5,0,0.0,0.0,0.0,0,30000,134980.0,30000,134980
797936,259,126,FERRO,"Ferronoux Holdings, Inc",BPI,2020-12-10,65000,279020.0,4.29261538461538,3.1,14,37000,154250.0,4.16891891891892,1.77,13,28000,124770.0,102000,433270
797937,259,133,FERRO,"Ferronoux Holdings, Inc",COL,2020-12-10,924000,4002400.0,4.33160173160173,44.13,144,953000,3852480.0,4.04247639034628,45.51,131,-29000,149920.0,1877000,7854880
797938,259,162,FERRO,"Ferronoux Holdings, Inc",F_YAP,2020-12-10,7000,31500.0,4.5,0.33,2,7000,31900.0,4.55714285714286,0.33,2,0,-400.0,14000,63400
797939,259,174,FERRO,"Ferronoux Holdings, Inc",HDI,2020-12-10,0,0.0,0.0,0.0,0,20000,78500.0,3.925,0.96,2,-20000,-78500.0,20000,78500
797940,259,219,FERRO,"Ferronoux Holdings, Inc",PAPA,2020-12-10,7000,31500.0,4.5,0.33,1,0,0.0,0.0,0.0,0,7000,31500.0,7000,31500
797941,259,236,FERRO,"Ferronoux Holdings, Inc",R_NUBLA,2020-12-10,0,0.0,0.0,0.0,0,40000,164000.0,4.1,1.91,2,-40000,-164000.0,40000,164000
797942,259,237,FERRO,"Ferronoux Holdings, Inc",AAA,2020-12-10,66000,251200.0,3.80606060606061,3.15,5,22000,100210.0,4.555,1.05,5,44000,150990.0,88000,351410
797943,259,253,FERRO,"Ferronoux Holdings, Inc",TOWER,2020-12-10,89000,338800.0,3.80674157303371,4.25,10,108000,485000.0,4.49074074074074,5.16,13,-19000,-146200.0,197000,823800
797944,259,267,FERRO,"Ferronoux Holdings, Inc",FIRSTMETRO,2020-12-10,165000,723570.0,4.38527272727273,7.88,23,71000,315050.0,4.43732394366197,3.39,10,94000,408520.0,236000,1038620
797945,259,279,FERRO,"Ferronoux Holdings, Inc",BDO,2020-12-10,239000,1017770.0,4.25845188284519,11.41,31,138000,610730.0,4.42557971014493,6.59,26,101000,407040.0,377000,1628500
797946,259,345,FERRO,"Ferronoux Holdings, Inc",UNICAP,2020-12-10,2000,7800.0,3.9,0.1,1,0,0.0,0.0,0.0,0,2000,7800.0,2000,7800
797947,259,488,FERRO,"Ferronoux Holdings, Inc",TIMSON,2020-12-10,78000,317790.0,4.07423076923077,3.72,9,87000,370790.0,4.26195402298851,4.15,14,-9000,-53000.0,165000,688580
797948,259,101,FERRO,"Ferronoux Holdings, Inc",A_AND_A,2020-12-11,30000,163800.0,5.46,0.19,3,30000,153300.0,5.11,0.19,4,0,10500.0,60000,317100
797949,259,102,FERRO,"Ferronoux Holdings, Inc",ABACUS,2020-12-11,563000,3016700.0,5.35825932504441,3.57,146,1568000,8707260.0,5.55309948979592,9.93,415,-1005000,-5690560.0,2131000,11723960
797950,259,103,FERRO,"Ferronoux Holdings, Inc",PHLSTOCK,2020-12-11,513000,2804050.0,5.46598440545809,3.25,104,638000,3447340.0,5.40335423197492,4.04,116,-125000,-643290.0,1151000,6251390
797951,259,110,FERRO,"Ferronoux Holdings, Inc",ANGPING,2020-12-11,50000,280500.0,5.61,0.32,12,50000,283760.0,5.6752,0.32,9,0,-3260.0,100000,564260
797952,259,111,FERRO,"Ferronoux Holdings, Inc",ANSALDO,2020-12-11,0,0.0,0.0,0.0,0,145000,821920.0,5.66841379310345,0.92,19,-145000,-821920.0,145000,821920
797953,259,112,FERRO,"Ferronoux Holdings, Inc",ABCAP,2020-12-11,135000,771080.0,5.7117037037037,0.86,27,238000,1264750.0,5.3140756302521,1.51,41,-103000,-493670.0,373000,2035830
797954,259,115,FERRO,"Ferronoux Holdings, Inc",SB-EQTY,2020-12-11,50000,300000.0,6.0,0.32,6,0,0.0,0.0,0.0,0,50000,300000.0,50000,300000
797955,259,120,FERRO,"Ferronoux Holdings, Inc",CBSC,2020-12-11,0,0.0,0.0,0.0,0,30000,181500.0,6.05,0.19,1,-30000,-181500.0,30000,181500
797956,259,122,FERRO,"Ferronoux Holdings, Inc",BELSON,2020-12-11,30000,162400.0,5.41333333333333,0.19,6,30000,170000.0,5.66666666666667,0.19,10,0,-7600.0,60000,332400
797957,259,126,FERRO,"Ferronoux Holdings, Inc",BPI,2020-12-11,573000,3186670.0,5.56137870855148,3.63,127,405000,2208550.0,5.45320987654321,2.57,95,168000,978120.0,978000,5395220
797958,259,133,FERRO,"Ferronoux Holdings, Inc",COL,2020-12-11,6718000,36779800.0,5.47481393271807,42.55,1695,5071000,27588580.0,5.44046144744626,32.12,1239,1647000,9191220.0,11789000,64368380
797959,259,136,FERRO,"Ferronoux Holdings, Inc",TRITON,2020-12-11,0,0.0,0.0,0.0,0,80000,458600.0,5.7325,0.51,14,-80000,-458600.0,80000,458600
797960,259,157,FERRO,"Ferronoux Holdings, Inc",F_ORIENT,2020-12-11,50000,250000.0,5.0,0.32,8,50000,280150.0,5.603,0.32,10,0,-30150.0,100000,530150
797961,259,162,FERRO,"Ferronoux Holdings, Inc",F_YAP,2020-12-11,77000,418000.0,5.42857142857143,0.49,23,77000,418830.0,5.43935064935065,0.49,23,0,-830.0,154000,836830
797962,259,172,FERRO,"Ferronoux Holdings, Inc",GUILD,2020-12-11,0,0.0,0.0,0.0,0,119000,642650.0,5.40042016806723,0.75,17,-119000,-642650.0,119000,642650
797963,259,174,FERRO,"Ferronoux Holdings, Inc",HDI,2020-12-11,150000,812210.0,5.41473333333333,0.95,18,191000,1082100.0,5.66544502617801,1.21,60,-41000,-269890.0,341000,1894310
797964,259,181,FERRO,"Ferronoux Holdings, Inc",INVESTOR,2020-12-11,0,0.0,0.0,0.0,0,11000,61210.0,5.56454545454545,0.07,6,-11000,-61210.0,11000,61210
797965,259,182,FERRO,"Ferronoux Holdings, Inc",IMPERIAL,2020-12-11,0,0.0,0.0,0.0,0,24000,131950.0,5.49791666666667,0.15,4,-24000,-131950.0,24000,131950
797966,259,206,FERRO,"Ferronoux Holdings, Inc",MERIDIAN,2020-12-11,65000,368910.0,5.67553846153846,0.41,30,65000,345440.0,5.31446153846154,0.41,12,0,23470.0,130000,714350
797967,259,217,FERRO,"Ferronoux Holdings, Inc",RCBC,2020-12-11,13000,75240.0,5.78769230769231,0.08,6,16000,84900.0,5.30625,0.1,4,-3000,-9660.0,29000,160140
797968,259,219,FERRO,"Ferronoux Holdings, Inc",PAPA,2020-12-11,5000,27500.0,5.5,0.03,1,0,0.0,0.0,0.0,0,5000,27500.0,5000,27500
797969,259,220,FERRO,"Ferronoux Holdings, Inc",ATR,2020-12-11,42000,226600.0,5.3952380952381,0.27,4,22000,128700.0,5.85,0.14,4,20000,97900.0,64000,355300
797970,259,224,FERRO,"Ferronoux Holdings, Inc",PNB,2020-12-11,9000,46260.0,5.14,0.06,2,0,0.0,0.0,0.0,0,9000,46260.0,9000,46260
797971,259,230,FERRO,"Ferronoux Holdings, Inc",QUALITY,2020-12-11,0,0.0,0.0,0.0,0,100000,600000.0,6.0,0.63,6,-100000,-600000.0,100000,600000
797972,259,233,FERRO,"Ferronoux Holdings, Inc",COYIUTO,2020-12-11,0,0.0,0.0,0.0,0,116000,631500.0,5.44396551724138,0.73,22,-116000,-631500.0,116000,631500
797973,259,235,FERRO,"Ferronoux Holdings, Inc",REGINA,2020-12-11,4000,21640.0,5.41,0.03,2,0,0.0,0.0,0.0,0,4000,21640.0,4000,21640
797974,259,237,FERRO,"Ferronoux Holdings, Inc",AAA,2020-12-11,684000,3771040.0,5.51321637426901,4.33,151,555000,3018090.0,5.438,3.52,144,129000,752950.0,1239000,6789130
797975,259,243,FERRO,"Ferronoux Holdings, Inc",FIDELITY,2020-12-11,0,0.0,0.0,0.0,0,16000,97480.0,6.0925,0.1,6,-16000,-97480.0,16000,97480
797976,259,246,FERRO,"Ferronoux Holdings, Inc",SUMMIT,2020-12-11,12000,67120.0,5.59333333333333,0.08,4,12000,73320.0,6.11,0.08,2,0,-6200.0,24000,140440
797977,259,247,FERRO,"Ferronoux Holdings, Inc",STANDARD,2020-12-11,0,0.0,0.0,0.0,0,5000,25000.0,5.0,0.03,1,-5000,-25000.0,5000,25000
797978,259,252,FERRO,"Ferronoux Holdings, Inc",FIRSTRES,2020-12-11,180000,1045920.0,5.81066666666667,1.14,41,180000,1061000.0,5.89444444444445,1.14,36,0,-15080.0,360000,2106920
797979,259,253,FERRO,"Ferronoux Holdings, Inc",TOWER,2020-12-11,50000,262000.0,5.24,0.32,6,442000,2354770.0,5.32753393665158,2.8,82,-392000,-2092770.0,492000,2616770
797980,259,259,FERRO,"Ferronoux Holdings, Inc",UCPB,2020-12-11,1000,5110.0,5.11,0.01,1,0,0.0,0.0,0.0,0,1000,5110.0,1000,5110
797981,259,263,FERRO,"Ferronoux Holdings, Inc",VENTURE,2020-12-11,25000,136010.0,5.4404,0.16,4,30000,166680.0,5.556,0.19,4,-5000,-30670.0,55000,302690
797982,259,267,FERRO,"Ferronoux Holdings, Inc",FIRSTMETRO,2020-12-11,1410000,7697160.0,5.45897872340426,8.93,356,1198000,6557250.0,5.47349749582638,7.59,304,212000,1139910.0,2608000,14254410
797983,259,270,FERRO,"Ferronoux Holdings, Inc",WESTLINK,2020-12-11,39000,203940.0,5.22923076923077,0.25,8,20000,110000.0,5.5,0.13,2,19000,93940.0,59000,313940
797984,259,278,FERRO,"Ferronoux Holdings, Inc",YU,2020-12-11,0,0.0,0.0,0.0,0,79000,443980.0,5.62,0.5,15,-79000,-443980.0,79000,443980
797985,259,279,FERRO,"Ferronoux Holdings, Inc",BDO,2020-12-11,1215000,6681230.0,5.49895473251029,7.7,337,920000,5057840.0,5.49765217391304,5.83,202,295000,1623390.0,2135000,11739070
797986,259,286,FERRO,"Ferronoux Holdings, Inc",SOLAR,2020-12-11,0,0.0,0.0,0.0,0,100000,500000.0,5.0,0.63,7,-100000,-500000.0,100000,500000
797987,259,288,FERRO,"Ferronoux Holdings, Inc",GD_TAN,2020-12-11,0,0.0,0.0,0.0,0,93000,514280.0,5.52989247311828,0.59,18,-93000,-514280.0,93000,514280
797988,259,345,FERRO,"Ferronoux Holdings, Inc",UNICAP,2020-12-11,136000,769220.0,5.65602941176471,0.86,41,41000,216300.0,5.27560975609756,0.26,7,95000,552920.0,177000,985520
797989,259,368,FERRO,"Ferronoux Holdings, Inc",SUN,2020-12-11,20000,108500.0,5.425,0.13,4,60000,331490.0,5.52483333333333,0.38,16,-40000,-222990.0,80000,439990
797990,259,387,FERRO,"Ferronoux Holdings, Inc",COHERCO,2020-12-11,0,0.0,0.0,0.0,0,66000,345600.0,5.23636363636364,0.42,10,-66000,-345600.0,66000,345600
797991,259,488,FERRO,"Ferronoux Holdings, Inc",TIMSON,2020-12-11,2938000,16245790.0,5.52954050374404,18.61,657,2852000,15921220.0,5.58247545582048,18.07,835,86000,324570.0,5790000,32167010
797992,259,540,FERRO,"Ferronoux Holdings, Inc",VCS,2020-12-11,0,0.0,0.0,0.0,0,42000,217110.0,5.16928571428571,0.27,8,-42000,-217110.0,42000,217110
797993,259,102,FERRO,"Ferronoux Holdings, Inc",ABACUS,2020-12-14,120500,568731.0,4.71975933609959,4.24,20,116500,559161.0,4.7996652360515,4.1,34,4000,9570.0,237000,1127892
797994,259,103,FERRO,"Ferronoux Holdings, Inc",PHLSTOCK,2020-12-14,45100,215352.0,4.7749889135255,1.59,13,123300,595647.0,4.83087591240876,4.34,34,-78200,-380295.0,168400,810999
797995,259,110,FERRO,"Ferronoux Holdings, Inc",ANGPING,2020-12-14,100900,482535.0,4.78230921704658,3.55,31,0,0.0,0.0,0.0,0,100900,482535.0,100900,482535
797996,259,112,FERRO,"Ferronoux Holdings, Inc",ABCAP,2020-12-14,21000,99800.0,4.75238095238095,0.74,5,7000,32949.0,4.707,0.25,4,14000,66851.0,28000,132749
797997,259,115,FERRO,"Ferronoux Holdings, Inc",SB-EQTY,2020-12-14,1000,4890.0,4.89,0.04,1,0,0.0,0.0,0.0,0,1000,4890.0,1000,4890
797998,259,126,FERRO,"Ferronoux Holdings, Inc",BPI,2020-12-14,67200,319190.0,4.74985119047619,2.36,16,76500,364222.0,4.76107189542484,2.69,30,-9300,-45032.0,143700,683412
797999,259,133,FERRO,"Ferronoux Holdings, Inc",COL,2020-12-14,1456000,6929461.0,4.75924519230769,51.22,432,1439600,6822665.0,4.73927827174215,50.64,383,16400,106796.0,2895600,13752126
798000,259,157,FERRO,"Ferronoux Holdings, Inc",F_ORIENT,2020-12-14,30000,141300.0,4.71,1.06,3,30000,144000.0,4.8,1.06,8,0,-2700.0,60000,285300
798001,259,162,FERRO,"Ferronoux Holdings, Inc",F_YAP,2020-12-14,24000,113430.0,4.72625,0.84,4,10000,47440.0,4.744,0.35,5,14000,65990.0,34000,160870
798002,259,172,FERRO,"Ferronoux Holdings, Inc",GUILD,2020-12-14,90000,445794.0,4.95326666666667,3.17,17,0,0.0,0.0,0.0,0,90000,445794.0,90000,445794
798003,259,174,FERRO,"Ferronoux Holdings, Inc",HDI,2020-12-14,67000,312848.0,4.66937313432836,2.36,20,67000,316785.0,4.72813432835821,2.36,24,0,-3937.0,134000,629633
798004,259,220,FERRO,"Ferronoux Holdings, Inc",ATR,2020-12-14,24500,114575.0,4.6765306122449,0.86,6,40000,190040.0,4.751,1.41,7,-15500,-75465.0,64500,304615
798005,259,230,FERRO,"Ferronoux Holdings, Inc",QUALITY,2020-12-14,20000,94200.0,4.71,0.7,1,0,0.0,0.0,0.0,0,20000,94200.0,20000,94200
798006,259,233,FERRO,"Ferronoux Holdings, Inc",COYIUTO,2020-12-14,3000,14310.0,4.77,0.11,2,0,0.0,0.0,0.0,0,3000,14310.0,3000,14310
798007,259,235,FERRO,"Ferronoux Holdings, Inc",REGINA,2020-12-14,3000,14370.0,4.79,0.11,1,0,0.0,0.0,0.0,0,3000,14370.0,3000,14370
798008,259,237,FERRO,"Ferronoux Holdings, Inc",AAA,2020-12-14,46700,221632.0,4.74586723768737,1.64,20,86100,404975.0,4.70354239256678,3.03,17,-39400,-183343.0,132800,626607
798009,259,253,FERRO,"Ferronoux Holdings, Inc",TOWER,2020-12-14,104000,484020.0,4.65403846153846,3.66,7,101000,478535.0,4.7379702970297,3.55,16,3000,5485.0,205000,962555
798010,259,263,FERRO,"Ferronoux Holdings, Inc",VENTURE,2020-12-14,0,0.0,0.0,0.0,0,5000,23750.0,4.75,0.18,1,-5000,-23750.0,5000,23750
798011,259,267,FERRO,"Ferronoux Holdings, Inc",FIRSTMETRO,2020-12-14,230700,1098870.0,4.76319895968791,8.12,76,366700,1746789.0,4.76353695118626,12.9,94,-136000,-647919.0,597400,2845659
798012,259,270,FERRO,"Ferronoux Holdings, Inc",WESTLINK,2020-12-14,40000,191390.0,4.78475,1.41,21,0,0.0,0.0,0.0,0,40000,191390.0,40000,191390
798013,259,279,FERRO,"Ferronoux Holdings, Inc",BDO,2020-12-14,152600,728779.0,4.77574705111402,5.37,56,166300,788768.0,4.74304269392664,5.85,53,-13700,-59989.0,318900,1517547
798014,259,345,FERRO,"Ferronoux Holdings, Inc",UNICAP,2020-12-14,25500,121575.0,4.76764705882353,0.9,5,10000,47300.0,4.73,0.35,3,15500,74275.0,35500,168875
798015,259,488,FERRO,"Ferronoux Holdings, Inc",TIMSON,2020-12-14,170100,799241.0,4.69865373309818,5.98,42,197800,953267.0,4.81934782608696,6.96,86,-27700,-154026.0,367900,1752508
798016,259,102,FERRO,"Ferronoux Holdings, Inc",ABACUS,2020-12-15,63000,300680.0,4.77269841269841,4.52,28,132000,630070.0,4.77325757575758,9.47,19,-69000,-329390.0,195000,930750
798017,259,103,FERRO,"Ferronoux Holdings, Inc",PHLSTOCK,2020-12-15,63000,301540.0,4.78634920634921,4.52,22,21000,99930.0,4.75857142857143,1.51,4,42000,201610.0,84000,401470
798018,259,110,FERRO,"Ferronoux Holdings, Inc",ANGPING,2020-12-15,18000,85960.0,4.77555555555556,1.29,5,0,0.0,0.0,0.0,0,18000,85960.0,18000,85960
798019,259,111,FERRO,"Ferronoux Holdings, Inc",ANSALDO,2020-12-15,20000,93000.0,4.65,1.43,1,0,0.0,0.0,0.0,0,20000,93000.0,20000,93000
798020,259,112,FERRO,"Ferronoux Holdings, Inc",ABCAP,2020-12-15,10000,46300.0,4.63,0.72,3,0,0.0,0.0,0.0,0,10000,46300.0,10000,46300
798021,259,118,FERRO,"Ferronoux Holdings, Inc",ASIASEC,2020-12-15,3000,14640.0,4.88,0.22,1,0,0.0,0.0,0.0,0,3000,14640.0,3000,14640
798022,259,126,FERRO,"Ferronoux Holdings, Inc",BPI,2020-12-15,37000,178890.0,4.83486486486486,2.65,8,59000,277610.0,4.70525423728814,4.23,22,-22000,-98720.0,96000,456500
798023,259,133,FERRO,"Ferronoux Holdings, Inc",COL,2020-12-15,645000,3046490.0,4.72324031007752,46.27,172,845000,4010290.0,4.74590532544379,60.62,228,-200000,-963800.0,1490000,7056780
798024,259,162,FERRO,"Ferronoux Holdings, Inc",F_YAP,2020-12-15,20000,96500.0,4.825,1.43,3,0,0.0,0.0,0.0,0,20000,96500.0,20000,96500
798025,259,172,FERRO,"Ferronoux Holdings, Inc",GUILD,2020-12-15,8000,37200.0,4.65,0.57,2,30000,140660.0,4.68866666666667,2.15,5,-22000,-103460.0,38000,177860
798026,259,174,FERRO,"Ferronoux Holdings, Inc",HDI,2020-12-15,115000,556760.0,4.84139130434783,8.25,14,15000,72300.0,4.82,1.08,2,100000,484460.0,130000,629060
798027,259,219,FERRO,"Ferronoux Holdings, Inc",PAPA,2020-12-15,0,0.0,0.0,0.0,0,6000,28500.0,4.75,0.43,1,-6000,-28500.0,6000,28500
798028,259,224,FERRO,"Ferronoux Holdings, Inc",PNB,2020-12-15,0,0.0,0.0,0.0,0,9000,42860.0,4.76222222222222,0.65,5,-9000,-42860.0,9000,42860
798029,259,230,FERRO,"Ferronoux Holdings, Inc",QUALITY,2020-12-15,20000,93600.0,4.68,1.43,3,0,0.0,0.0,0.0,0,20000,93600.0,20000,93600
798030,259,237,FERRO,"Ferronoux Holdings, Inc",AAA,2020-12-15,49000,233400.0,4.76326530612245,3.52,21,47000,224480.0,4.77617021276596,3.37,12,2000,8920.0,96000,457880
798031,259,252,FERRO,"Ferronoux Holdings, Inc",FIRSTRES,2020-12-15,70000,333870.0,4.76957142857143,5.02,13,40000,190000.0,4.75,2.87,1,30000,143870.0,110000,523870
798032,259,267,FERRO,"Ferronoux Holdings, Inc",FIRSTMETRO,2020-12-15,140000,667340.0,4.76671428571429,10.04,34,97000,464950.0,4.79329896907217,6.96,33,43000,202390.0,237000,1132290
798033,259,279,FERRO,"Ferronoux Holdings, Inc",BDO,2020-12-15,46000,216670.0,4.71021739130435,3.3,11,33000,155290.0,4.70575757575758,2.37,10,13000,61380.0,79000,371960
