id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2076543,159,112,TUGS,"Harbor Star Shipping Services, Inc.",ABCAP,2020-04-29,2000,1780.0,0.89,0.55,1,5000,4500.0,0.9,1.37,1,-3000,-2720.0,7000,6280
2076544,159,131,TUGS,"Harbor Star Shipping Services, Inc.",NOMURA,2020-04-29,37000,33290.0,0.89972972972973,10.11,4,16000,14400.0,0.9,4.37,2,21000,18890.0,53000,47690
2076545,159,133,TUGS,"Harbor Star Shipping Services, Inc.",COL,2020-04-29,104000,93290.0,0.897019230769231,28.42,18,144000,128180.0,0.890138888888889,39.34,15,-40000,-34890.0,248000,221470
2076546,159,162,TUGS,"Harbor Star Shipping Services, Inc.",F_YAP,2020-04-29,4000,3560.0,0.89,1.09,1,0,0.0,0.0,0.0,0,4000,3560.0,4000,3560
2076547,159,192,TUGS,"Harbor Star Shipping Services, Inc.",STRATEQ,2020-04-29,5000,4450.0,0.89,1.37,1,0,0.0,0.0,0.0,0,5000,4450.0,5000,4450
2076548,159,267,TUGS,"Harbor Star Shipping Services, Inc.",FIRSTMETRO,2020-04-29,100000,88030.0,0.8803,27.32,7,52000,46050.0,0.885576923076923,14.21,9,48000,41980.0,152000,134080
2076549,159,279,TUGS,"Harbor Star Shipping Services, Inc.",BDO,2020-04-29,0,0.0,0.0,0.0,0,23000,20470.0,0.89,6.28,5,-23000,-20470.0,23000,20470
2076550,159,103,TUGS,"Harbor Star Shipping Services, Inc.",PHLSTOCK,2020-04-30,0,0.0,0.0,0.0,0,20000,17800.0,0.89,5.49,2,-20000,-17800.0,20000,17800
2076551,159,110,TUGS,"Harbor Star Shipping Services, Inc.",ANGPING,2020-04-30,1000,900.0,0.9,0.27,1,0,0.0,0.0,0.0,0,1000,900.0,1000,900
2076552,159,111,TUGS,"Harbor Star Shipping Services, Inc.",ANSALDO,2020-04-30,0,0.0,0.0,0.0,0,4000,3560.0,0.89,1.1,1,-4000,-3560.0,4000,3560
2076553,159,126,TUGS,"Harbor Star Shipping Services, Inc.",BPI,2020-04-30,75000,66750.0,0.89,20.6,3,45000,40050.0,0.89,12.36,5,30000,26700.0,120000,106800
2076554,159,131,TUGS,"Harbor Star Shipping Services, Inc.",NOMURA,2020-04-30,22000,19580.0,0.89,6.04,3,36000,32300.0,0.897222222222222,9.89,6,-14000,-12720.0,58000,51880
2076555,159,133,TUGS,"Harbor Star Shipping Services, Inc.",COL,2020-04-30,193000,172530.0,0.893937823834197,53.02,30,143000,128110.0,0.895874125874126,39.29,17,50000,44420.0,336000,300640
2076556,159,192,TUGS,"Harbor Star Shipping Services, Inc.",STRATEQ,2020-04-30,3000,2670.0,0.89,0.82,1,0,0.0,0.0,0.0,0,3000,2670.0,3000,2670
2076557,159,235,TUGS,"Harbor Star Shipping Services, Inc.",REGINA,2020-04-30,0,0.0,0.0,0.0,0,5000,4550.0,0.91,1.37,1,-5000,-4550.0,5000,4550
2076558,159,237,TUGS,"Harbor Star Shipping Services, Inc.",AAA,2020-04-30,0,0.0,0.0,0.0,0,1000,890.0,0.89,0.27,1,-1000,-890.0,1000,890
2076559,159,238,TUGS,"Harbor Star Shipping Services, Inc.",RS_LIM,2020-04-30,33000,29700.0,0.9,9.07,1,0,0.0,0.0,0.0,0,33000,29700.0,33000,29700
2076560,159,267,TUGS,"Harbor Star Shipping Services, Inc.",FIRSTMETRO,2020-04-30,37000,33030.0,0.892702702702703,10.16,3,0,0.0,0.0,0.0,0,37000,33030.0,37000,33030
2076561,159,279,TUGS,"Harbor Star Shipping Services, Inc.",BDO,2020-04-30,0,0.0,0.0,0.0,0,110000,97900.0,0.89,30.22,9,-110000,-97900.0,110000,97900
2076562,159,103,TUGS,"Harbor Star Shipping Services, Inc.",PHLSTOCK,2020-05-04,11000,9880.0,0.898181818181818,4.15,2,0,0.0,0.0,0.0,0,11000,9880.0,11000,9880
2076563,159,112,TUGS,"Harbor Star Shipping Services, Inc.",ABCAP,2020-05-04,1000,880.0,0.88,0.38,1,0,0.0,0.0,0.0,0,1000,880.0,1000,880
2076564,159,126,TUGS,"Harbor Star Shipping Services, Inc.",BPI,2020-05-04,3000,2610.0,0.87,1.13,1,0,0.0,0.0,0.0,0,3000,2610.0,3000,2610
2076565,159,131,TUGS,"Harbor Star Shipping Services, Inc.",NOMURA,2020-05-04,63000,57040.0,0.905396825396825,23.77,8,19000,16890.0,0.888947368421053,7.17,2,44000,40150.0,82000,73930
2076566,159,133,TUGS,"Harbor Star Shipping Services, Inc.",COL,2020-05-04,180000,159320.0,0.885111111111111,67.92,19,144000,128520.0,0.8925,54.34,15,36000,30800.0,324000,287840
2076567,159,192,TUGS,"Harbor Star Shipping Services, Inc.",STRATEQ,2020-05-04,4000,3520.0,0.88,1.51,1,0,0.0,0.0,0.0,0,4000,3520.0,4000,3520
2076568,159,224,TUGS,"Harbor Star Shipping Services, Inc.",PNB,2020-05-04,0,0.0,0.0,0.0,0,21000,18270.0,0.87,7.92,2,-21000,-18270.0,21000,18270
2076569,159,267,TUGS,"Harbor Star Shipping Services, Inc.",FIRSTMETRO,2020-05-04,3000,2700.0,0.9,1.13,1,81000,72270.0,0.892222222222222,30.57,14,-78000,-69570.0,84000,74970
2076570,159,102,TUGS,"Harbor Star Shipping Services, Inc.",ABACUS,2020-05-05,0,0.0,0.0,0.0,0,33000,28380.0,0.86,5.05,3,-33000,-28380.0,33000,28380
2076571,159,103,TUGS,"Harbor Star Shipping Services, Inc.",PHLSTOCK,2020-05-05,92000,78200.0,0.85,14.09,2,1000,870.0,0.87,0.15,1,91000,77330.0,93000,79070
2076572,159,110,TUGS,"Harbor Star Shipping Services, Inc.",ANGPING,2020-05-05,0,0.0,0.0,0.0,0,2000,1760.0,0.88,0.31,1,-2000,-1760.0,2000,1760
2076573,159,126,TUGS,"Harbor Star Shipping Services, Inc.",BPI,2020-05-05,0,0.0,0.0,0.0,0,86000,73210.0,0.851279069767442,13.17,6,-86000,-73210.0,86000,73210
2076574,159,131,TUGS,"Harbor Star Shipping Services, Inc.",NOMURA,2020-05-05,39000,33910.0,0.869487179487179,5.97,6,0,0.0,0.0,0.0,0,39000,33910.0,39000,33910
2076575,159,133,TUGS,"Harbor Star Shipping Services, Inc.",COL,2020-05-05,433000,370160.0,0.854872979214781,66.31,35,126000,108420.0,0.86047619047619,19.3,18,307000,261740.0,559000,478580
2076576,159,192,TUGS,"Harbor Star Shipping Services, Inc.",STRATEQ,2020-05-05,5000,4300.0,0.86,0.77,1,0,0.0,0.0,0.0,0,5000,4300.0,5000,4300
2076577,159,220,TUGS,"Harbor Star Shipping Services, Inc.",ATR,2020-05-05,0,0.0,0.0,0.0,0,200000,171100.0,0.8555,30.63,7,-200000,-171100.0,200000,171100
2076578,159,237,TUGS,"Harbor Star Shipping Services, Inc.",AAA,2020-05-05,0,0.0,0.0,0.0,0,20000,17150.0,0.8575,3.06,3,-20000,-17150.0,20000,17150
2076579,159,246,TUGS,"Harbor Star Shipping Services, Inc.",SUMMIT,2020-05-05,0,0.0,0.0,0.0,0,162000,137700.0,0.85,24.81,11,-162000,-137700.0,162000,137700
2076580,159,267,TUGS,"Harbor Star Shipping Services, Inc.",FIRSTMETRO,2020-05-05,84000,71940.0,0.856428571428572,12.86,9,23000,19920.0,0.866086956521739,3.52,3,61000,52020.0,107000,91860
2076581,159,103,TUGS,"Harbor Star Shipping Services, Inc.",PHLSTOCK,2020-05-06,5000,4250.0,0.85,3.7,1,0,0.0,0.0,0.0,0,5000,4250.0,5000,4250
2076582,159,126,TUGS,"Harbor Star Shipping Services, Inc.",BPI,2020-05-06,19000,16380.0,0.862105263157895,14.07,4,1000,880.0,0.88,0.74,1,18000,15500.0,20000,17260
2076583,159,131,TUGS,"Harbor Star Shipping Services, Inc.",NOMURA,2020-05-06,52000,44920.0,0.863846153846154,38.52,6,37000,31690.0,0.856486486486487,27.41,4,15000,13230.0,89000,76610
2076584,159,133,TUGS,"Harbor Star Shipping Services, Inc.",COL,2020-05-06,41000,35570.0,0.867560975609756,30.37,8,96000,83430.0,0.8690625,71.11,16,-55000,-47860.0,137000,119000
2076585,159,192,TUGS,"Harbor Star Shipping Services, Inc.",STRATEQ,2020-05-06,3000,2610.0,0.87,2.22,1,0,0.0,0.0,0.0,0,3000,2610.0,3000,2610
2076586,159,267,TUGS,"Harbor Star Shipping Services, Inc.",FIRSTMETRO,2020-05-06,15000,13140.0,0.876,11.11,2,1000,870.0,0.87,0.74,1,14000,12270.0,16000,14010
2076587,159,103,TUGS,"Harbor Star Shipping Services, Inc.",PHLSTOCK,2020-05-07,27000,23190.0,0.858888888888889,12.68,5,0,0.0,0.0,0.0,0,27000,23190.0,27000,23190
2076588,159,126,TUGS,"Harbor Star Shipping Services, Inc.",BPI,2020-05-07,14000,12120.0,0.865714285714286,6.57,2,42000,36460.0,0.868095238095238,19.72,5,-28000,-24340.0,56000,48580
2076589,159,131,TUGS,"Harbor Star Shipping Services, Inc.",NOMURA,2020-05-07,73000,63180.0,0.865479452054795,34.27,4,0,0.0,0.0,0.0,0,73000,63180.0,73000,63180
2076590,159,133,TUGS,"Harbor Star Shipping Services, Inc.",COL,2020-05-07,11000,9370.0,0.851818181818182,5.16,3,143000,124410.0,0.87,67.14,13,-132000,-115040.0,154000,133780
2076591,159,192,TUGS,"Harbor Star Shipping Services, Inc.",STRATEQ,2020-05-07,5000,4300.0,0.86,2.35,1,0,0.0,0.0,0.0,0,5000,4300.0,5000,4300
2076592,159,237,TUGS,"Harbor Star Shipping Services, Inc.",AAA,2020-05-07,7000,6160.0,0.88,3.29,2,0,0.0,0.0,0.0,0,7000,6160.0,7000,6160
2076593,159,267,TUGS,"Harbor Star Shipping Services, Inc.",FIRSTMETRO,2020-05-07,76000,66600.0,0.876315789473684,35.68,5,28000,24050.0,0.858928571428571,13.15,4,48000,42550.0,104000,90650
2076594,159,103,TUGS,"Harbor Star Shipping Services, Inc.",PHLSTOCK,2020-05-08,0,0.0,0.0,0.0,0,1000,900.0,0.9,0.2,1,-1000,-900.0,1000,900
2076595,159,110,TUGS,"Harbor Star Shipping Services, Inc.",ANGPING,2020-05-08,60000,52800.0,0.88,12.17,3,0,0.0,0.0,0.0,0,60000,52800.0,60000,52800
2076596,159,112,TUGS,"Harbor Star Shipping Services, Inc.",ABCAP,2020-05-08,4000,3520.0,0.88,0.81,1,0,0.0,0.0,0.0,0,4000,3520.0,4000,3520
2076597,159,126,TUGS,"Harbor Star Shipping Services, Inc.",BPI,2020-05-08,1000,900.0,0.9,0.2,1,9000,7920.0,0.88,1.83,3,-8000,-7020.0,10000,8820
2076598,159,131,TUGS,"Harbor Star Shipping Services, Inc.",NOMURA,2020-05-08,50000,45000.0,0.9,10.14,5,0,0.0,0.0,0.0,0,50000,45000.0,50000,45000
2076599,159,133,TUGS,"Harbor Star Shipping Services, Inc.",COL,2020-05-08,122000,107410.0,0.880409836065574,24.75,19,117000,104470.0,0.892905982905983,23.73,20,5000,2940.0,239000,211880
2076600,159,192,TUGS,"Harbor Star Shipping Services, Inc.",STRATEQ,2020-05-08,3000,2640.0,0.88,0.61,2,0,0.0,0.0,0.0,0,3000,2640.0,3000,2640
2076601,159,237,TUGS,"Harbor Star Shipping Services, Inc.",AAA,2020-05-08,3000,2640.0,0.88,0.61,1,0,0.0,0.0,0.0,0,3000,2640.0,3000,2640
2076602,159,253,TUGS,"Harbor Star Shipping Services, Inc.",TOWER,2020-05-08,0,0.0,0.0,0.0,0,180000,158900.0,0.882777777777778,36.51,5,-180000,-158900.0,180000,158900
2076603,159,267,TUGS,"Harbor Star Shipping Services, Inc.",FIRSTMETRO,2020-05-08,250000,221270.0,0.88508,50.71,10,156000,137290.0,0.880064102564103,31.64,12,94000,83980.0,406000,358560
2076604,159,345,TUGS,"Harbor Star Shipping Services, Inc.",UNICAP,2020-05-08,0,0.0,0.0,0.0,0,30000,26700.0,0.89,6.09,1,-30000,-26700.0,30000,26700
2076605,159,103,TUGS,"Harbor Star Shipping Services, Inc.",PHLSTOCK,2020-05-11,132000,112200.0,0.85,35.97,3,0,0.0,0.0,0.0,0,132000,112200.0,132000,112200
2076606,159,112,TUGS,"Harbor Star Shipping Services, Inc.",ABCAP,2020-05-11,6000,5120.0,0.853333333333333,1.63,2,0,0.0,0.0,0.0,0,6000,5120.0,6000,5120
2076607,159,126,TUGS,"Harbor Star Shipping Services, Inc.",BPI,2020-05-11,10000,8500.0,0.85,2.72,1,0,0.0,0.0,0.0,0,10000,8500.0,10000,8500
2076608,159,131,TUGS,"Harbor Star Shipping Services, Inc.",NOMURA,2020-05-11,31000,26590.0,0.857741935483871,8.45,3,34000,28900.0,0.85,9.26,2,-3000,-2310.0,65000,55490
2076609,159,133,TUGS,"Harbor Star Shipping Services, Inc.",COL,2020-05-11,55000,46830.0,0.851454545454546,14.99,10,73000,62760.0,0.85972602739726,19.89,12,-18000,-15930.0,128000,109590
2076610,159,237,TUGS,"Harbor Star Shipping Services, Inc.",AAA,2020-05-11,0,0.0,0.0,0.0,0,9000,7660.0,0.851111111111111,2.45,2,-9000,-7660.0,9000,7660
2076611,159,267,TUGS,"Harbor Star Shipping Services, Inc.",FIRSTMETRO,2020-05-11,25000,21400.0,0.856,6.81,2,251000,213350.0,0.85,68.39,7,-226000,-191950.0,276000,234750
2076612,159,279,TUGS,"Harbor Star Shipping Services, Inc.",BDO,2020-05-11,108000,92030.0,0.85212962962963,29.43,2,0,0.0,0.0,0.0,0,108000,92030.0,108000,92030
2076613,159,103,TUGS,"Harbor Star Shipping Services, Inc.",PHLSTOCK,2020-05-12,0,0.0,0.0,0.0,0,10000,8500.0,0.85,13.16,3,-10000,-8500.0,10000,8500
2076614,159,112,TUGS,"Harbor Star Shipping Services, Inc.",ABCAP,2020-05-12,10000,8500.0,0.85,13.16,2,0,0.0,0.0,0.0,0,10000,8500.0,10000,8500
2076615,159,126,TUGS,"Harbor Star Shipping Services, Inc.",BPI,2020-05-12,0,0.0,0.0,0.0,0,41000,35130.0,0.856829268292683,53.95,4,-41000,-35130.0,41000,35130
2076616,159,131,TUGS,"Harbor Star Shipping Services, Inc.",NOMURA,2020-05-12,15000,12900.0,0.86,19.74,1,0,0.0,0.0,0.0,0,15000,12900.0,15000,12900
2076617,159,133,TUGS,"Harbor Star Shipping Services, Inc.",COL,2020-05-12,28000,24020.0,0.857857142857143,36.84,9,25000,21340.0,0.8536,32.89,7,3000,2680.0,53000,45360
2076618,159,192,TUGS,"Harbor Star Shipping Services, Inc.",STRATEQ,2020-05-12,4000,3400.0,0.85,5.26,1,0,0.0,0.0,0.0,0,4000,3400.0,4000,3400
2076619,159,267,TUGS,"Harbor Star Shipping Services, Inc.",FIRSTMETRO,2020-05-12,19000,16150.0,0.85,25.0,1,0,0.0,0.0,0.0,0,19000,16150.0,19000,16150
2076620,159,103,TUGS,"Harbor Star Shipping Services, Inc.",PHLSTOCK,2020-05-13,2000,1700.0,0.85,1.0,1,0,0.0,0.0,0.0,0,2000,1700.0,2000,1700
2076621,159,112,TUGS,"Harbor Star Shipping Services, Inc.",ABCAP,2020-05-13,6000,5100.0,0.85,3.0,1,0,0.0,0.0,0.0,0,6000,5100.0,6000,5100
2076622,159,126,TUGS,"Harbor Star Shipping Services, Inc.",BPI,2020-05-13,26000,22100.0,0.85,13.0,3,0,0.0,0.0,0.0,0,26000,22100.0,26000,22100
2076623,159,131,TUGS,"Harbor Star Shipping Services, Inc.",NOMURA,2020-05-13,3000,2550.0,0.85,1.5,1,0,0.0,0.0,0.0,0,3000,2550.0,3000,2550
2076624,159,133,TUGS,"Harbor Star Shipping Services, Inc.",COL,2020-05-13,160000,135160.0,0.84475,80.0,14,128000,109070.0,0.852109375,64.0,16,32000,26090.0,288000,244230
2076625,159,192,TUGS,"Harbor Star Shipping Services, Inc.",STRATEQ,2020-05-13,3000,2580.0,0.86,1.5,1,0,0.0,0.0,0.0,0,3000,2580.0,3000,2580
2076626,159,224,TUGS,"Harbor Star Shipping Services, Inc.",PNB,2020-05-13,0,0.0,0.0,0.0,0,60000,49900.0,0.831666666666667,30.0,3,-60000,-49900.0,60000,49900
2076627,159,237,TUGS,"Harbor Star Shipping Services, Inc.",AAA,2020-05-13,0,0.0,0.0,0.0,0,12000,10220.0,0.851666666666667,6.0,2,-12000,-10220.0,12000,10220
2076628,159,103,TUGS,"Harbor Star Shipping Services, Inc.",PHLSTOCK,2020-05-14,4000,3360.0,0.84,2.29,1,13000,10980.0,0.844615384615385,7.43,3,-9000,-7620.0,17000,14340
2076629,159,126,TUGS,"Harbor Star Shipping Services, Inc.",BPI,2020-05-14,12000,10100.0,0.841666666666667,6.86,2,0,0.0,0.0,0.0,0,12000,10100.0,12000,10100
2076630,159,131,TUGS,"Harbor Star Shipping Services, Inc.",NOMURA,2020-05-14,4000,3400.0,0.85,2.29,1,0,0.0,0.0,0.0,0,4000,3400.0,4000,3400
2076631,159,133,TUGS,"Harbor Star Shipping Services, Inc.",COL,2020-05-14,123000,103880.0,0.844552845528455,70.29,19,99000,83160.0,0.84,56.57,13,24000,20720.0,222000,187040
2076632,159,168,TUGS,"Harbor Star Shipping Services, Inc.",G_LINK,2020-05-14,2000,1740.0,0.87,1.14,1,0,0.0,0.0,0.0,0,2000,1740.0,2000,1740
2076633,159,192,TUGS,"Harbor Star Shipping Services, Inc.",STRATEQ,2020-05-14,3000,2580.0,0.86,1.71,1,0,0.0,0.0,0.0,0,3000,2580.0,3000,2580
2076634,159,224,TUGS,"Harbor Star Shipping Services, Inc.",PNB,2020-05-14,0,0.0,0.0,0.0,0,28000,23800.0,0.85,16.0,7,-28000,-23800.0,28000,23800
2076635,159,237,TUGS,"Harbor Star Shipping Services, Inc.",AAA,2020-05-14,11000,9330.0,0.848181818181818,6.29,3,7000,5950.0,0.85,4.0,1,4000,3380.0,18000,15280
2076636,159,267,TUGS,"Harbor Star Shipping Services, Inc.",FIRSTMETRO,2020-05-14,4000,3400.0,0.85,2.29,1,28000,24100.0,0.860714285714286,16.0,7,-24000,-20700.0,32000,27500
2076637,159,279,TUGS,"Harbor Star Shipping Services, Inc.",BDO,2020-05-14,12000,10200.0,0.85,6.86,2,0,0.0,0.0,0.0,0,12000,10200.0,12000,10200
2076638,159,126,TUGS,"Harbor Star Shipping Services, Inc.",BPI,2020-05-15,9000,7650.0,0.85,6.77,1,0,0.0,0.0,0.0,0,9000,7650.0,9000,7650
2076639,159,133,TUGS,"Harbor Star Shipping Services, Inc.",COL,2020-05-15,113000,96170.0,0.851061946902655,84.96,9,54000,46030.0,0.852407407407407,40.6,5,59000,50140.0,167000,142200
2076640,159,235,TUGS,"Harbor Star Shipping Services, Inc.",REGINA,2020-05-15,0,0.0,0.0,0.0,0,9000,7640.0,0.848888888888889,6.77,2,-9000,-7640.0,9000,7640
2076641,159,267,TUGS,"Harbor Star Shipping Services, Inc.",FIRSTMETRO,2020-05-15,11000,9350.0,0.85,8.27,2,70000,59500.0,0.85,52.63,5,-59000,-50150.0,81000,68850
2076642,159,103,TUGS,"Harbor Star Shipping Services, Inc.",PHLSTOCK,2020-05-18,0,0.0,0.0,0.0,0,93000,76080.0,0.818064516129032,26.57,8,-93000,-76080.0,93000,76080
2076643,159,112,TUGS,"Harbor Star Shipping Services, Inc.",ABCAP,2020-05-18,1000,850.0,0.85,0.29,1,0,0.0,0.0,0.0,0,1000,850.0,1000,850
2076644,159,126,TUGS,"Harbor Star Shipping Services, Inc.",BPI,2020-05-18,93000,76560.0,0.823225806451613,26.57,11,50000,41000.0,0.82,14.29,2,43000,35560.0,143000,117560
2076645,159,131,TUGS,"Harbor Star Shipping Services, Inc.",NOMURA,2020-05-18,29000,23910.0,0.82448275862069,8.29,3,6000,4980.0,0.83,1.71,1,23000,18930.0,35000,28890
2076646,159,133,TUGS,"Harbor Star Shipping Services, Inc.",COL,2020-05-18,101000,83210.0,0.823861386138614,28.86,13,34000,28130.0,0.827352941176471,9.71,7,67000,55080.0,135000,111340
2076647,159,192,TUGS,"Harbor Star Shipping Services, Inc.",STRATEQ,2020-05-18,4000,3320.0,0.83,1.14,1,0,0.0,0.0,0.0,0,4000,3320.0,4000,3320
2076648,159,237,TUGS,"Harbor Star Shipping Services, Inc.",AAA,2020-05-18,0,0.0,0.0,0.0,0,45000,36900.0,0.82,12.86,4,-45000,-36900.0,45000,36900
2076649,159,238,TUGS,"Harbor Star Shipping Services, Inc.",RS_LIM,2020-05-18,15000,12150.0,0.81,4.29,1,0,0.0,0.0,0.0,0,15000,12150.0,15000,12150
2076650,159,253,TUGS,"Harbor Star Shipping Services, Inc.",TOWER,2020-05-18,5000,4100.0,0.82,1.43,1,0,0.0,0.0,0.0,0,5000,4100.0,5000,4100
2076651,159,267,TUGS,"Harbor Star Shipping Services, Inc.",FIRSTMETRO,2020-05-18,102000,83640.0,0.82,29.14,6,122000,100650.0,0.825,34.86,15,-20000,-17010.0,224000,184290
2076652,159,103,TUGS,"Harbor Star Shipping Services, Inc.",PHLSTOCK,2020-05-19,0,0.0,0.0,0.0,0,3000,2550.0,0.85,1.73,2,-3000,-2550.0,3000,2550
2076653,159,112,TUGS,"Harbor Star Shipping Services, Inc.",ABCAP,2020-05-19,0,0.0,0.0,0.0,0,119000,96880.0,0.814117647058824,68.79,11,-119000,-96880.0,119000,96880
2076654,159,126,TUGS,"Harbor Star Shipping Services, Inc.",BPI,2020-05-19,35000,28550.0,0.815714285714286,20.23,3,0,0.0,0.0,0.0,0,35000,28550.0,35000,28550
2076655,159,133,TUGS,"Harbor Star Shipping Services, Inc.",COL,2020-05-19,83000,68070.0,0.820120481927711,47.98,12,13000,10550.0,0.811538461538462,7.51,3,70000,57520.0,96000,78620
2076656,159,224,TUGS,"Harbor Star Shipping Services, Inc.",PNB,2020-05-19,0,0.0,0.0,0.0,0,28000,23240.0,0.83,16.18,1,-28000,-23240.0,28000,23240
2076657,159,237,TUGS,"Harbor Star Shipping Services, Inc.",AAA,2020-05-19,0,0.0,0.0,0.0,0,10000,8300.0,0.83,5.78,2,-10000,-8300.0,10000,8300
2076658,159,238,TUGS,"Harbor Star Shipping Services, Inc.",RS_LIM,2020-05-19,20000,16200.0,0.81,11.56,2,0,0.0,0.0,0.0,0,20000,16200.0,20000,16200
2076659,159,267,TUGS,"Harbor Star Shipping Services, Inc.",FIRSTMETRO,2020-05-19,35000,28700.0,0.82,20.23,2,0,0.0,0.0,0.0,0,35000,28700.0,35000,28700
2076660,159,110,TUGS,"Harbor Star Shipping Services, Inc.",ANGPING,2020-05-20,0,0.0,0.0,0.0,0,22000,17600.0,0.8,19.3,3,-22000,-17600.0,22000,17600
2076661,159,126,TUGS,"Harbor Star Shipping Services, Inc.",BPI,2020-05-20,45000,37160.0,0.825777777777778,39.47,6,0,0.0,0.0,0.0,0,45000,37160.0,45000,37160
2076662,159,131,TUGS,"Harbor Star Shipping Services, Inc.",NOMURA,2020-05-20,2000,1660.0,0.83,1.75,2,6000,4920.0,0.82,5.26,1,-4000,-3260.0,8000,6580
2076663,159,133,TUGS,"Harbor Star Shipping Services, Inc.",COL,2020-05-20,33000,26470.0,0.802121212121212,28.95,6,63000,51120.0,0.811428571428571,55.26,12,-30000,-24650.0,96000,77590
2076664,159,238,TUGS,"Harbor Star Shipping Services, Inc.",RS_LIM,2020-05-20,0,0.0,0.0,0.0,0,21000,17640.0,0.84,18.42,2,-21000,-17640.0,21000,17640
2076665,159,259,TUGS,"Harbor Star Shipping Services, Inc.",UCPB,2020-05-20,1000,800.0,0.8,0.88,1,0,0.0,0.0,0.0,0,1000,800.0,1000,800
2076666,159,267,TUGS,"Harbor Star Shipping Services, Inc.",FIRSTMETRO,2020-05-20,33000,26850.0,0.813636363636364,28.95,5,2000,1660.0,0.83,1.75,2,31000,25190.0,35000,28510
2076667,159,103,TUGS,"Harbor Star Shipping Services, Inc.",PHLSTOCK,2020-05-21,14000,11340.0,0.81,2.78,4,3000,2400.0,0.8,0.6,1,11000,8940.0,17000,13740
2076668,159,126,TUGS,"Harbor Star Shipping Services, Inc.",BPI,2020-05-21,146000,116840.0,0.80027397260274,29.03,4,0,0.0,0.0,0.0,0,146000,116840.0,146000,116840
2076669,159,133,TUGS,"Harbor Star Shipping Services, Inc.",COL,2020-05-21,298000,239730.0,0.804463087248322,59.24,17,86000,69630.0,0.809651162790698,17.1,9,212000,170100.0,384000,309360
2076670,159,162,TUGS,"Harbor Star Shipping Services, Inc.",F_YAP,2020-05-21,4000,3200.0,0.8,0.8,1,0,0.0,0.0,0.0,0,4000,3200.0,4000,3200
2076671,159,168,TUGS,"Harbor Star Shipping Services, Inc.",G_LINK,2020-05-21,0,0.0,0.0,0.0,0,30000,24300.0,0.81,5.96,3,-30000,-24300.0,30000,24300
2076672,159,192,TUGS,"Harbor Star Shipping Services, Inc.",STRATEQ,2020-05-21,3000,2430.0,0.81,0.6,1,0,0.0,0.0,0.0,0,3000,2430.0,3000,2430
2076673,159,235,TUGS,"Harbor Star Shipping Services, Inc.",REGINA,2020-05-21,0,0.0,0.0,0.0,0,371000,297530.0,0.801967654986523,73.76,18,-371000,-297530.0,371000,297530
2076674,159,267,TUGS,"Harbor Star Shipping Services, Inc.",FIRSTMETRO,2020-05-21,8000,6420.0,0.8025,1.59,3,13000,10400.0,0.8,2.58,1,-5000,-3980.0,21000,16820
2076675,159,488,TUGS,"Harbor Star Shipping Services, Inc.",TIMSON,2020-05-21,30000,24300.0,0.81,5.96,2,0,0.0,0.0,0.0,0,30000,24300.0,30000,24300
2076676,159,103,TUGS,"Harbor Star Shipping Services, Inc.",PHLSTOCK,2020-05-22,0,0.0,0.0,0.0,0,6000,4800.0,0.8,4.11,1,-6000,-4800.0,6000,4800
2076677,159,110,TUGS,"Harbor Star Shipping Services, Inc.",ANGPING,2020-05-22,0,0.0,0.0,0.0,0,1000,810.0,0.81,0.68,1,-1000,-810.0,1000,810
2076678,159,112,TUGS,"Harbor Star Shipping Services, Inc.",ABCAP,2020-05-22,1000,810.0,0.81,0.68,1,0,0.0,0.0,0.0,0,1000,810.0,1000,810
2076679,159,126,TUGS,"Harbor Star Shipping Services, Inc.",BPI,2020-05-22,15000,11850.0,0.79,10.27,1,0,0.0,0.0,0.0,0,15000,11850.0,15000,11850
2076680,159,131,TUGS,"Harbor Star Shipping Services, Inc.",NOMURA,2020-05-22,0,0.0,0.0,0.0,0,24000,18960.0,0.79,16.44,5,-24000,-18960.0,24000,18960
2076681,159,133,TUGS,"Harbor Star Shipping Services, Inc.",COL,2020-05-22,45000,35900.0,0.797777777777778,30.82,11,24000,19140.0,0.7975,16.44,6,21000,16760.0,69000,55040
2076682,159,235,TUGS,"Harbor Star Shipping Services, Inc.",REGINA,2020-05-22,0,0.0,0.0,0.0,0,79000,63200.0,0.8,54.11,2,-79000,-63200.0,79000,63200
2076683,159,267,TUGS,"Harbor Star Shipping Services, Inc.",FIRSTMETRO,2020-05-22,1000,790.0,0.79,0.68,1,12000,9600.0,0.8,8.22,3,-11000,-8810.0,13000,10390
2076684,159,279,TUGS,"Harbor Star Shipping Services, Inc.",BDO,2020-05-22,84000,67160.0,0.79952380952381,57.53,4,0,0.0,0.0,0.0,0,84000,67160.0,84000,67160
2076685,159,103,TUGS,"Harbor Star Shipping Services, Inc.",PHLSTOCK,2020-05-26,0,0.0,0.0,0.0,0,13000,10210.0,0.785384615384615,2.86,2,-13000,-10210.0,13000,10210
2076686,159,106,TUGS,"Harbor Star Shipping Services, Inc.",ALPHA,2020-05-26,0,0.0,0.0,0.0,0,285000,199500.0,0.7,62.78,14,-285000,-199500.0,285000,199500
