id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
752144,45,103,EMP,Emperador Inc.,PHLSTOCK,2020-12-09,31100,312846.0,10.0593569131833,0.51,9,1700,17106.0,10.0623529411765,0.03,3,29400,295740.0,32800,329952
752145,45,121,EMP,Emperador Inc.,MACQUAR,2020-12-09,900,9072.0,10.08,0.01,1,0,0.0,0.0,0.0,0,900,9072.0,900,9072
752146,45,126,EMP,Emperador Inc.,BPI,2020-12-09,24400,245798.0,10.0736885245902,0.4,9,3700,37296.0,10.08,0.06,2,20700,208502.0,28100,283094
752147,45,133,EMP,Emperador Inc.,COL,2020-12-09,266500,2682458.0,10.0655084427767,4.39,75,123900,1246246.0,10.0584826472962,2.04,55,142600,1436212.0,390400,3928704
752148,45,142,EMP,Emperador Inc.,DBP_DWA,2020-12-09,0,0.0,0.0,0.0,0,14600,146876.0,10.06,0.24,7,-14600,-146876.0,14600,146876
752149,45,162,EMP,Emperador Inc.,F_YAP,2020-12-09,1000,10080.0,10.08,0.02,1,0,0.0,0.0,0.0,0,1000,10080.0,1000,10080
752150,45,167,EMP,Emperador Inc.,AURORA,2020-12-09,5000000,50200000.0,10.04,82.3,4,5734500,57599622.0,10.0444017787078,94.39,212,-734500,-7399622.0,10734500,107799622
752151,45,185,EMP,Emperador Inc.,JPMORGAN,2020-12-09,1900,19124.0,10.0652631578947,0.03,13,0,0.0,0.0,0.0,0,1900,19124.0,1900,19124
752152,45,200,EMP,Emperador Inc.,MANDARIN,2020-12-09,64500,649188.0,10.0649302325581,1.06,8,0,0.0,0.0,0.0,0,64500,649188.0,64500,649188
752153,45,209,EMP,Emperador Inc.,REGIS,2020-12-09,3700,37296.0,10.08,0.06,1,0,0.0,0.0,0.0,0,3700,37296.0,3700,37296
752154,45,217,EMP,Emperador Inc.,RCBC,2020-12-09,47400,477792.0,10.08,0.78,5,0,0.0,0.0,0.0,0,47400,477792.0,47400,477792
752155,45,237,EMP,Emperador Inc.,AAA,2020-12-09,28800,289692.0,10.05875,0.47,13,2000,20120.0,10.06,0.03,2,26800,269572.0,30800,309812
752156,45,243,EMP,Emperador Inc.,FIDELITY,2020-12-09,0,0.0,0.0,0.0,0,110000,1105470.0,10.0497272727273,1.81,33,-110000,-1105470.0,110000,1105470
752157,45,259,EMP,Emperador Inc.,UCPB,2020-12-09,0,0.0,0.0,0.0,0,3000,30180.0,10.06,0.05,2,-3000,-30180.0,3000,30180
752158,45,267,EMP,Emperador Inc.,FIRSTMETRO,2020-12-09,61700,621026.0,10.0652512155592,1.02,28,18700,188236.0,10.0660962566845,0.31,12,43000,432790.0,80400,809262
752159,45,279,EMP,Emperador Inc.,BDO,2020-12-09,11200,112808.0,10.0721428571429,0.18,13,30000,302224.0,10.0741333333333,0.49,5,-18800,-189416.0,41200,415032
752160,45,323,EMP,Emperador Inc.,CLSA,2020-12-09,0,0.0,0.0,0.0,0,21300,214664.0,10.0781220657277,0.35,5,-21300,-214664.0,21300,214664
752161,45,528,EMP,Emperador Inc.,STARALL,2020-12-09,50000,504000.0,10.08,0.82,5,0,0.0,0.0,0.0,0,50000,504000.0,50000,504000
752162,45,537,EMP,Emperador Inc.,CSUISSE,2020-12-09,476600,4800450.0,10.0722828367604,7.84,156,0,0.0,0.0,0.0,0,476600,4800450.0,476600,4800450
752163,45,102,EMP,Emperador Inc.,ABACUS,2020-12-10,6000,60420.0,10.07,0.11,3,0,0.0,0.0,0.0,0,6000,60420.0,6000,60420
752164,45,103,EMP,Emperador Inc.,PHLSTOCK,2020-12-10,17900,179778.0,10.0434636871508,0.32,6,0,0.0,0.0,0.0,0,17900,179778.0,17900,179778
752165,45,112,EMP,Emperador Inc.,ABCAP,2020-12-10,100,1008.0,10.08,0.0,1,0,0.0,0.0,0.0,0,100,1008.0,100,1008
752166,45,126,EMP,Emperador Inc.,BPI,2020-12-10,67600,680490.0,10.0664201183432,1.22,33,34600,346952.0,10.0275144508671,0.63,4,33000,333538.0,102200,1027442
752167,45,133,EMP,Emperador Inc.,COL,2020-12-10,148000,1486190.0,10.0418243243243,2.68,66,30500,306470.0,10.0481967213115,0.55,27,117500,1179720.0,178500,1792660
752168,45,140,EMP,Emperador Inc.,IGC,2020-12-10,3000,30060.0,10.02,0.05,1,0,0.0,0.0,0.0,0,3000,30060.0,3000,30060
752169,45,150,EMP,Emperador Inc.,EASTERN,2020-12-10,10000,100200.0,10.02,0.18,1,0,0.0,0.0,0.0,0,10000,100200.0,10000,100200
752170,45,167,EMP,Emperador Inc.,AURORA,2020-12-10,5000000,50200000.0,10.04,90.49,4,5257000,52779574.0,10.0398657028724,95.14,43,-257000,-2579574.0,10257000,102979574
752171,45,185,EMP,Emperador Inc.,JPMORGAN,2020-12-10,72500,726450.0,10.02,1.31,4,0,0.0,0.0,0.0,0,72500,726450.0,72500,726450
752172,45,200,EMP,Emperador Inc.,MANDARIN,2020-12-10,0,0.0,0.0,0.0,0,18900,189378.0,10.02,0.34,8,-18900,-189378.0,18900,189378
752173,45,217,EMP,Emperador Inc.,RCBC,2020-12-10,0,0.0,0.0,0.0,0,10000,100800.0,10.08,0.18,1,-10000,-100800.0,10000,100800
752174,45,220,EMP,Emperador Inc.,ATR,2020-12-10,12700,127306.0,10.024094488189,0.23,2,0,0.0,0.0,0.0,0,12700,127306.0,12700,127306
752175,45,237,EMP,Emperador Inc.,AAA,2020-12-10,3400,34136.0,10.04,0.06,3,9500,95480.0,10.0505263157895,0.17,5,-6100,-61344.0,12900,129616
752176,45,267,EMP,Emperador Inc.,FIRSTMETRO,2020-12-10,53000,532484.0,10.0468679245283,0.96,12,97000,972766.0,10.0285154639175,1.76,31,-44000,-440282.0,150000,1505250
752177,45,269,EMP,Emperador Inc.,WEALTH,2020-12-10,0,0.0,0.0,0.0,0,5000,50300.0,10.06,0.09,6,-5000,-50300.0,5000,50300
752178,45,275,EMP,Emperador Inc.,YAO,2020-12-10,0,0.0,0.0,0.0,0,10000,100400.0,10.04,0.18,2,-10000,-100400.0,10000,100400
752179,45,279,EMP,Emperador Inc.,BDO,2020-12-10,11500,115768.0,10.0667826086957,0.21,8,33600,338018.0,10.0600595238095,0.61,16,-22100,-222250.0,45100,453786
752180,45,323,EMP,Emperador Inc.,CLSA,2020-12-10,0,0.0,0.0,0.0,0,19500,195550.0,10.0282051282051,0.35,2,-19500,-195550.0,19500,195550
752181,45,537,EMP,Emperador Inc.,CSUISSE,2020-12-10,119900,1201398.0,10.02,2.17,1,0,0.0,0.0,0.0,0,119900,1201398.0,119900,1201398
752182,45,102,EMP,Emperador Inc.,ABACUS,2020-12-11,155900,1559000.0,10.0,2.05,24,42200,422200.0,10.0047393364929,0.56,11,113700,1136800.0,198100,1981200
752183,45,103,EMP,Emperador Inc.,PHLSTOCK,2020-12-11,6500,65090.0,10.0138461538462,0.09,3,5200,52100.0,10.0192307692308,0.07,6,1300,12990.0,11700,117190
752184,45,111,EMP,Emperador Inc.,ANSALDO,2020-12-11,3500,35000.0,10.0,0.05,1,0,0.0,0.0,0.0,0,3500,35000.0,3500,35000
752185,45,126,EMP,Emperador Inc.,BPI,2020-12-11,57500,575252.0,10.0043826086957,0.76,25,82700,827300.0,10.0036275695284,1.09,16,-25200,-252048.0,140200,1402552
752186,45,133,EMP,Emperador Inc.,COL,2020-12-11,148600,1487576.0,10.0106056527591,1.96,92,85200,852326.0,10.0038262910798,1.12,54,63400,635250.0,233800,2339902
752187,45,162,EMP,Emperador Inc.,F_YAP,2020-12-11,10000,100000.0,10.0,0.13,14,5800,58000.0,10.0,0.08,2,4200,42000.0,15800,158000
752188,45,167,EMP,Emperador Inc.,AURORA,2020-12-11,5000000,50100000.0,10.02,65.86,6,5750000,57601066.0,10.0175766956522,75.74,34,-750000,-7501066.0,10750000,107701066
752189,45,185,EMP,Emperador Inc.,JPMORGAN,2020-12-11,87700,877032.0,10.0003648802737,1.16,21,0,0.0,0.0,0.0,0,87700,877032.0,87700,877032
752190,45,206,EMP,Emperador Inc.,MERIDIAN,2020-12-11,40000,400348.0,10.0087,0.53,17,0,0.0,0.0,0.0,0,40000,400348.0,40000,400348
752191,45,219,EMP,Emperador Inc.,PAPA,2020-12-11,0,0.0,0.0,0.0,0,7000,70000.0,10.0,0.09,1,-7000,-70000.0,7000,70000
752192,45,220,EMP,Emperador Inc.,ATR,2020-12-11,4900,49000.0,10.0,0.06,1,0,0.0,0.0,0.0,0,4900,49000.0,4900,49000
752193,45,229,EMP,Emperador Inc.,SALISBUR,2020-12-11,0,0.0,0.0,0.0,0,46100,461346.0,10.0075054229935,0.61,23,-46100,-461346.0,46100,461346
752194,45,237,EMP,Emperador Inc.,AAA,2020-12-11,19200,192104.0,10.0054166666667,0.25,6,6000,60080.0,10.0133333333333,0.08,5,13200,132024.0,25200,252184
752195,45,267,EMP,Emperador Inc.,FIRSTMETRO,2020-12-11,43800,438368.0,10.008401826484,0.58,33,12000,120100.0,10.0083333333333,0.16,9,31800,318268.0,55800,558468
752196,45,269,EMP,Emperador Inc.,WEALTH,2020-12-11,1967700,19677000.0,10.0,25.92,31,0,0.0,0.0,0.0,0,1967700,19677000.0,1967700,19677000
752197,45,279,EMP,Emperador Inc.,BDO,2020-12-11,11600,116258.0,10.0222413793103,0.15,14,21400,214094.0,10.0043925233645,0.28,7,-9800,-97836.0,33000,330352
752198,45,323,EMP,Emperador Inc.,CLSA,2020-12-11,0,0.0,0.0,0.0,0,14000,140000.0,10.0,0.18,1,-14000,-140000.0,14000,140000
752199,45,345,EMP,Emperador Inc.,UNICAP,2020-12-11,800,8000.0,10.0,0.01,1,0,0.0,0.0,0.0,0,800,8000.0,800,8000
752200,45,488,EMP,Emperador Inc.,TIMSON,2020-12-11,1900,19000.0,10.0,0.03,1,0,0.0,0.0,0.0,0,1900,19000.0,1900,19000
752201,45,528,EMP,Emperador Inc.,STARALL,2020-12-11,0,0.0,0.0,0.0,0,50000,500000.0,10.0,0.66,7,-50000,-500000.0,50000,500000
752202,45,537,EMP,Emperador Inc.,CSUISSE,2020-12-11,32300,323212.0,10.0065634674923,0.43,108,1464300,14643628.0,10.0004288738646,19.29,222,-1432000,-14320416.0,1496600,14966840
752203,45,100,EMP,Emperador Inc.,UPCC,2020-12-14,0,0.0,0.0,0.0,0,10000,100800.0,10.08,0.17,1,-10000,-100800.0,10000,100800
752204,45,102,EMP,Emperador Inc.,ABACUS,2020-12-14,165500,1658714.0,10.0224410876133,2.84,11,16000,160780.0,10.04875,0.27,5,149500,1497934.0,181500,1819494
752205,45,103,EMP,Emperador Inc.,PHLSTOCK,2020-12-14,38300,384576.0,10.0411488250653,0.66,19,17100,171586.0,10.034269005848,0.29,15,21200,212990.0,55400,556162
752206,45,121,EMP,Emperador Inc.,MACQUAR,2020-12-14,0,0.0,0.0,0.0,0,15600,156624.0,10.04,0.27,6,-15600,-156624.0,15600,156624
752207,45,126,EMP,Emperador Inc.,BPI,2020-12-14,56000,562760.0,10.0492857142857,0.96,9,15500,155720.0,10.0464516129032,0.27,8,40500,407040.0,71500,718480
752208,45,133,EMP,Emperador Inc.,COL,2020-12-14,94300,947160.0,10.0441145281018,1.62,53,55400,556200.0,10.0397111913357,0.95,59,38900,390960.0,149700,1503360
752209,45,162,EMP,Emperador Inc.,F_YAP,2020-12-14,1000,10080.0,10.08,0.02,1,0,0.0,0.0,0.0,0,1000,10080.0,1000,10080
752210,45,167,EMP,Emperador Inc.,AURORA,2020-12-14,5000000,50100000.0,10.02,85.67,4,5521200,55337040.0,10.0226472505977,94.6,135,-521200,-5237040.0,10521200,105437040
752211,45,182,EMP,Emperador Inc.,IMPERIAL,2020-12-14,0,0.0,0.0,0.0,0,23000,231480.0,10.064347826087,0.39,16,-23000,-231480.0,23000,231480
752212,45,185,EMP,Emperador Inc.,JPMORGAN,2020-12-14,115900,1165320.0,10.0545297670406,1.99,34,0,0.0,0.0,0.0,0,115900,1165320.0,115900,1165320
752213,45,199,EMP,Emperador Inc.,LUYS,2020-12-14,0,0.0,0.0,0.0,0,27200,274720.0,10.1,0.47,1,-27200,-274720.0,27200,274720
752214,45,206,EMP,Emperador Inc.,MERIDIAN,2020-12-14,198000,1996674.0,10.0842121212121,3.39,25,0,0.0,0.0,0.0,0,198000,1996674.0,198000,1996674
752215,45,217,EMP,Emperador Inc.,RCBC,2020-12-14,0,0.0,0.0,0.0,0,30000,302600.0,10.0866666666667,0.51,8,-30000,-302600.0,30000,302600
752216,45,220,EMP,Emperador Inc.,ATR,2020-12-14,40000,401200.0,10.03,0.69,5,46800,470808.0,10.06,0.8,3,-6800,-69608.0,86800,872008
752217,45,229,EMP,Emperador Inc.,SALISBUR,2020-12-14,0,0.0,0.0,0.0,0,15100,151588.0,10.038940397351,0.26,16,-15100,-151588.0,15100,151588
752218,45,235,EMP,Emperador Inc.,REGINA,2020-12-14,2000,20080.0,10.04,0.03,1,0,0.0,0.0,0.0,0,2000,20080.0,2000,20080
752219,45,237,EMP,Emperador Inc.,AAA,2020-12-14,0,0.0,0.0,0.0,0,16000,160750.0,10.046875,0.27,18,-16000,-160750.0,16000,160750
752220,45,263,EMP,Emperador Inc.,VENTURE,2020-12-14,5000,50100.0,10.02,0.09,3,0,0.0,0.0,0.0,0,5000,50100.0,5000,50100
752221,45,267,EMP,Emperador Inc.,FIRSTMETRO,2020-12-14,33700,337868.0,10.0257566765579,0.58,14,21500,215088.0,10.0040930232558,0.37,12,12200,122780.0,55200,552956
752222,45,279,EMP,Emperador Inc.,BDO,2020-12-14,25100,252434.0,10.0571314741036,0.43,8,5400,54356.0,10.0659259259259,0.09,9,19700,198078.0,30500,306790
752223,45,338,EMP,Emperador Inc.,PEP,2020-12-14,25600,257536.0,10.06,0.44,17,0,0.0,0.0,0.0,0,25600,257536.0,25600,257536
752224,45,345,EMP,Emperador Inc.,UNICAP,2020-12-14,5000,50300.0,10.06,0.09,2,0,0.0,0.0,0.0,0,5000,50300.0,5000,50300
752225,45,488,EMP,Emperador Inc.,TIMSON,2020-12-14,2000,20040.0,10.02,0.03,1,0,0.0,0.0,0.0,0,2000,20040.0,2000,20040
752226,45,537,EMP,Emperador Inc.,CSUISSE,2020-12-14,28700,288298.0,10.0452264808362,0.49,108,300,3000.0,10.0,0.01,3,28400,285298.0,29000,291298
752227,45,102,EMP,Emperador Inc.,ABACUS,2020-12-15,417600,4170071.0,9.98580220306513,5.82,21,9000,90180.0,10.02,0.13,9,408600,4079891.0,426600,4260251
752228,45,103,EMP,Emperador Inc.,PHLSTOCK,2020-12-15,21000,210520.0,10.0247619047619,0.29,9,0,0.0,0.0,0.0,0,21000,210520.0,21000,210520
752229,45,110,EMP,Emperador Inc.,ANGPING,2020-12-15,10000,100000.0,10.0,0.14,1,0,0.0,0.0,0.0,0,10000,100000.0,10000,100000
752230,45,112,EMP,Emperador Inc.,ABCAP,2020-12-15,0,0.0,0.0,0.0,0,4000,40160.0,10.04,0.06,2,-4000,-40160.0,4000,40160
752231,45,126,EMP,Emperador Inc.,BPI,2020-12-15,130200,1304578.0,10.0198003072197,1.81,16,7000,69860.0,9.98,0.1,1,123200,1234718.0,137200,1374438
752232,45,133,EMP,Emperador Inc.,COL,2020-12-15,185400,1856580.0,10.0139158576052,2.58,132,83200,834134.0,10.0256490384615,1.16,45,102200,1022446.0,268600,2690714
752233,45,167,EMP,Emperador Inc.,AURORA,2020-12-15,6000000,60180000.0,10.03,83.63,6,6337100,63553810.0,10.0288475801234,88.32,113,-337100,-3373810.0,12337100,123733810
752234,45,185,EMP,Emperador Inc.,JPMORGAN,2020-12-15,61900,619434.0,10.0070113085622,0.86,22,0,0.0,0.0,0.0,0,61900,619434.0,61900,619434
752235,45,199,EMP,Emperador Inc.,LUYS,2020-12-15,0,0.0,0.0,0.0,0,42800,428996.0,10.0232710280374,0.6,5,-42800,-428996.0,42800,428996
752236,45,200,EMP,Emperador Inc.,MANDARIN,2020-12-15,0,0.0,0.0,0.0,0,25800,257484.0,9.98,0.36,4,-25800,-257484.0,25800,257484
752237,45,209,EMP,Emperador Inc.,REGIS,2020-12-15,0,0.0,0.0,0.0,0,187500,1875550.0,10.0029333333333,2.61,64,-187500,-1875550.0,187500,1875550
752238,45,217,EMP,Emperador Inc.,RCBC,2020-12-15,8500,85110.0,10.0129411764706,0.12,14,0,0.0,0.0,0.0,0,8500,85110.0,8500,85110
752239,45,219,EMP,Emperador Inc.,PAPA,2020-12-15,7500,74850.0,9.98,0.1,3,0,0.0,0.0,0.0,0,7500,74850.0,7500,74850
752240,45,220,EMP,Emperador Inc.,ATR,2020-12-15,0,0.0,0.0,0.0,0,40000,399200.0,9.98,0.56,1,-40000,-399200.0,40000,399200
752241,45,229,EMP,Emperador Inc.,SALISBUR,2020-12-15,103000,1027940.0,9.98,1.44,2,0,0.0,0.0,0.0,0,103000,1027940.0,103000,1027940
752242,45,237,EMP,Emperador Inc.,AAA,2020-12-15,17700,177322.0,10.0181920903955,0.25,8,5000,50020.0,10.004,0.07,3,12700,127302.0,22700,227342
752243,45,267,EMP,Emperador Inc.,FIRSTMETRO,2020-12-15,149200,1495526.0,10.0236327077748,2.08,93,32000,320624.0,10.0195,0.45,8,117200,1174902.0,181200,1816150
752244,45,279,EMP,Emperador Inc.,BDO,2020-12-15,15300,153258.0,10.016862745098,0.21,18,6700,67076.0,10.0113432835821,0.09,12,8600,86182.0,22000,220334
752245,45,323,EMP,Emperador Inc.,CLSA,2020-12-15,0,0.0,0.0,0.0,0,356400,3560002.0,9.9887822671156,4.97,141,-356400,-3560002.0,356400,3560002
752246,45,333,EMP,Emperador Inc.,UBS,2020-12-15,0,0.0,0.0,0.0,0,24200,243066.0,10.0440495867769,0.34,27,-24200,-243066.0,24200,243066
752247,45,345,EMP,Emperador Inc.,UNICAP,2020-12-15,800,8000.0,10.0,0.01,1,0,0.0,0.0,0.0,0,800,8000.0,800,8000
752248,45,537,EMP,Emperador Inc.,CSUISSE,2020-12-15,46700,468004.0,10.0214989293362,0.65,137,14100,141031.0,10.0021985815603,0.2,48,32600,326973.0,60800,609035
752249,45,102,EMP,Emperador Inc.,ABACUS,2020-12-16,1500,14990.0,9.99333333333333,0.03,2,5900,59014.0,10.0023728813559,0.11,8,-4400,-44024.0,7400,74004
752250,45,103,EMP,Emperador Inc.,PHLSTOCK,2020-12-16,3600,35988.0,9.99666666666667,0.07,6,6600,65930.0,9.98939393939394,0.12,6,-3000,-29942.0,10200,101918
752251,45,126,EMP,Emperador Inc.,BPI,2020-12-16,88100,882275.0,10.0144721906924,1.6,13,12600,126106.0,10.0084126984127,0.23,17,75500,756169.0,100700,1008381
752252,45,133,EMP,Emperador Inc.,COL,2020-12-16,74400,743320.0,9.99086021505376,1.35,57,124300,1242394.0,9.99512469831054,2.26,123,-49900,-499074.0,198700,1985714
752253,45,150,EMP,Emperador Inc.,EASTERN,2020-12-16,1000,10000.0,10.0,0.02,1,0,0.0,0.0,0.0,0,1000,10000.0,1000,10000
752254,45,167,EMP,Emperador Inc.,AURORA,2020-12-16,5000000,50000000.0,10.0,90.74,5,5235000,52354100.0,10.0007831900669,95.01,75,-235000,-2354100.0,10235000,102354100
752255,45,200,EMP,Emperador Inc.,MANDARIN,2020-12-16,64000,640883.0,10.013796875,1.16,45,0,0.0,0.0,0.0,0,64000,640883.0,64000,640883
752256,45,210,EMP,Emperador Inc.,MTPEAK,2020-12-16,20000,200000.0,10.0,0.36,1,30000,300000.0,10.0,0.54,5,-10000,-100000.0,50000,500000
752257,45,217,EMP,Emperador Inc.,RCBC,2020-12-16,0,0.0,0.0,0.0,0,11900,119027.0,10.002268907563,0.22,15,-11900,-119027.0,11900,119027
752258,45,220,EMP,Emperador Inc.,ATR,2020-12-16,66700,668169.0,10.0175262368816,1.21,71,1300,12987.0,9.99,0.02,4,65400,655182.0,68000,681156
752259,45,237,EMP,Emperador Inc.,AAA,2020-12-16,0,0.0,0.0,0.0,0,2500,24975.0,9.99,0.05,3,-2500,-24975.0,2500,24975
752260,45,259,EMP,Emperador Inc.,UCPB,2020-12-16,400,4000.0,10.0,0.01,1,0,0.0,0.0,0.0,0,400,4000.0,400,4000
752261,45,267,EMP,Emperador Inc.,FIRSTMETRO,2020-12-16,30500,305236.0,10.007737704918,0.55,10,41000,410546.0,10.0133170731707,0.74,26,-10500,-105310.0,71500,715782
752262,45,269,EMP,Emperador Inc.,WEALTH,2020-12-16,1000,10020.0,10.02,0.02,1,0,0.0,0.0,0.0,0,1000,10020.0,1000,10020
752263,45,279,EMP,Emperador Inc.,BDO,2020-12-16,42400,424400.0,10.0094339622642,0.77,16,600,6000.0,10.0,0.01,3,41800,418400.0,43000,430400
752264,45,323,EMP,Emperador Inc.,CLSA,2020-12-16,0,0.0,0.0,0.0,0,28700,287574.0,10.02,0.52,32,-28700,-287574.0,28700,287574
752265,45,333,EMP,Emperador Inc.,UBS,2020-12-16,0,0.0,0.0,0.0,0,9100,91364.0,10.04,0.17,15,-9100,-91364.0,9100,91364
752266,45,338,EMP,Emperador Inc.,PEP,2020-12-16,30100,301602.0,10.02,0.55,1,0,0.0,0.0,0.0,0,30100,301602.0,30100,301602
752267,45,537,EMP,Emperador Inc.,CSUISSE,2020-12-16,86500,866133.0,10.013098265896,1.57,109,700,6999.0,9.99857142857143,0.01,7,85800,859134.0,87200,873132
752268,45,102,EMP,Emperador Inc.,ABACUS,2020-12-17,900,9000.0,10.0,0.01,1,100000,1002218.0,10.02218,1.66,84,-99100,-993218.0,100900,1011218
752269,45,103,EMP,Emperador Inc.,PHLSTOCK,2020-12-17,3800,38082.0,10.0215789473684,0.06,3,0,0.0,0.0,0.0,0,3800,38082.0,3800,38082
752270,45,110,EMP,Emperador Inc.,ANGPING,2020-12-17,20000,200600.0,10.03,0.33,2,0,0.0,0.0,0.0,0,20000,200600.0,20000,200600
752271,45,112,EMP,Emperador Inc.,ABCAP,2020-12-17,0,0.0,0.0,0.0,0,200000,2000050.0,10.00025,3.32,23,-200000,-2000050.0,200000,2000050
752272,45,115,EMP,Emperador Inc.,SB-EQTY,2020-12-17,280700,2811414.0,10.0157249732811,4.66,33,0,0.0,0.0,0.0,0,280700,2811414.0,280700,2811414
752273,45,118,EMP,Emperador Inc.,ASIASEC,2020-12-17,0,0.0,0.0,0.0,0,13000,130260.0,10.02,0.22,1,-13000,-130260.0,13000,130260
752274,45,126,EMP,Emperador Inc.,BPI,2020-12-17,1000,10020.0,10.02,0.02,1,0,0.0,0.0,0.0,0,1000,10020.0,1000,10020
752275,45,133,EMP,Emperador Inc.,COL,2020-12-17,82000,820738.0,10.009,1.36,45,39300,393774.0,10.0196946564886,0.65,48,42700,426964.0,121300,1214512
752276,45,167,EMP,Emperador Inc.,AURORA,2020-12-17,4000000,40080000.0,10.02,66.46,4,5389600,53989950.0,10.0174317203503,89.55,268,-1389600,-13909950.0,9389600,94069950
752277,45,185,EMP,Emperador Inc.,JPMORGAN,2020-12-17,1400,14024.0,10.0171428571429,0.02,10,0,0.0,0.0,0.0,0,1400,14024.0,1400,14024
752278,45,210,EMP,Emperador Inc.,MTPEAK,2020-12-17,70000,700000.0,10.0,1.16,1,70000,700000.0,10.0,1.16,1,0,0.0,140000,1400000
752279,45,217,EMP,Emperador Inc.,RCBC,2020-12-17,0,0.0,0.0,0.0,0,2400,24034.0,10.0141666666667,0.04,17,-2400,-24034.0,2400,24034
752280,45,219,EMP,Emperador Inc.,PAPA,2020-12-17,4300,43086.0,10.02,0.07,4,0,0.0,0.0,0.0,0,4300,43086.0,4300,43086
752281,45,223,EMP,Emperador Inc.,PLATINUM,2020-12-17,0,0.0,0.0,0.0,0,10000,100400.0,10.04,0.17,3,-10000,-100400.0,10000,100400
752282,45,224,EMP,Emperador Inc.,PNB,2020-12-17,30000,300000.0,10.0,0.5,1,0,0.0,0.0,0.0,0,30000,300000.0,30000,300000
752283,45,237,EMP,Emperador Inc.,AAA,2020-12-17,7000,70120.0,10.0171428571429,0.12,2,1100,11044.0,10.04,0.02,1,5900,59076.0,8100,81164
752284,45,253,EMP,Emperador Inc.,TOWER,2020-12-17,0,0.0,0.0,0.0,0,500,5020.0,10.04,0.01,1,-500,-5020.0,500,5020
752285,45,267,EMP,Emperador Inc.,FIRSTMETRO,2020-12-17,30000,300380.0,10.0126666666667,0.5,5,191300,1915436.0,10.012733925771,3.18,87,-161300,-1615056.0,221300,2215816
752286,45,279,EMP,Emperador Inc.,BDO,2020-12-17,22100,221440.0,10.0199095022624,0.37,16,1400,14028.0,10.02,0.02,1,20700,207412.0,23500,235468
752287,45,323,EMP,Emperador Inc.,CLSA,2020-12-17,49900,499998.0,10.02,0.83,4,0,0.0,0.0,0.0,0,49900,499998.0,49900,499998
752288,45,338,EMP,Emperador Inc.,PEP,2020-12-17,1000000,10004800.0,10.0048,16.62,37,0,0.0,0.0,0.0,0,1000000,10004800.0,1000000,10004800
752289,45,537,EMP,Emperador Inc.,CSUISSE,2020-12-17,415500,4162512.0,10.0180794223827,6.9,366,0,0.0,0.0,0.0,0,415500,4162512.0,415500,4162512
752290,45,102,EMP,Emperador Inc.,ABACUS,2020-12-18,119000,1189000.0,9.99159663865546,2.08,12,0,0.0,0.0,0.0,0,119000,1189000.0,119000,1189000
752291,45,103,EMP,Emperador Inc.,PHLSTOCK,2020-12-18,20300,202926.0,9.99635467980296,0.35,11,14900,148726.0,9.98161073825503,0.26,4,5400,54200.0,35200,351652
752292,45,106,EMP,Emperador Inc.,ALPHA,2020-12-18,0,0.0,0.0,0.0,0,100000,999000.0,9.99,1.74,26,-100000,-999000.0,100000,999000
752293,45,126,EMP,Emperador Inc.,BPI,2020-12-18,9700,97018.0,10.0018556701031,0.17,10,14800,148190.0,10.0128378378378,0.26,17,-5100,-51172.0,24500,245208
752294,45,133,EMP,Emperador Inc.,COL,2020-12-18,154100,1540537.0,9.99699545749513,2.69,74,112800,1127558.0,9.99608156028369,1.97,87,41300,412979.0,266900,2668095
752295,45,145,EMP,Emperador Inc.,DVRSFIED,2020-12-18,0,0.0,0.0,0.0,0,40000,400800.0,10.02,0.7,14,-40000,-400800.0,40000,400800
752296,45,162,EMP,Emperador Inc.,F_YAP,2020-12-18,3700,37148.0,10.04,0.06,1,22300,223000.0,10.0,0.39,55,-18600,-185852.0,26000,260148
752297,45,167,EMP,Emperador Inc.,AURORA,2020-12-18,5000000,50050000.0,10.01,87.24,3,5092500,50977184.0,10.0102472263132,88.85,39,-92500,-927184.0,10092500,101027184
752298,45,182,EMP,Emperador Inc.,IMPERIAL,2020-12-18,0,0.0,0.0,0.0,0,9100,91182.0,10.02,0.16,3,-9100,-91182.0,9100,91182
752299,45,185,EMP,Emperador Inc.,JPMORGAN,2020-12-18,90700,908814.0,10.02,1.58,10,0,0.0,0.0,0.0,0,90700,908814.0,90700,908814
752300,45,209,EMP,Emperador Inc.,REGIS,2020-12-18,4800,48096.0,10.02,0.08,2,0,0.0,0.0,0.0,0,4800,48096.0,4800,48096
752301,45,217,EMP,Emperador Inc.,RCBC,2020-12-18,22100,221044.0,10.0019909502262,0.39,3,0,0.0,0.0,0.0,0,22100,221044.0,22100,221044
752302,45,220,EMP,Emperador Inc.,ATR,2020-12-18,0,0.0,0.0,0.0,0,87500,876750.0,10.02,1.53,9,-87500,-876750.0,87500,876750
752303,45,237,EMP,Emperador Inc.,AAA,2020-12-18,9700,96974.0,9.99731958762887,0.17,8,900,9018.0,10.02,0.02,1,8800,87956.0,10600,105992
752304,45,243,EMP,Emperador Inc.,FIDELITY,2020-12-18,0,0.0,0.0,0.0,0,10000,99800.0,9.98,0.17,7,-10000,-99800.0,10000,99800
