id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1227420,158,112,MAC,Macroasia Corporation,ABCAP,2021-01-27,37000,187580.0,5.06972972972973,0.46,6,40000,216125.0,5.403125,0.49,14,-3000,-28545.0,77000,403705
1227421,158,115,MAC,Macroasia Corporation,SB-EQTY,2021-01-27,285700,1475628.0,5.16495624781239,3.52,53,73400,402170.0,5.4791553133515,0.9,15,212300,1073458.0,359100,1877798
1227422,158,122,MAC,Macroasia Corporation,BELSON,2021-01-27,10000,50000.0,5.0,0.12,1,10000,55500.0,5.55,0.12,2,0,-5500.0,20000,105500
1227423,158,126,MAC,Macroasia Corporation,BPI,2021-01-27,374100,1926179.0,5.14883453622026,4.61,96,841100,4175074.0,4.96382594221852,10.37,130,-467000,-2248895.0,1215200,6101253
1227424,158,129,MAC,Macroasia Corporation,SINCERE,2021-01-27,200000,1010000.0,5.05,2.47,24,0,0.0,0.0,0.0,0,200000,1010000.0,200000,1010000
1227425,158,133,MAC,Macroasia Corporation,COL,2021-01-27,2279900,11642638.0,5.10664415105926,28.1,619,3142500,16072556.0,5.11457629276054,38.74,697,-862600,-4429918.0,5422400,27715194
1227426,158,136,MAC,Macroasia Corporation,TRITON,2021-01-27,108000,562781.0,5.21093518518519,1.33,13,20000,103600.0,5.18,0.25,2,88000,459181.0,128000,666381
1227427,158,140,MAC,Macroasia Corporation,IGC,2021-01-27,0,0.0,0.0,0.0,0,16000,82880.0,5.18,0.2,10,-16000,-82880.0,16000,82880
1227428,158,147,MAC,Macroasia Corporation,E_CHUA,2021-01-27,0,0.0,0.0,0.0,0,5000,26250.0,5.25,0.06,1,-5000,-26250.0,5000,26250
1227429,158,150,MAC,Macroasia Corporation,EASTERN,2021-01-27,5000,23400.0,4.68,0.06,1,0,0.0,0.0,0.0,0,5000,23400.0,5000,23400
1227430,158,154,MAC,Macroasia Corporation,EVERGRN,2021-01-27,100000,525000.0,5.25,1.23,7,30000,151500.0,5.05,0.37,1,70000,373500.0,130000,676500
1227431,158,157,MAC,Macroasia Corporation,F_ORIENT,2021-01-27,431800,2246360.0,5.20231588698472,5.32,43,15000,79750.0,5.31666666666667,0.18,6,416800,2166610.0,446800,2326110
1227432,158,162,MAC,Macroasia Corporation,F_YAP,2021-01-27,30500,162160.0,5.31672131147541,0.38,10,67500,339422.0,5.02847407407407,0.83,18,-37000,-177262.0,98000,501582
1227433,158,168,MAC,Macroasia Corporation,G_LINK,2021-01-27,0,0.0,0.0,0.0,0,3000,15000.0,5.0,0.04,1,-3000,-15000.0,3000,15000
1227434,158,180,MAC,Macroasia Corporation,GIMENEZ,2021-01-27,0,0.0,0.0,0.0,0,9900,53382.0,5.39212121212121,0.12,4,-9900,-53382.0,9900,53382
1227435,158,181,MAC,Macroasia Corporation,INVESTOR,2021-01-27,0,0.0,0.0,0.0,0,10000,55800.0,5.58,0.12,1,-10000,-55800.0,10000,55800
1227436,158,183,MAC,Macroasia Corporation,INTRAINV,2021-01-27,0,0.0,0.0,0.0,0,3600,20160.0,5.6,0.04,1,-3600,-20160.0,3600,20160
1227437,158,190,MAC,Macroasia Corporation,VALUEQST,2021-01-27,150000,757500.0,5.05,1.85,9,150000,787605.0,5.2507,1.85,13,0,-30105.0,300000,1545105
1227438,158,192,MAC,Macroasia Corporation,STRATEQ,2021-01-27,50000,277703.0,5.55406,0.62,14,0,0.0,0.0,0.0,0,50000,277703.0,50000,277703
1227439,158,198,MAC,Macroasia Corporation,LUCKY,2021-01-27,190000,959500.0,5.05,2.34,16,0,0.0,0.0,0.0,0,190000,959500.0,190000,959500
1227440,158,206,MAC,Macroasia Corporation,MERIDIAN,2021-01-27,0,0.0,0.0,0.0,0,28200,146082.0,5.18021276595745,0.35,4,-28200,-146082.0,28200,146082
1227441,158,217,MAC,Macroasia Corporation,RCBC,2021-01-27,7000,36640.0,5.23428571428571,0.09,5,0,0.0,0.0,0.0,0,7000,36640.0,7000,36640
1227442,158,218,MAC,Macroasia Corporation,PAN_ASIA,2021-01-27,0,0.0,0.0,0.0,0,9000,49950.0,5.55,0.11,2,-9000,-49950.0,9000,49950
1227443,158,220,MAC,Macroasia Corporation,ATR,2021-01-27,22000,110290.0,5.01318181818182,0.27,3,0,0.0,0.0,0.0,0,22000,110290.0,22000,110290
1227444,158,224,MAC,Macroasia Corporation,PNB,2021-01-27,37700,206412.0,5.47511936339523,0.46,10,145000,763700.0,5.26689655172414,1.79,27,-107300,-557288.0,182700,970112
1227445,158,230,MAC,Macroasia Corporation,QUALITY,2021-01-27,20000,94000.0,4.7,0.25,2,20000,97000.0,4.85,0.25,2,0,-3000.0,40000,191000
1227446,158,236,MAC,Macroasia Corporation,R_NUBLA,2021-01-27,340000,1753103.0,5.15618529411765,4.19,19,20000,111000.0,5.55,0.25,1,320000,1642103.0,360000,1864103
1227447,158,237,MAC,Macroasia Corporation,AAA,2021-01-27,176600,903678.0,5.11708946772367,2.18,37,111900,577924.0,5.16464700625559,1.38,36,64700,325754.0,288500,1481602
1227448,158,243,MAC,Macroasia Corporation,FIDELITY,2021-01-27,30000,144600.0,4.82,0.37,2,130000,669899.0,5.15306923076923,1.6,29,-100000,-525299.0,160000,814499
1227449,158,246,MAC,Macroasia Corporation,SUMMIT,2021-01-27,20000,100200.0,5.01,0.25,1,34400,178320.0,5.18372093023256,0.42,6,-14400,-78120.0,54400,278520
1227450,158,247,MAC,Macroasia Corporation,STANDARD,2021-01-27,10000,49000.0,4.9,0.12,2,0,0.0,0.0,0.0,0,10000,49000.0,10000,49000
1227451,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2021-01-27,623100,3136170.0,5.03317284545017,7.68,176,614800,3139066.0,5.10583279115159,7.58,125,8300,-2896.0,1237900,6275236
1227452,158,269,MAC,Macroasia Corporation,WEALTH,2021-01-27,44200,243491.0,5.50884615384615,0.54,2,0,0.0,0.0,0.0,0,44200,243491.0,44200,243491
1227453,158,270,MAC,Macroasia Corporation,WESTLINK,2021-01-27,20000,100000.0,5.0,0.25,2,0,0.0,0.0,0.0,0,20000,100000.0,20000,100000
1227454,158,279,MAC,Macroasia Corporation,BDO,2021-01-27,736400,3746135.0,5.08709261271048,9.08,155,1138100,5790530.0,5.08789210086987,14.03,189,-401700,-2044395.0,1874500,9536665
1227455,158,283,MAC,Macroasia Corporation,EAGLE,2021-01-27,0,0.0,0.0,0.0,0,40000,220000.0,5.5,0.49,3,-40000,-220000.0,40000,220000
1227456,158,288,MAC,Macroasia Corporation,GD_TAN,2021-01-27,16000,80000.0,5.0,0.2,1,16000,91200.0,5.7,0.2,1,0,-11200.0,32000,171200
1227457,158,323,MAC,Macroasia Corporation,CLSA,2021-01-27,110800,577662.0,5.2135559566787,1.37,22,5900,33249.0,5.63542372881356,0.07,5,104900,544413.0,116700,610911
1227458,158,338,MAC,Macroasia Corporation,PEP,2021-01-27,40000,206000.0,5.15,0.49,3,0,0.0,0.0,0.0,0,40000,206000.0,40000,206000
1227459,158,345,MAC,Macroasia Corporation,UNICAP,2021-01-27,30600,149660.0,4.89084967320262,0.38,5,220000,1106146.0,5.02793636363636,2.71,24,-189400,-956486.0,250600,1255806
1227460,158,368,MAC,Macroasia Corporation,SUN,2021-01-27,34100,173261.0,5.08096774193548,0.42,2,30000,135474.0,4.5158,0.37,2,4100,37787.0,64100,308735
1227461,158,488,MAC,Macroasia Corporation,TIMSON,2021-01-27,919500,4802979.0,5.22346818923328,11.33,111,692200,3698093.0,5.34252094770298,8.53,79,227300,1104886.0,1611700,8501072
1227462,158,102,MAC,Macroasia Corporation,ABACUS,2021-01-28,283100,1490413.0,5.26461674320028,8.32,60,313600,1648068.0,5.25531887755102,9.21,55,-30500,-157655.0,596700,3138481
1227463,158,103,MAC,Macroasia Corporation,PHLSTOCK,2021-01-28,18000,94400.0,5.24444444444444,0.53,6,21000,109860.0,5.23142857142857,0.62,3,-3000,-15460.0,39000,204260
1227464,158,110,MAC,Macroasia Corporation,ANGPING,2021-01-28,45400,237325.0,5.22742290748899,1.33,8,4000,21120.0,5.28,0.12,2,41400,216205.0,49400,258445
1227465,158,112,MAC,Macroasia Corporation,ABCAP,2021-01-28,5000,26500.0,5.3,0.15,1,0,0.0,0.0,0.0,0,5000,26500.0,5000,26500
1227466,158,115,MAC,Macroasia Corporation,SB-EQTY,2021-01-28,0,0.0,0.0,0.0,0,250000,1300000.0,5.2,7.35,10,-250000,-1300000.0,250000,1300000
1227467,158,120,MAC,Macroasia Corporation,CBSC,2021-01-28,5000,26350.0,5.27,0.15,2,25000,133082.0,5.32328,0.73,10,-20000,-106732.0,30000,159432
1227468,158,126,MAC,Macroasia Corporation,BPI,2021-01-28,76300,400219.0,5.24533420707733,2.24,40,148500,774676.0,5.2166734006734,4.36,39,-72200,-374457.0,224800,1174895
1227469,158,133,MAC,Macroasia Corporation,COL,2021-01-28,1137000,5938560.0,5.22300791556728,33.41,277,909600,4779633.0,5.2546536939314,26.72,276,227400,1158927.0,2046600,10718193
1227470,158,136,MAC,Macroasia Corporation,TRITON,2021-01-28,0,0.0,0.0,0.0,0,148000,769600.0,5.2,4.35,2,-148000,-769600.0,148000,769600
1227471,158,147,MAC,Macroasia Corporation,E_CHUA,2021-01-28,15000,78000.0,5.2,0.44,4,0,0.0,0.0,0.0,0,15000,78000.0,15000,78000
1227472,158,150,MAC,Macroasia Corporation,EASTERN,2021-01-28,0,0.0,0.0,0.0,0,5000,26500.0,5.3,0.15,2,-5000,-26500.0,5000,26500
1227473,158,154,MAC,Macroasia Corporation,EVERGRN,2021-01-28,200000,1040000.0,5.2,5.88,3,0,0.0,0.0,0.0,0,200000,1040000.0,200000,1040000
1227474,158,157,MAC,Macroasia Corporation,F_ORIENT,2021-01-28,0,0.0,0.0,0.0,0,4000,21600.0,5.4,0.12,1,-4000,-21600.0,4000,21600
1227475,158,162,MAC,Macroasia Corporation,F_YAP,2021-01-28,1000,5060.0,5.06,0.03,1,14500,77120.0,5.31862068965517,0.43,5,-13500,-72060.0,15500,82180
1227476,158,168,MAC,Macroasia Corporation,G_LINK,2021-01-28,0,0.0,0.0,0.0,0,3000,15750.0,5.25,0.09,1,-3000,-15750.0,3000,15750
1227477,158,170,MAC,Macroasia Corporation,GOLDSTAR,2021-01-28,1000,5210.0,5.21,0.03,1,0,0.0,0.0,0.0,0,1000,5210.0,1000,5210
1227478,158,192,MAC,Macroasia Corporation,STRATEQ,2021-01-28,0,0.0,0.0,0.0,0,50000,262610.0,5.2522,1.47,17,-50000,-262610.0,50000,262610
1227479,158,198,MAC,Macroasia Corporation,LUCKY,2021-01-28,95000,509166.0,5.35964210526316,2.79,17,0,0.0,0.0,0.0,0,95000,509166.0,95000,509166
1227480,158,217,MAC,Macroasia Corporation,RCBC,2021-01-28,10000,53500.0,5.35,0.29,1,0,0.0,0.0,0.0,0,10000,53500.0,10000,53500
1227481,158,218,MAC,Macroasia Corporation,PAN_ASIA,2021-01-28,30000,158400.0,5.28,0.88,6,0,0.0,0.0,0.0,0,30000,158400.0,30000,158400
1227482,158,219,MAC,Macroasia Corporation,PAPA,2021-01-28,0,0.0,0.0,0.0,0,16000,83200.0,5.2,0.47,1,-16000,-83200.0,16000,83200
1227483,158,220,MAC,Macroasia Corporation,ATR,2021-01-28,6400,32824.0,5.12875,0.19,3,2000,10600.0,5.3,0.06,2,4400,22224.0,8400,43424
1227484,158,224,MAC,Macroasia Corporation,PNB,2021-01-28,0,0.0,0.0,0.0,0,72500,372432.0,5.13699310344828,2.13,8,-72500,-372432.0,72500,372432
1227485,158,237,MAC,Macroasia Corporation,AAA,2021-01-28,44700,233728.0,5.22881431767338,1.31,14,45800,242959.0,5.30478165938865,1.35,14,-1100,-9231.0,90500,476687
1227486,158,247,MAC,Macroasia Corporation,STANDARD,2021-01-28,0,0.0,0.0,0.0,0,3600,18720.0,5.2,0.11,3,-3600,-18720.0,3600,18720
1227487,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2021-01-28,398600,2081956.0,5.22317109884596,11.71,59,370300,1935665.0,5.22728868485012,10.88,91,28300,146291.0,768900,4017621
1227488,158,269,MAC,Macroasia Corporation,WEALTH,2021-01-28,76000,400010.0,5.26328947368421,2.23,9,0,0.0,0.0,0.0,0,76000,400010.0,76000,400010
1227489,158,279,MAC,Macroasia Corporation,BDO,2021-01-28,712500,3769456.0,5.29046456140351,20.93,83,928600,4883063.0,5.25852143010984,27.28,76,-216100,-1113607.0,1641100,8652519
1227490,158,288,MAC,Macroasia Corporation,GD_TAN,2021-01-28,26400,138880.0,5.26060606060606,0.78,4,0,0.0,0.0,0.0,0,26400,138880.0,26400,138880
1227491,158,323,MAC,Macroasia Corporation,CLSA,2021-01-28,9600,49248.0,5.13,0.28,2,2600,13702.0,5.27,0.08,1,7000,35546.0,12200,62950
1227492,158,345,MAC,Macroasia Corporation,UNICAP,2021-01-28,14000,74420.0,5.31571428571429,0.41,4,30000,162000.0,5.4,0.88,5,-16000,-87580.0,44000,236420
1227493,158,488,MAC,Macroasia Corporation,TIMSON,2021-01-28,193600,1006871.0,5.20077995867769,5.69,27,36000,188536.0,5.23711111111111,1.06,8,157600,818335.0,229600,1195407
1227494,158,102,MAC,Macroasia Corporation,ABACUS,2021-01-29,84500,440970.0,5.2185798816568,5.73,40,149200,778866.0,5.22028150134048,10.12,34,-64700,-337896.0,233700,1219836
1227495,158,103,MAC,Macroasia Corporation,PHLSTOCK,2021-01-29,19400,100500.0,5.18041237113402,1.32,16,10000,52000.0,5.2,0.68,2,9400,48500.0,29400,152500
1227496,158,106,MAC,Macroasia Corporation,ALPHA,2021-01-29,0,0.0,0.0,0.0,0,57600,299520.0,5.2,3.91,21,-57600,-299520.0,57600,299520
1227497,158,112,MAC,Macroasia Corporation,ABCAP,2021-01-29,1500,7785.0,5.19,0.1,1,0,0.0,0.0,0.0,0,1500,7785.0,1500,7785
1227498,158,115,MAC,Macroasia Corporation,SB-EQTY,2021-01-29,10000,52000.0,5.2,0.68,2,300000,1560000.0,5.2,20.35,57,-290000,-1508000.0,310000,1612000
1227499,158,118,MAC,Macroasia Corporation,ASIASEC,2021-01-29,10000,52500.0,5.25,0.68,1,0,0.0,0.0,0.0,0,10000,52500.0,10000,52500
1227500,158,126,MAC,Macroasia Corporation,BPI,2021-01-29,126600,658071.0,5.19803317535545,8.59,34,74100,390927.0,5.27566801619433,5.03,13,52500,267144.0,200700,1048998
1227501,158,133,MAC,Macroasia Corporation,COL,2021-01-29,472500,2461049.0,5.20856931216931,32.04,232,308100,1607574.0,5.21770204479065,20.9,137,164400,853475.0,780600,4068623
1227502,158,136,MAC,Macroasia Corporation,TRITON,2021-01-29,39900,212652.0,5.32962406015038,2.71,7,4000,20800.0,5.2,0.27,2,35900,191852.0,43900,233452
1227503,158,157,MAC,Macroasia Corporation,F_ORIENT,2021-01-29,0,0.0,0.0,0.0,0,13600,71536.0,5.26,0.92,3,-13600,-71536.0,13600,71536
1227504,158,162,MAC,Macroasia Corporation,F_YAP,2021-01-29,3700,19270.0,5.20810810810811,0.25,4,37000,194840.0,5.26594594594595,2.51,9,-33300,-175570.0,40700,214110
1227505,158,180,MAC,Macroasia Corporation,GIMENEZ,2021-01-29,33000,172320.0,5.22181818181818,2.24,6,0,0.0,0.0,0.0,0,33000,172320.0,33000,172320
1227506,158,181,MAC,Macroasia Corporation,INVESTOR,2021-01-29,10000,52000.0,5.2,0.68,1,0,0.0,0.0,0.0,0,10000,52000.0,10000,52000
1227507,158,192,MAC,Macroasia Corporation,STRATEQ,2021-01-29,8000,41330.0,5.16625,0.54,8,0,0.0,0.0,0.0,0,8000,41330.0,8000,41330
1227508,158,200,MAC,Macroasia Corporation,MANDARIN,2021-01-29,0,0.0,0.0,0.0,0,100,519.0,5.19,0.01,1,-100,-519.0,100,519
1227509,158,218,MAC,Macroasia Corporation,PAN_ASIA,2021-01-29,60000,311200.0,5.18666666666667,4.07,12,300,1560.0,5.2,0.02,1,59700,309640.0,60300,312760
1227510,158,219,MAC,Macroasia Corporation,PAPA,2021-01-29,5000,26000.0,5.2,0.34,4,0,0.0,0.0,0.0,0,5000,26000.0,5000,26000
1227511,158,237,MAC,Macroasia Corporation,AAA,2021-01-29,8500,44346.0,5.21717647058824,0.58,3,20000,103572.0,5.1786,1.36,14,-11500,-59226.0,28500,147918
1227512,158,253,MAC,Macroasia Corporation,TOWER,2021-01-29,38000,200003.0,5.26323684210526,2.58,5,0,0.0,0.0,0.0,0,38000,200003.0,38000,200003
1227513,158,259,MAC,Macroasia Corporation,UCPB,2021-01-29,0,0.0,0.0,0.0,0,1000,5260.0,5.26,0.07,2,-1000,-5260.0,1000,5260
1227514,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2021-01-29,155300,809504.0,5.21251770766259,10.53,62,356800,1867610.0,5.23433295964126,24.2,78,-201500,-1058106.0,512100,2677114
1227515,158,269,MAC,Macroasia Corporation,WEALTH,2021-01-29,3300,17160.0,5.2,0.22,1,3000,15990.0,5.33,0.2,1,300,1170.0,6300,33150
1227516,158,279,MAC,Macroasia Corporation,BDO,2021-01-29,106200,553150.0,5.20856873822976,7.2,42,44900,234217.0,5.21641425389755,3.05,30,61300,318933.0,151100,787367
1227517,158,288,MAC,Macroasia Corporation,GD_TAN,2021-01-29,14000,72800.0,5.2,0.95,2,0,0.0,0.0,0.0,0,14000,72800.0,14000,72800
1227518,158,323,MAC,Macroasia Corporation,CLSA,2021-01-29,34300,178501.0,5.20411078717201,2.33,22,100,532.0,5.32,0.01,1,34200,177969.0,34400,179033
1227519,158,345,MAC,Macroasia Corporation,UNICAP,2021-01-29,2000,10500.0,5.25,0.14,1,0,0.0,0.0,0.0,0,2000,10500.0,2000,10500
1227520,158,488,MAC,Macroasia Corporation,TIMSON,2021-01-29,228800,1205061.0,5.266875,15.52,46,10000,51700.0,5.17,0.68,1,218800,1153361.0,238800,1256761
1227521,158,537,MAC,Macroasia Corporation,CSUISSE,2021-01-29,0,0.0,0.0,0.0,0,84700,441649.0,5.21427390791027,5.74,145,-84700,-441649.0,84700,441649
1227522,158,102,MAC,Macroasia Corporation,ABACUS,2021-02-01,179100,949776.0,5.30304857621441,10.24,37,33500,180169.0,5.37817910447761,1.91,14,145600,769607.0,212600,1129945
1227523,158,103,MAC,Macroasia Corporation,PHLSTOCK,2021-02-01,65300,350971.0,5.37474732006126,3.73,43,1200,6300.0,5.25,0.07,1,64100,344671.0,66500,357271
1227524,158,111,MAC,Macroasia Corporation,ANSALDO,2021-02-01,8000,42560.0,5.32,0.46,1,0,0.0,0.0,0.0,0,8000,42560.0,8000,42560
1227525,158,112,MAC,Macroasia Corporation,ABCAP,2021-02-01,42100,229427.0,5.44957244655582,2.41,23,0,0.0,0.0,0.0,0,42100,229427.0,42100,229427
1227526,158,115,MAC,Macroasia Corporation,SB-EQTY,2021-02-01,37900,201701.0,5.32192612137203,2.17,24,335300,1767561.0,5.27158067402326,19.16,58,-297400,-1565860.0,373200,1969262
1227527,158,126,MAC,Macroasia Corporation,BPI,2021-02-01,48700,260610.0,5.35133470225873,2.78,29,199700,1065775.0,5.33688032048072,11.41,56,-151000,-805165.0,248400,1326385
1227528,158,133,MAC,Macroasia Corporation,COL,2021-02-01,479500,2546672.0,5.31109906152242,27.41,206,476400,2519749.0,5.2891456759026,27.23,142,3100,26923.0,955900,5066421
1227529,158,136,MAC,Macroasia Corporation,TRITON,2021-02-01,18000,98280.0,5.46,1.03,8,18000,96660.0,5.37,1.03,1,0,1620.0,36000,194940
1227530,158,143,MAC,Macroasia Corporation,DAVID_GO,2021-02-01,0,0.0,0.0,0.0,0,100000,526000.0,5.26,5.72,4,-100000,-526000.0,100000,526000
1227531,158,154,MAC,Macroasia Corporation,EVERGRN,2021-02-01,100000,526000.0,5.26,5.72,9,0,0.0,0.0,0.0,0,100000,526000.0,100000,526000
1227532,158,162,MAC,Macroasia Corporation,F_YAP,2021-02-01,9600,51166.0,5.32979166666667,0.55,3,1000,5390.0,5.39,0.06,1,8600,45776.0,10600,56556
1227533,158,168,MAC,Macroasia Corporation,G_LINK,2021-02-01,15000,78900.0,5.26,0.86,2,0,0.0,0.0,0.0,0,15000,78900.0,15000,78900
1227534,158,180,MAC,Macroasia Corporation,GIMENEZ,2021-02-01,0,0.0,0.0,0.0,0,10000,54000.0,5.4,0.57,2,-10000,-54000.0,10000,54000
1227535,158,211,MAC,Macroasia Corporation,NEW_WRLD,2021-02-01,0,0.0,0.0,0.0,0,25000,136250.0,5.45,1.43,9,-25000,-136250.0,25000,136250
1227536,158,217,MAC,Macroasia Corporation,RCBC,2021-02-01,10000,54800.0,5.48,0.57,8,0,0.0,0.0,0.0,0,10000,54800.0,10000,54800
1227537,158,218,MAC,Macroasia Corporation,PAN_ASIA,2021-02-01,52500,281925.0,5.37,3.0,4,62500,340525.0,5.4484,3.57,14,-10000,-58600.0,115000,622450
1227538,158,230,MAC,Macroasia Corporation,QUALITY,2021-02-01,0,0.0,0.0,0.0,0,50000,274000.0,5.48,2.86,3,-50000,-274000.0,50000,274000
1227539,158,237,MAC,Macroasia Corporation,AAA,2021-02-01,32500,172503.0,5.30778461538462,1.86,16,5000,26750.0,5.35,0.29,2,27500,145753.0,37500,199253
1227540,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2021-02-01,349000,1855846.0,5.31761031518625,19.95,86,178900,960596.0,5.36945779765232,10.23,67,170100,895250.0,527900,2816442
1227541,158,269,MAC,Macroasia Corporation,WEALTH,2021-02-01,0,0.0,0.0,0.0,0,100000,528000.0,5.28,5.72,3,-100000,-528000.0,100000,528000
1227542,158,279,MAC,Macroasia Corporation,BDO,2021-02-01,97700,521479.0,5.33755373592631,5.58,52,48100,257373.0,5.35079002079002,2.75,25,49600,264106.0,145800,778852
1227543,158,323,MAC,Macroasia Corporation,CLSA,2021-02-01,80700,424765.0,5.26350681536555,4.61,31,0,0.0,0.0,0.0,0,80700,424765.0,80700,424765
1227544,158,345,MAC,Macroasia Corporation,UNICAP,2021-02-01,15000,80550.0,5.37,0.86,1,0,0.0,0.0,0.0,0,15000,80550.0,15000,80550
1227545,158,488,MAC,Macroasia Corporation,TIMSON,2021-02-01,109000,578700.0,5.30917431192661,6.23,31,32000,172450.0,5.3890625,1.83,10,77000,406250.0,141000,751150
1227546,158,537,MAC,Macroasia Corporation,CSUISSE,2021-02-01,0,0.0,0.0,0.0,0,73000,389083.0,5.32990410958904,4.17,202,-73000,-389083.0,73000,389083
1227547,158,102,MAC,Macroasia Corporation,ABACUS,2021-02-02,153300,861715.0,5.62110241356817,6.07,54,149100,853173.0,5.72215291750503,5.9,28,4200,8542.0,302400,1714888
1227548,158,103,MAC,Macroasia Corporation,PHLSTOCK,2021-02-02,33800,191282.0,5.65923076923077,1.34,18,279300,1615661.0,5.78467955603294,11.05,27,-245500,-1424379.0,313100,1806943
1227549,158,111,MAC,Macroasia Corporation,ANSALDO,2021-02-02,10000,56600.0,5.66,0.4,1,0,0.0,0.0,0.0,0,10000,56600.0,10000,56600
1227550,158,112,MAC,Macroasia Corporation,ABCAP,2021-02-02,20000,112500.0,5.625,0.79,7,0,0.0,0.0,0.0,0,20000,112500.0,20000,112500
1227551,158,115,MAC,Macroasia Corporation,SB-EQTY,2021-02-02,3000,16993.0,5.66433333333333,0.12,5,219800,1255624.0,5.71257506824386,8.7,54,-216800,-1238631.0,222800,1272617
1227552,158,120,MAC,Macroasia Corporation,CBSC,2021-02-02,50000,287700.0,5.754,1.98,16,0,0.0,0.0,0.0,0,50000,287700.0,50000,287700
1227553,158,126,MAC,Macroasia Corporation,BPI,2021-02-02,127300,725458.0,5.69880597014925,5.04,45,100300,562254.0,5.60572283150548,3.97,32,27000,163204.0,227600,1287712
1227554,158,133,MAC,Macroasia Corporation,COL,2021-02-02,1175300,6673896.0,5.67846166936101,46.5,439,600200,3426289.0,5.70857880706431,23.75,200,575100,3247607.0,1775500,10100185
1227555,158,162,MAC,Macroasia Corporation,F_YAP,2021-02-02,39800,222180.0,5.58241206030151,1.57,19,5800,33395.0,5.75775862068966,0.23,3,34000,188785.0,45600,255575
1227556,158,167,MAC,Macroasia Corporation,AURORA,2021-02-02,5000,28900.0,5.78,0.2,1,0,0.0,0.0,0.0,0,5000,28900.0,5000,28900
1227557,158,168,MAC,Macroasia Corporation,G_LINK,2021-02-02,0,0.0,0.0,0.0,0,15000,85800.0,5.72,0.59,5,-15000,-85800.0,15000,85800
1227558,158,180,MAC,Macroasia Corporation,GIMENEZ,2021-02-02,5000,28650.0,5.73,0.2,1,10000,58000.0,5.8,0.4,1,-5000,-29350.0,15000,86650
1227559,158,181,MAC,Macroasia Corporation,INVESTOR,2021-02-02,2000,11500.0,5.75,0.08,1,0,0.0,0.0,0.0,0,2000,11500.0,2000,11500
1227560,158,211,MAC,Macroasia Corporation,NEW_WRLD,2021-02-02,0,0.0,0.0,0.0,0,75000,422500.0,5.63333333333333,2.97,7,-75000,-422500.0,75000,422500
1227561,158,217,MAC,Macroasia Corporation,RCBC,2021-02-02,10000,56654.0,5.6654,0.4,3,0,0.0,0.0,0.0,0,10000,56654.0,10000,56654
1227562,158,218,MAC,Macroasia Corporation,PAN_ASIA,2021-02-02,0,0.0,0.0,0.0,0,105000,589000.0,5.60952380952381,4.15,24,-105000,-589000.0,105000,589000
1227563,158,219,MAC,Macroasia Corporation,PAPA,2021-02-02,5300,30104.0,5.68,0.21,1,0,0.0,0.0,0.0,0,5300,30104.0,5300,30104
1227564,158,220,MAC,Macroasia Corporation,ATR,2021-02-02,0,0.0,0.0,0.0,0,300,1692.0,5.64,0.01,1,-300,-1692.0,300,1692
1227565,158,230,MAC,Macroasia Corporation,QUALITY,2021-02-02,0,0.0,0.0,0.0,0,50000,284800.0,5.696,1.98,6,-50000,-284800.0,50000,284800
1227566,158,236,MAC,Macroasia Corporation,R_NUBLA,2021-02-02,10000,58000.0,5.8,0.4,2,0,0.0,0.0,0.0,0,10000,58000.0,10000,58000
1227567,158,237,MAC,Macroasia Corporation,AAA,2021-02-02,34400,194547.0,5.65543604651163,1.36,15,56400,321868.0,5.70687943262411,2.23,26,-22000,-127321.0,90800,516415
1227568,158,243,MAC,Macroasia Corporation,FIDELITY,2021-02-02,10000,56800.0,5.68,0.4,2,10000,57900.0,5.79,0.4,1,0,-1100.0,20000,114700
1227569,158,253,MAC,Macroasia Corporation,TOWER,2021-02-02,32000,183826.0,5.7445625,1.27,10,0,0.0,0.0,0.0,0,32000,183826.0,32000,183826
1227570,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2021-02-02,453800,2615504.0,5.76356104010577,17.95,71,144800,824579.0,5.69460635359116,5.73,64,309000,1790925.0,598600,3440083
1227571,158,269,MAC,Macroasia Corporation,WEALTH,2021-02-02,4400,25247.0,5.73795454545455,0.17,4,180700,1020543.0,5.64771997786386,7.15,17,-176300,-995296.0,185100,1045790
