id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
51058,79,102,AC,Ayala Corporation,ABACUS,2020-04-24,10100,5601035.0,554.557920792079,2.65,62,2840,1619620.0,570.288732394366,0.74,22,7260,3981415.0,12940,7220655
51059,79,103,AC,Ayala Corporation,PHLSTOCK,2020-04-24,6520,3685645.0,565.282975460123,1.71,164,40,22560.0,564.0,0.01,1,6480,3663085.0,6560,3708205
51060,79,104,AC,Ayala Corporation,ATCASTRO,2020-04-24,280,156610.0,559.321428571429,0.07,14,0,0.0,0.0,0.0,0,280,156610.0,280,156610
51061,79,110,AC,Ayala Corporation,ANGPING,2020-04-24,3340,1877040.0,561.988023952096,0.88,64,2000,1150000.0,575.0,0.52,18,1340,727040.0,5340,3027040
51062,79,112,AC,Ayala Corporation,ABCAP,2020-04-24,420,232500.0,553.571428571429,0.11,5,200,110000.0,550.0,0.05,7,220,122500.0,620,342500
51063,79,115,AC,Ayala Corporation,SB-EQTY,2020-04-24,17800,9877910.0,554.938764044944,4.67,72,15670,8940895.0,570.574026802808,4.11,31,2130,937015.0,33470,18818805
51064,79,118,AC,Ayala Corporation,ASIASEC,2020-04-24,30,17055.0,568.5,0.01,2,0,0.0,0.0,0.0,0,30,17055.0,30,17055
51065,79,119,AC,Ayala Corporation,ASTRA,2020-04-24,3500,1925000.0,550.0,0.92,8,1000,550000.0,550.0,0.26,1,2500,1375000.0,4500,2475000
51066,79,120,AC,Ayala Corporation,CBSC,2020-04-24,820,462875.0,564.481707317073,0.22,7,0,0.0,0.0,0.0,0,820,462875.0,820,462875
51067,79,121,AC,Ayala Corporation,MACQUAR,2020-04-24,430,236500.0,550.0,0.11,1,0,0.0,0.0,0.0,0,430,236500.0,430,236500
51068,79,126,AC,Ayala Corporation,BPI,2020-04-24,14870,8249615.0,554.782447881641,3.9,117,1590,904120.0,568.62893081761,0.42,28,13280,7345495.0,16460,9153735
51069,79,128,AC,Ayala Corporation,CAMPOS,2020-04-24,0,0.0,0.0,0.0,0,400,226000.0,565.0,0.1,2,-400,-226000.0,400,226000
51070,79,131,AC,Ayala Corporation,NOMURA,2020-04-24,7190,4071290.0,566.243393602225,1.89,94,690,392830.0,569.31884057971,0.18,16,6500,3678460.0,7880,4464120
51071,79,133,AC,Ayala Corporation,COL,2020-04-24,32520,18215055.0,560.118542435424,8.53,750,29730,16649535.0,560.024722502523,7.8,368,2790,1565520.0,62250,34864590
51072,79,142,AC,Ayala Corporation,DBP_DWA,2020-04-24,940,540470.0,574.968085106383,0.25,18,3890,2218875.0,570.404884318766,1.02,41,-2950,-1678405.0,4830,2759345
51073,79,147,AC,Ayala Corporation,E_CHUA,2020-04-24,1100,615065.0,559.15,0.29,14,0,0.0,0.0,0.0,0,1100,615065.0,1100,615065
51074,79,150,AC,Ayala Corporation,EASTERN,2020-04-24,3760,2068000.0,550.0,0.99,4,330,190115.0,576.106060606061,0.09,5,3430,1877885.0,4090,2258115
51075,79,154,AC,Ayala Corporation,EVERGRN,2020-04-24,200,111200.0,556.0,0.05,6,0,0.0,0.0,0.0,0,200,111200.0,200,111200
51076,79,162,AC,Ayala Corporation,F_YAP,2020-04-24,7050,3984715.0,565.20780141844,1.85,104,5990,3395315.0,566.830550918197,1.57,70,1060,589400.0,13040,7380030
51077,79,174,AC,Ayala Corporation,HDI,2020-04-24,200,110000.0,550.0,0.05,1,0,0.0,0.0,0.0,0,200,110000.0,200,110000
51078,79,181,AC,Ayala Corporation,INVESTOR,2020-04-24,500,286500.0,573.0,0.13,3,520,286540.0,551.038461538462,0.14,2,-20,-40.0,1020,573040
51079,79,182,AC,Ayala Corporation,IMPERIAL,2020-04-24,40,22260.0,556.5,0.01,3,0,0.0,0.0,0.0,0,40,22260.0,40,22260
51080,79,185,AC,Ayala Corporation,JPMORGAN,2020-04-24,900,506095.0,562.327777777778,0.24,22,45400,25290120.0,557.051101321586,11.91,347,-44500,-24784025.0,46300,25796215
51081,79,192,AC,Ayala Corporation,STRATEQ,2020-04-24,30,16890.0,563.0,0.01,1,0,0.0,0.0,0.0,0,30,16890.0,30,16890
51082,79,199,AC,Ayala Corporation,LUYS,2020-04-24,2530,1440970.0,569.553359683794,0.66,18,1000,570520.0,570.52,0.26,11,1530,870450.0,3530,2011490
51083,79,200,AC,Ayala Corporation,MANDARIN,2020-04-24,12000,6851900.0,570.991666666667,3.15,20,35810,20090120.0,561.019826864005,9.39,704,-23810,-13238220.0,47810,26942020
51084,79,203,AC,Ayala Corporation,CITISEC,2020-04-24,0,0.0,0.0,0.0,0,100,56700.0,567.0,0.03,1,-100,-56700.0,100,56700
51085,79,204,AC,Ayala Corporation,DAMARKET,2020-04-24,30,16890.0,563.0,0.01,1,0,0.0,0.0,0.0,0,30,16890.0,30,16890
51086,79,206,AC,Ayala Corporation,MERIDIAN,2020-04-24,40,22580.0,564.5,0.01,1,0,0.0,0.0,0.0,0,40,22580.0,40,22580
51087,79,209,AC,Ayala Corporation,REGIS,2020-04-24,33170,18766355.0,565.762888151945,8.7,216,11850,6705400.0,565.856540084388,3.11,34,21320,12060955.0,45020,25471755
51088,79,217,AC,Ayala Corporation,RCBC,2020-04-24,3000,1684750.0,561.583333333333,0.79,19,0,0.0,0.0,0.0,0,3000,1684750.0,3000,1684750
51089,79,219,AC,Ayala Corporation,PAPA,2020-04-24,5300,3010000.0,567.924528301887,1.39,44,5000,2875000.0,575.0,1.31,1,300,135000.0,10300,5885000
51090,79,220,AC,Ayala Corporation,ATR,2020-04-24,5470,3067760.0,560.833638025594,1.43,81,1720,946000.0,550.0,0.45,2,3750,2121760.0,7190,4013760
51091,79,225,AC,Ayala Corporation,PREMIUM,2020-04-24,200,112600.0,563.0,0.05,6,0,0.0,0.0,0.0,0,200,112600.0,200,112600
51092,79,229,AC,Ayala Corporation,SALISBUR,2020-04-24,63170,35354190.0,559.667405413962,16.57,742,28630,15816770.0,552.454418442194,7.51,197,34540,19537420.0,91800,51170960
51093,79,230,AC,Ayala Corporation,QUALITY,2020-04-24,4100,2262850.0,551.914634146341,1.08,8,0,0.0,0.0,0.0,0,4100,2262850.0,4100,2262850
51094,79,233,AC,Ayala Corporation,COYIUTO,2020-04-24,200,110000.0,550.0,0.05,2,0,0.0,0.0,0.0,0,200,110000.0,200,110000
51095,79,235,AC,Ayala Corporation,REGINA,2020-04-24,4200,2347000.0,558.809523809524,1.1,19,100,57000.0,570.0,0.03,1,4100,2290000.0,4300,2404000
51096,79,236,AC,Ayala Corporation,R_NUBLA,2020-04-24,2300,1288250.0,560.108695652174,0.6,47,350,198100.0,566.0,0.09,1,1950,1090150.0,2650,1486350
51097,79,237,AC,Ayala Corporation,AAA,2020-04-24,0,0.0,0.0,0.0,0,30,16800.0,560.0,0.01,1,-30,-16800.0,30,16800
51098,79,243,AC,Ayala Corporation,FIDELITY,2020-04-24,3000,1696150.0,565.383333333333,0.79,36,3000,1697460.0,565.82,0.79,33,0,-1310.0,6000,3393610
51099,79,246,AC,Ayala Corporation,SUMMIT,2020-04-24,1050,578150.0,550.619047619048,0.28,4,0,0.0,0.0,0.0,0,1050,578150.0,1050,578150
51100,79,247,AC,Ayala Corporation,STANDARD,2020-04-24,100,56400.0,564.0,0.03,1,0,0.0,0.0,0.0,0,100,56400.0,100,56400
51101,79,252,AC,Ayala Corporation,FIRSTRES,2020-04-24,2500,1375000.0,550.0,0.66,5,1000,570000.0,570.0,0.26,10,1500,805000.0,3500,1945000
51102,79,253,AC,Ayala Corporation,TOWER,2020-04-24,2500,1375000.0,550.0,0.66,1,0,0.0,0.0,0.0,0,2500,1375000.0,2500,1375000
51103,79,259,AC,Ayala Corporation,UCPB,2020-04-24,620,347540.0,560.548387096774,0.16,6,0,0.0,0.0,0.0,0,620,347540.0,620,347540
51104,79,267,AC,Ayala Corporation,FIRSTMETRO,2020-04-24,20400,11334225.0,555.599264705882,5.35,173,7800,4308040.0,552.312820512821,2.05,35,12600,7026185.0,28200,15642265
51105,79,269,AC,Ayala Corporation,WEALTH,2020-04-24,1010,555655.0,550.153465346535,0.26,3,1000,565000.0,565.0,0.26,5,10,-9345.0,2010,1120655
51106,79,278,AC,Ayala Corporation,YU,2020-04-24,1210,680820.0,562.661157024793,0.32,6,0,0.0,0.0,0.0,0,1210,680820.0,1210,680820
51107,79,279,AC,Ayala Corporation,BDO,2020-04-24,200,112850.0,564.25,0.05,3,0,0.0,0.0,0.0,0,200,112850.0,200,112850
51108,79,286,AC,Ayala Corporation,SOLAR,2020-04-24,1400,786800.0,562.0,0.37,11,0,0.0,0.0,0.0,0,1400,786800.0,1400,786800
51109,79,288,AC,Ayala Corporation,GD_TAN,2020-04-24,50,28000.0,560.0,0.01,1,0,0.0,0.0,0.0,0,50,28000.0,50,28000
51110,79,323,AC,Ayala Corporation,CLSA,2020-04-24,4500,2573670.0,571.926666666667,1.18,126,13540,7723365.0,570.411004431315,3.55,149,-9040,-5149695.0,18040,10297035
51111,79,333,AC,Ayala Corporation,UBS,2020-04-24,46970,25966725.0,552.836384926549,12.32,118,17830,9872490.0,553.701065619742,4.68,88,29140,16094235.0,64800,35839215
51112,79,338,AC,Ayala Corporation,PEP,2020-04-24,6400,3657250.0,571.4453125,1.68,32,16590,9385780.0,565.749246534057,4.35,151,-10190,-5728530.0,22990,13043030
51113,79,345,AC,Ayala Corporation,UNICAP,2020-04-24,2000,1102300.0,551.15,0.52,11,0,0.0,0.0,0.0,0,2000,1102300.0,2000,1102300
51114,79,488,AC,Ayala Corporation,TIMSON,2020-04-24,25110,14227355.0,566.601154918359,6.58,277,22950,13022755.0,567.440305010893,6.02,239,2160,1204600.0,48060,27250110
51115,79,528,AC,Ayala Corporation,STARALL,2020-04-24,1500,825000.0,550.0,0.39,1,570,324900.0,570.0,0.15,1,930,500100.0,2070,1149900
51116,79,537,AC,Ayala Corporation,CSUISSE,2020-04-24,12560,6908000.0,550.0,3.29,6,102170,56643585.0,554.405255945972,26.79,958,-89610,-49735585.0,114730,63551585
51117,79,102,AC,Ayala Corporation,ABACUS,2020-04-27,310,169330.0,546.225806451613,0.2,5,490,274705.0,560.622448979592,0.32,6,-180,-105375.0,800,444035
51118,79,103,AC,Ayala Corporation,PHLSTOCK,2020-04-27,3980,2191440.0,550.613065326633,2.6,39,340,188325.0,553.897058823529,0.22,8,3640,2003115.0,4320,2379765
51119,79,106,AC,Ayala Corporation,ALPHA,2020-04-27,10,5600.0,560.0,0.01,1,0,0.0,0.0,0.0,0,10,5600.0,10,5600
51120,79,110,AC,Ayala Corporation,ANGPING,2020-04-27,730,396335.0,542.924657534247,0.48,10,0,0.0,0.0,0.0,0,730,396335.0,730,396335
51121,79,112,AC,Ayala Corporation,ABCAP,2020-04-27,260,142260.0,547.153846153846,0.17,4,350,195220.0,557.771428571429,0.23,4,-90,-52960.0,610,337480
51122,79,113,AC,Ayala Corporation,SARNGGNI,2020-04-27,3000,1628000.0,542.666666666667,1.96,13,0,0.0,0.0,0.0,0,3000,1628000.0,3000,1628000
51123,79,115,AC,Ayala Corporation,SB-EQTY,2020-04-27,200,111400.0,557.0,0.13,2,14780,8297635.0,561.409675236807,9.65,33,-14580,-8186235.0,14980,8409035
51124,79,119,AC,Ayala Corporation,ASTRA,2020-04-27,3000,1658500.0,552.833333333333,1.96,2,4000,2220145.0,555.03625,2.61,25,-1000,-561645.0,7000,3878645
51125,79,120,AC,Ayala Corporation,CBSC,2020-04-27,4720,2568800.0,544.237288135593,3.08,16,0,0.0,0.0,0.0,0,4720,2568800.0,4720,2568800
51126,79,121,AC,Ayala Corporation,MACQUAR,2020-04-27,4810,2703220.0,562.0,3.14,1,7230,4015325.0,555.369986168741,4.72,123,-2420,-1312105.0,12040,6718545
51127,79,126,AC,Ayala Corporation,BPI,2020-04-27,15890,8819075.0,555.007866582757,10.37,107,6640,3719300.0,560.135542168675,4.33,30,9250,5099775.0,22530,12538375
51128,79,128,AC,Ayala Corporation,CAMPOS,2020-04-27,1000,547000.0,547.0,0.65,4,0,0.0,0.0,0.0,0,1000,547000.0,1000,547000
51129,79,131,AC,Ayala Corporation,NOMURA,2020-04-27,2440,1342110.0,550.045081967213,1.59,67,500,278080.0,556.16,0.33,14,1940,1064030.0,2940,1620190
51130,79,133,AC,Ayala Corporation,COL,2020-04-27,16430,9026540.0,549.393791844188,10.72,500,27880,15375005.0,551.470767575323,18.2,381,-11450,-6348465.0,44310,24401545
51131,79,136,AC,Ayala Corporation,TRITON,2020-04-27,0,0.0,0.0,0.0,0,1000,555000.0,555.0,0.65,18,-1000,-555000.0,1000,555000
51132,79,147,AC,Ayala Corporation,E_CHUA,2020-04-27,200,110600.0,553.0,0.13,2,120,66600.0,555.0,0.08,3,80,44000.0,320,177200
51133,79,150,AC,Ayala Corporation,EASTERN,2020-04-27,130,71300.0,548.461538461538,0.08,2,0,0.0,0.0,0.0,0,130,71300.0,130,71300
51134,79,154,AC,Ayala Corporation,EVERGRN,2020-04-27,100,54425.0,544.25,0.07,2,0,0.0,0.0,0.0,0,100,54425.0,100,54425
51135,79,162,AC,Ayala Corporation,F_YAP,2020-04-27,30,16480.0,549.333333333333,0.02,2,220,122210.0,555.5,0.14,3,-190,-105730.0,250,138690
51136,79,181,AC,Ayala Corporation,INVESTOR,2020-04-27,0,0.0,0.0,0.0,0,800,449200.0,561.5,0.52,7,-800,-449200.0,800,449200
51137,79,182,AC,Ayala Corporation,IMPERIAL,2020-04-27,730,399790.0,547.657534246575,0.48,8,0,0.0,0.0,0.0,0,730,399790.0,730,399790
51138,79,183,AC,Ayala Corporation,INTRAINV,2020-04-27,40,22240.0,556.0,0.03,3,0,0.0,0.0,0.0,0,40,22240.0,40,22240
51139,79,185,AC,Ayala Corporation,JPMORGAN,2020-04-27,630,349765.0,555.18253968254,0.41,20,18530,10413055.0,561.956556934701,12.09,16,-17900,-10063290.0,19160,10762820
51140,79,199,AC,Ayala Corporation,LUYS,2020-04-27,3740,2064145.0,551.910427807487,2.44,51,2500,1379405.0,551.762,1.63,10,1240,684740.0,6240,3443550
51141,79,200,AC,Ayala Corporation,MANDARIN,2020-04-27,20080,11274460.0,561.477091633466,13.11,48,4570,2524000.0,552.297592997812,2.98,66,15510,8750460.0,24650,13798460
51142,79,203,AC,Ayala Corporation,CITISEC,2020-04-27,1500,840000.0,560.0,0.98,5,0,0.0,0.0,0.0,0,1500,840000.0,1500,840000
51143,79,209,AC,Ayala Corporation,REGIS,2020-04-27,11040,6204480.0,562.0,7.21,2,0,0.0,0.0,0.0,0,11040,6204480.0,11040,6204480
51144,79,211,AC,Ayala Corporation,NEW_WRLD,2020-04-27,300,165300.0,551.0,0.2,4,100,56000.0,560.0,0.07,1,200,109300.0,400,221300
51145,79,217,AC,Ayala Corporation,RCBC,2020-04-27,320,175660.0,548.9375,0.21,2,0,0.0,0.0,0.0,0,320,175660.0,320,175660
51146,79,219,AC,Ayala Corporation,PAPA,2020-04-27,50,27250.0,545.0,0.03,3,1000,560000.0,560.0,0.65,1,-950,-532750.0,1050,587250
51147,79,220,AC,Ayala Corporation,ATR,2020-04-27,4290,2367035.0,551.75641025641,2.8,86,2750,1516375.0,551.409090909091,1.79,11,1540,850660.0,7040,3883410
51148,79,229,AC,Ayala Corporation,SALISBUR,2020-04-27,0,0.0,0.0,0.0,0,100,55445.0,554.45,0.07,9,-100,-55445.0,100,55445
51149,79,230,AC,Ayala Corporation,QUALITY,2020-04-27,0,0.0,0.0,0.0,0,3000,1638845.0,546.281666666667,1.96,16,-3000,-1638845.0,3000,1638845
51150,79,235,AC,Ayala Corporation,REGINA,2020-04-27,50,27700.0,554.0,0.03,4,400,220800.0,552.0,0.26,4,-350,-193100.0,450,248500
51151,79,236,AC,Ayala Corporation,R_NUBLA,2020-04-27,3240,1782515.0,550.158950617284,2.11,21,0,0.0,0.0,0.0,0,3240,1782515.0,3240,1782515
51152,79,237,AC,Ayala Corporation,AAA,2020-04-27,330,183500.0,556.060606060606,0.22,5,240,131460.0,547.75,0.16,8,90,52040.0,570,314960
51153,79,252,AC,Ayala Corporation,FIRSTRES,2020-04-27,500,270500.0,541.0,0.33,5,300,165000.0,550.0,0.2,1,200,105500.0,800,435500
51154,79,253,AC,Ayala Corporation,TOWER,2020-04-27,2080,1133610.0,545.004807692308,1.36,14,0,0.0,0.0,0.0,0,2080,1133610.0,2080,1133610
51155,79,255,AC,Ayala Corporation,APEX,2020-04-27,90,50300.0,558.888888888889,0.06,3,0,0.0,0.0,0.0,0,90,50300.0,90,50300
51156,79,259,AC,Ayala Corporation,UCPB,2020-04-27,130,71030.0,546.384615384615,0.08,3,0,0.0,0.0,0.0,0,130,71030.0,130,71030
51157,79,267,AC,Ayala Corporation,FIRSTMETRO,2020-04-27,5610,3118415.0,555.867201426025,3.66,52,650,361375.0,555.961538461539,0.42,14,4960,2757040.0,6260,3479790
51158,79,269,AC,Ayala Corporation,WEALTH,2020-04-27,210,115710.0,551.0,0.14,3,2100,1156375.0,550.654761904762,1.37,6,-1890,-1040665.0,2310,1272085
51159,79,278,AC,Ayala Corporation,YU,2020-04-27,1790,991615.0,553.974860335196,1.17,36,0,0.0,0.0,0.0,0,1790,991615.0,1790,991615
51160,79,279,AC,Ayala Corporation,BDO,2020-04-27,340,185980.0,547.0,0.22,2,2230,1207230.0,541.358744394619,1.46,25,-1890,-1021250.0,2570,1393210
51161,79,323,AC,Ayala Corporation,CLSA,2020-04-27,13330,7423025.0,556.866091522881,8.7,220,8930,4874130.0,545.81522956327,5.83,42,4400,2548895.0,22260,12297155
51162,79,333,AC,Ayala Corporation,UBS,2020-04-27,15040,8241920.0,548.0,9.82,1,18770,10309090.0,549.232285562067,12.25,89,-3730,-2067170.0,33810,18551010
51163,79,338,AC,Ayala Corporation,PEP,2020-04-27,0,0.0,0.0,0.0,0,300,166200.0,554.0,0.2,20,-300,-166200.0,300,166200
51164,79,345,AC,Ayala Corporation,UNICAP,2020-04-27,220,120050.0,545.681818181818,0.14,4,30,16860.0,562.0,0.02,1,190,103190.0,250,136910
51165,79,368,AC,Ayala Corporation,SUN,2020-04-27,0,0.0,0.0,0.0,0,600,328340.0,547.233333333333,0.39,5,-600,-328340.0,600,328340
51166,79,488,AC,Ayala Corporation,TIMSON,2020-04-27,10290,5689345.0,552.900388726919,6.72,93,13190,7269840.0,551.16300227445,8.61,142,-2900,-1580495.0,23480,12959185
51167,79,528,AC,Ayala Corporation,STARALL,2020-04-27,0,0.0,0.0,0.0,0,1500,829195.0,552.796666666667,0.98,10,-1500,-829195.0,1500,829195
51168,79,537,AC,Ayala Corporation,CSUISSE,2020-04-27,0,0.0,0.0,0.0,0,7070,3921985.0,554.736209335219,4.61,325,-7070,-3921985.0,7070,3921985
51169,79,102,AC,Ayala Corporation,ABACUS,2020-04-28,10,5650.0,565.0,0.0,1,8760,5018705.0,572.911529680365,3.03,37,-8750,-5013055.0,8770,5024355
51170,79,103,AC,Ayala Corporation,PHLSTOCK,2020-04-28,260,148775.0,572.211538461538,0.09,12,3280,1898835.0,578.913109756098,1.13,25,-3020,-1750060.0,3540,2047610
51171,79,110,AC,Ayala Corporation,ANGPING,2020-04-28,150,85500.0,570.0,0.05,6,1800,1048175.0,582.319444444445,0.62,25,-1650,-962675.0,1950,1133675
51172,79,111,AC,Ayala Corporation,ANSALDO,2020-04-28,640,363520.0,568.0,0.22,9,0,0.0,0.0,0.0,0,640,363520.0,640,363520
51173,79,112,AC,Ayala Corporation,ABCAP,2020-04-28,10,5785.0,578.5,0.0,1,1150,663000.0,576.521739130435,0.4,7,-1140,-657215.0,1160,668785
51174,79,113,AC,Ayala Corporation,SARNGGNI,2020-04-28,0,0.0,0.0,0.0,0,3000,1742600.0,580.866666666667,1.04,16,-3000,-1742600.0,3000,1742600
51175,79,115,AC,Ayala Corporation,SB-EQTY,2020-04-28,7820,4538800.0,580.409207161125,2.7,63,0,0.0,0.0,0.0,0,7820,4538800.0,7820,4538800
51176,79,118,AC,Ayala Corporation,ASIASEC,2020-04-28,0,0.0,0.0,0.0,0,50,28725.0,574.5,0.02,1,-50,-28725.0,50,28725
51177,79,119,AC,Ayala Corporation,ASTRA,2020-04-28,2000,1135500.0,567.75,0.69,9,2500,1437710.0,575.084,0.86,26,-500,-302210.0,4500,2573210
51178,79,121,AC,Ayala Corporation,MACQUAR,2020-04-28,1400,807075.0,576.482142857143,0.48,34,3370,1932435.0,573.422848664688,1.16,64,-1970,-1125360.0,4770,2739510
51179,79,126,AC,Ayala Corporation,BPI,2020-04-28,8090,4642275.0,573.828800988875,2.79,112,7560,4408155.0,583.089285714286,2.61,28,530,234120.0,15650,9050430
51180,79,128,AC,Ayala Corporation,CAMPOS,2020-04-28,0,0.0,0.0,0.0,0,1000,575000.0,575.0,0.35,1,-1000,-575000.0,1000,575000
51181,79,131,AC,Ayala Corporation,NOMURA,2020-04-28,3770,2140870.0,567.870026525199,1.3,56,2430,1395015.0,574.08024691358,0.84,18,1340,745855.0,6200,3535885
51182,79,133,AC,Ayala Corporation,COL,2020-04-28,31060,17760340.0,571.807469414037,10.73,540,16910,9768125.0,577.653755174453,5.84,212,14150,7992215.0,47970,27528465
51183,79,150,AC,Ayala Corporation,EASTERN,2020-04-28,0,0.0,0.0,0.0,0,1900,1093370.0,575.457894736842,0.66,12,-1900,-1093370.0,1900,1093370
51184,79,162,AC,Ayala Corporation,F_YAP,2020-04-28,5210,2984200.0,572.783109404991,1.8,27,5100,2918750.0,572.303921568627,1.76,51,110,65450.0,10310,5902950
51185,79,181,AC,Ayala Corporation,INVESTOR,2020-04-28,0,0.0,0.0,0.0,0,200,114100.0,570.5,0.07,1,-200,-114100.0,200,114100
51186,79,182,AC,Ayala Corporation,IMPERIAL,2020-04-28,0,0.0,0.0,0.0,0,2000,1170000.0,585.0,0.69,3,-2000,-1170000.0,2000,1170000
51187,79,185,AC,Ayala Corporation,JPMORGAN,2020-04-28,1470,843965.0,574.125850340136,0.51,27,5460,3186750.0,583.653846153846,1.89,18,-3990,-2342785.0,6930,4030715
51188,79,192,AC,Ayala Corporation,STRATEQ,2020-04-28,0,0.0,0.0,0.0,0,30,17220.0,574.0,0.01,1,-30,-17220.0,30,17220
51189,79,199,AC,Ayala Corporation,LUYS,2020-04-28,1510,857530.0,567.900662251656,0.52,21,3740,2164500.0,578.743315508021,1.29,13,-2230,-1306970.0,5250,3022030
51190,79,200,AC,Ayala Corporation,MANDARIN,2020-04-28,0,0.0,0.0,0.0,0,73100,42023475.0,574.876538987688,25.25,876,-73100,-42023475.0,73100,42023475
51191,79,203,AC,Ayala Corporation,CITISEC,2020-04-28,6200,3532730.0,569.795161290323,2.14,50,0,0.0,0.0,0.0,0,6200,3532730.0,6200,3532730
51192,79,209,AC,Ayala Corporation,REGIS,2020-04-28,300,169650.0,565.5,0.1,1,300,175500.0,585.0,0.1,1,0,-5850.0,600,345150
51193,79,211,AC,Ayala Corporation,NEW_WRLD,2020-04-28,0,0.0,0.0,0.0,0,1200,695425.0,579.520833333333,0.41,4,-1200,-695425.0,1200,695425
51194,79,217,AC,Ayala Corporation,RCBC,2020-04-28,12110,6982115.0,576.557803468208,4.18,121,1000,585000.0,585.0,0.35,2,11110,6397115.0,13110,7567115
51195,79,219,AC,Ayala Corporation,PAPA,2020-04-28,240,136320.0,568.0,0.08,2,2740,1554460.0,567.321167883212,0.95,40,-2500,-1418140.0,2980,1690780
51196,79,220,AC,Ayala Corporation,ATR,2020-04-28,15530,8925900.0,574.75209272376,5.37,182,32620,19048215.0,583.942826486818,11.27,117,-17090,-10122315.0,48150,27974115
51197,79,224,AC,Ayala Corporation,PNB,2020-04-28,800,468000.0,585.0,0.28,1,0,0.0,0.0,0.0,0,800,468000.0,800,468000
51198,79,229,AC,Ayala Corporation,SALISBUR,2020-04-28,18160,10402850.0,572.844162995595,6.27,197,7830,4542965.0,580.199872286079,2.71,55,10330,5859885.0,25990,14945815
51199,79,230,AC,Ayala Corporation,QUALITY,2020-04-28,0,0.0,0.0,0.0,0,100,57000.0,570.0,0.03,1,-100,-57000.0,100,57000
51200,79,236,AC,Ayala Corporation,R_NUBLA,2020-04-28,0,0.0,0.0,0.0,0,200,115750.0,578.75,0.07,6,-200,-115750.0,200,115750
51201,79,237,AC,Ayala Corporation,AAA,2020-04-28,80,45480.0,568.5,0.03,1,80,45800.0,572.5,0.03,1,0,-320.0,160,91280
51202,79,243,AC,Ayala Corporation,FIDELITY,2020-04-28,2000,1145750.0,572.875,0.69,25,2000,1155000.0,577.5,0.69,7,0,-9250.0,4000,2300750
51203,79,246,AC,Ayala Corporation,SUMMIT,2020-04-28,1000,569000.0,569.0,0.35,15,0,0.0,0.0,0.0,0,1000,569000.0,1000,569000
51204,79,252,AC,Ayala Corporation,FIRSTRES,2020-04-28,0,0.0,0.0,0.0,0,4000,2295000.0,573.75,1.38,39,-4000,-2295000.0,4000,2295000
51205,79,253,AC,Ayala Corporation,TOWER,2020-04-28,0,0.0,0.0,0.0,0,100,58500.0,585.0,0.03,1,-100,-58500.0,100,58500
51206,79,259,AC,Ayala Corporation,UCPB,2020-04-28,0,0.0,0.0,0.0,0,520,304200.0,585.0,0.18,3,-520,-304200.0,520,304200
51207,79,267,AC,Ayala Corporation,FIRSTMETRO,2020-04-28,2240,1285175.0,573.738839285714,0.77,39,4380,2526945.0,576.928082191781,1.51,43,-2140,-1241770.0,6620,3812120
51208,79,269,AC,Ayala Corporation,WEALTH,2020-04-28,0,0.0,0.0,0.0,0,4880,2854720.0,584.983606557377,1.69,19,-4880,-2854720.0,4880,2854720
51209,79,278,AC,Ayala Corporation,YU,2020-04-28,20,11430.0,571.5,0.01,2,0,0.0,0.0,0.0,0,20,11430.0,20,11430
51210,79,286,AC,Ayala Corporation,SOLAR,2020-04-28,100,56650.0,566.5,0.03,2,1000,575000.0,575.0,0.35,2,-900,-518350.0,1100,631650
51211,79,323,AC,Ayala Corporation,CLSA,2020-04-28,67060,38839055.0,579.168729495974,23.17,786,17700,10127785.0,572.191242937853,6.11,234,49360,28711270.0,84760,48966840
51212,79,333,AC,Ayala Corporation,UBS,2020-04-28,13720,7898520.0,575.69387755102,4.74,138,6740,3879435.0,575.583827893175,2.33,54,6980,4019085.0,20460,11777955
51213,79,338,AC,Ayala Corporation,PEP,2020-04-28,70950,41402745.0,583.548202959831,24.51,249,700,409500.0,585.0,0.24,1,70250,40993245.0,71650,41812245
51214,79,345,AC,Ayala Corporation,UNICAP,2020-04-28,300,170320.0,567.733333333333,0.1,8,940,535800.0,570.0,0.32,2,-640,-365480.0,1240,706120
51215,79,488,AC,Ayala Corporation,TIMSON,2020-04-28,14340,8177700.0,570.271966527197,4.95,235,14840,8517750.0,573.972371967655,5.13,145,-500,-340050.0,29180,16695450
51216,79,537,AC,Ayala Corporation,CSUISSE,2020-04-28,910,515660.0,566.659340659341,0.31,35,42250,24390440.0,577.288520710059,14.6,795,-41340,-23874780.0,43160,24906100
51217,79,102,AC,Ayala Corporation,ABACUS,2020-04-29,0,0.0,0.0,0.0,0,11380,6627050.0,582.341827768014,4.92,98,-11380,-6627050.0,11380,6627050
51218,79,103,AC,Ayala Corporation,PHLSTOCK,2020-04-29,50,29200.0,584.0,0.02,4,130,75955.0,584.269230769231,0.06,2,-80,-46755.0,180,105155
