id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1590301,177,110,PGOLD,"Puregold Price Club, Inc.",ANGPING,2020-06-23,80000,3595220.0,44.94025,3.72,36,4000,180000.0,45.0,0.19,1,76000,3415220.0,84000,3775220
1590302,177,112,PGOLD,"Puregold Price Club, Inc.",ABCAP,2020-06-23,11200,502960.0,44.9071428571429,0.52,20,0,0.0,0.0,0.0,0,11200,502960.0,11200,502960
1590303,177,115,PGOLD,"Puregold Price Club, Inc.",SB-EQTY,2020-06-23,0,0.0,0.0,0.0,0,2000,90200.0,45.1,0.09,5,-2000,-90200.0,2000,90200
1590304,177,118,PGOLD,"Puregold Price Club, Inc.",ASIASEC,2020-06-23,0,0.0,0.0,0.0,0,243000,10927650.0,44.9697530864198,11.31,72,-243000,-10927650.0,243000,10927650
1590305,177,120,PGOLD,"Puregold Price Club, Inc.",CBSC,2020-06-23,10000,448500.0,44.85,0.47,1,0,0.0,0.0,0.0,0,10000,448500.0,10000,448500
1590306,177,121,PGOLD,"Puregold Price Club, Inc.",MACQUAR,2020-06-23,0,0.0,0.0,0.0,0,100,4490.0,44.9,0.0,1,-100,-4490.0,100,4490
1590307,177,126,PGOLD,"Puregold Price Club, Inc.",BPI,2020-06-23,1400,62760.0,44.8285714285714,0.07,8,15900,714210.0,44.9188679245283,0.74,35,-14500,-651450.0,17300,776970
1590308,177,131,PGOLD,"Puregold Price Club, Inc.",NOMURA,2020-06-23,21700,974765.0,44.9200460829493,1.01,27,3100,139690.0,45.0612903225806,0.14,11,18600,835075.0,24800,1114455
1590309,177,133,PGOLD,"Puregold Price Club, Inc.",COL,2020-06-23,32300,1450290.0,44.9006191950464,1.5,65,68500,3081260.0,44.981897810219,3.19,111,-36200,-1630970.0,100800,4531550
1590310,177,141,PGOLD,"Puregold Price Club, Inc.",CUALOPING,2020-06-23,4000,179000.0,44.75,0.19,1,0,0.0,0.0,0.0,0,4000,179000.0,4000,179000
1590311,177,150,PGOLD,"Puregold Price Club, Inc.",EASTERN,2020-06-23,10700,481465.0,44.9967289719626,0.5,2,0,0.0,0.0,0.0,0,10700,481465.0,10700,481465
1590312,177,162,PGOLD,"Puregold Price Club, Inc.",F_YAP,2020-06-23,10000,447500.0,44.75,0.47,6,0,0.0,0.0,0.0,0,10000,447500.0,10000,447500
1590313,177,197,PGOLD,"Puregold Price Club, Inc.",LOPEZ,2020-06-23,0,0.0,0.0,0.0,0,3000,135000.0,45.0,0.14,2,-3000,-135000.0,3000,135000
1590314,177,200,PGOLD,"Puregold Price Club, Inc.",MANDARIN,2020-06-23,818800,36903930.0,45.0707498778701,38.12,561,104200,4698760.0,45.0936660268714,4.85,248,714600,32205170.0,923000,41602690
1590315,177,206,PGOLD,"Puregold Price Club, Inc.",MERIDIAN,2020-06-23,2000,89500.0,44.75,0.09,1,0,0.0,0.0,0.0,0,2000,89500.0,2000,89500
1590316,177,209,PGOLD,"Puregold Price Club, Inc.",REGIS,2020-06-23,191000,8577450.0,44.9081151832461,8.89,21,171100,7725720.0,45.1532437171245,7.97,57,19900,851730.0,362100,16303170
1590317,177,211,PGOLD,"Puregold Price Club, Inc.",NEW_WRLD,2020-06-23,0,0.0,0.0,0.0,0,10000,450500.0,45.05,0.47,4,-10000,-450500.0,10000,450500
1590318,177,217,PGOLD,"Puregold Price Club, Inc.",RCBC,2020-06-23,0,0.0,0.0,0.0,0,38600,1732485.0,44.8830310880829,1.8,20,-38600,-1732485.0,38600,1732485
1590319,177,220,PGOLD,"Puregold Price Club, Inc.",ATR,2020-06-23,0,0.0,0.0,0.0,0,88000,3955660.0,44.9506818181818,4.1,44,-88000,-3955660.0,88000,3955660
1590320,177,229,PGOLD,"Puregold Price Club, Inc.",SALISBUR,2020-06-23,133900,6024455.0,44.9921956684093,6.23,67,0,0.0,0.0,0.0,0,133900,6024455.0,133900,6024455
1590321,177,235,PGOLD,"Puregold Price Club, Inc.",REGINA,2020-06-23,10800,484540.0,44.8648148148148,0.5,22,0,0.0,0.0,0.0,0,10800,484540.0,10800,484540
1590322,177,237,PGOLD,"Puregold Price Club, Inc.",AAA,2020-06-23,10200,461895.0,45.2838235294118,0.47,17,10200,457290.0,44.8323529411765,0.47,14,0,4605.0,20400,919185
1590323,177,243,PGOLD,"Puregold Price Club, Inc.",FIDELITY,2020-06-23,5000,224860.0,44.972,0.23,8,5000,224950.0,44.99,0.23,5,0,-90.0,10000,449810
1590324,177,253,PGOLD,"Puregold Price Club, Inc.",TOWER,2020-06-23,151200,6830930.0,45.1781084656085,7.04,57,0,0.0,0.0,0.0,0,151200,6830930.0,151200,6830930
1590325,177,267,PGOLD,"Puregold Price Club, Inc.",FIRSTMETRO,2020-06-23,7800,350380.0,44.9205128205128,0.36,17,4100,183935.0,44.8621951219512,0.19,15,3700,166445.0,11900,534315
1590326,177,269,PGOLD,"Puregold Price Club, Inc.",WEALTH,2020-06-23,1100,49390.0,44.9,0.05,6,0,0.0,0.0,0.0,0,1100,49390.0,1100,49390
1590327,177,283,PGOLD,"Puregold Price Club, Inc.",EAGLE,2020-06-23,500,22450.0,44.9,0.02,1,0,0.0,0.0,0.0,0,500,22450.0,500,22450
1590328,177,323,PGOLD,"Puregold Price Club, Inc.",CLSA,2020-06-23,300100,13504610.0,45.0003665444852,13.97,436,318700,14311610.0,44.9062127392532,14.84,154,-18600,-807000.0,618800,27816220
1590329,177,338,PGOLD,"Puregold Price Club, Inc.",PEP,2020-06-23,216600,9739525.0,44.9654893813481,10.08,50,112000,5037910.0,44.9813392857143,5.21,103,104600,4701615.0,328600,14777435
1590330,177,345,PGOLD,"Puregold Price Club, Inc.",UNICAP,2020-06-23,0,0.0,0.0,0.0,0,300,13455.0,44.85,0.01,1,-300,-13455.0,300,13455
1590331,177,488,PGOLD,"Puregold Price Club, Inc.",TIMSON,2020-06-23,63300,2858100.0,45.1516587677725,2.95,53,63300,2854800.0,45.0995260663507,2.95,63,0,3300.0,126600,5712900
1590332,177,537,PGOLD,"Puregold Price Club, Inc.",CSUISSE,2020-06-23,0,0.0,0.0,0.0,0,822500,37051515.0,45.0474346504559,38.29,527,-822500,-37051515.0,822500,37051515
1590333,177,540,PGOLD,"Puregold Price Club, Inc.",VCS,2020-06-23,1000,44975.0,44.975,0.05,3,0,0.0,0.0,0.0,0,1000,44975.0,1000,44975
1590334,177,102,PGOLD,"Puregold Price Club, Inc.",ABACUS,2020-06-24,19800,887785.0,44.8376262626263,6.25,21,40000,1790000.0,44.75,12.62,2,-20200,-902215.0,59800,2677785
1590335,177,103,PGOLD,"Puregold Price Club, Inc.",PHLSTOCK,2020-06-24,300,13500.0,45.0,0.09,1,2100,94715.0,45.102380952381,0.66,12,-1800,-81215.0,2400,108215
1590336,177,112,PGOLD,"Puregold Price Club, Inc.",ABCAP,2020-06-24,100,4495.0,44.95,0.03,1,0,0.0,0.0,0.0,0,100,4495.0,100,4495
1590337,177,118,PGOLD,"Puregold Price Club, Inc.",ASIASEC,2020-06-24,10400,465400.0,44.75,3.28,1,0,0.0,0.0,0.0,0,10400,465400.0,10400,465400
1590338,177,126,PGOLD,"Puregold Price Club, Inc.",BPI,2020-06-24,20300,909145.0,44.7854679802956,6.4,17,24700,1107570.0,44.8408906882591,7.79,64,-4400,-198425.0,45000,2016715
1590339,177,131,PGOLD,"Puregold Price Club, Inc.",NOMURA,2020-06-24,2800,125575.0,44.8482142857143,0.88,13,3000,134390.0,44.7966666666667,0.95,13,-200,-8815.0,5800,259965
1590340,177,133,PGOLD,"Puregold Price Club, Inc.",COL,2020-06-24,25600,1148505.0,44.8634765625,8.08,63,18600,836000.0,44.9462365591398,5.87,78,7000,312505.0,44200,1984505
1590341,177,150,PGOLD,"Puregold Price Club, Inc.",EASTERN,2020-06-24,1300,58265.0,44.8192307692308,0.41,4,0,0.0,0.0,0.0,0,1300,58265.0,1300,58265
1590342,177,162,PGOLD,"Puregold Price Club, Inc.",F_YAP,2020-06-24,0,0.0,0.0,0.0,0,17200,771160.0,44.8348837209302,5.43,33,-17200,-771160.0,17200,771160
1590343,177,185,PGOLD,"Puregold Price Club, Inc.",JPMORGAN,2020-06-24,6400,286400.0,44.75,2.02,1,0,0.0,0.0,0.0,0,6400,286400.0,6400,286400
1590344,177,200,PGOLD,"Puregold Price Club, Inc.",MANDARIN,2020-06-24,5400,242795.0,44.962037037037,1.7,31,0,0.0,0.0,0.0,0,5400,242795.0,5400,242795
1590345,177,209,PGOLD,"Puregold Price Club, Inc.",REGIS,2020-06-24,11900,532525.0,44.75,3.75,1,35700,1607340.0,45.0235294117647,11.26,37,-23800,-1074815.0,47600,2139865
1590346,177,217,PGOLD,"Puregold Price Club, Inc.",RCBC,2020-06-24,1500,67125.0,44.75,0.47,1,0,0.0,0.0,0.0,0,1500,67125.0,1500,67125
1590347,177,220,PGOLD,"Puregold Price Club, Inc.",ATR,2020-06-24,0,0.0,0.0,0.0,0,41500,1857125.0,44.75,13.09,13,-41500,-1857125.0,41500,1857125
1590348,177,229,PGOLD,"Puregold Price Club, Inc.",SALISBUR,2020-06-24,0,0.0,0.0,0.0,0,16900,760425.0,44.9955621301775,5.33,21,-16900,-760425.0,16900,760425
1590349,177,235,PGOLD,"Puregold Price Club, Inc.",REGINA,2020-06-24,1500,67275.0,44.85,0.47,5,0,0.0,0.0,0.0,0,1500,67275.0,1500,67275
1590350,177,237,PGOLD,"Puregold Price Club, Inc.",AAA,2020-06-24,0,0.0,0.0,0.0,0,1200,53925.0,44.9375,0.38,7,-1200,-53925.0,1200,53925
1590351,177,252,PGOLD,"Puregold Price Club, Inc.",FIRSTRES,2020-06-24,41800,1870550.0,44.75,13.19,3,0,0.0,0.0,0.0,0,41800,1870550.0,41800,1870550
1590352,177,253,PGOLD,"Puregold Price Club, Inc.",TOWER,2020-06-24,0,0.0,0.0,0.0,0,1100,49890.0,45.3545454545455,0.35,10,-1100,-49890.0,1100,49890
1590353,177,259,PGOLD,"Puregold Price Club, Inc.",UCPB,2020-06-24,300,13425.0,44.75,0.09,1,0,0.0,0.0,0.0,0,300,13425.0,300,13425
1590354,177,267,PGOLD,"Puregold Price Club, Inc.",FIRSTMETRO,2020-06-24,2300,103185.0,44.8630434782609,0.73,8,2400,108000.0,45.0,0.76,8,-100,-4815.0,4700,211185
1590355,177,323,PGOLD,"Puregold Price Club, Inc.",CLSA,2020-06-24,86800,3898310.0,44.9114055299539,27.38,247,0,0.0,0.0,0.0,0,86800,3898310.0,86800,3898310
1590356,177,333,PGOLD,"Puregold Price Club, Inc.",UBS,2020-06-24,0,0.0,0.0,0.0,0,8200,367250.0,44.7865853658537,2.59,19,-8200,-367250.0,8200,367250
1590357,177,338,PGOLD,"Puregold Price Club, Inc.",PEP,2020-06-24,55200,2476440.0,44.8630434782609,17.41,10,14600,657135.0,45.0092465753425,4.61,48,40600,1819305.0,69800,3133575
1590358,177,488,PGOLD,"Puregold Price Club, Inc.",TIMSON,2020-06-24,18200,816030.0,44.8368131868132,5.74,8,18200,816720.0,44.8747252747253,5.74,68,0,-690.0,36400,1632750
1590359,177,537,PGOLD,"Puregold Price Club, Inc.",CSUISSE,2020-06-24,4000,180380.0,45.095,1.26,33,71600,3204950.0,44.7618715083799,22.59,39,-67600,-3024570.0,75600,3385330
1590360,177,540,PGOLD,"Puregold Price Club, Inc.",VCS,2020-06-24,1100,49485.0,44.9863636363636,0.35,2,0,0.0,0.0,0.0,0,1100,49485.0,1100,49485
1590361,177,102,PGOLD,"Puregold Price Club, Inc.",ABACUS,2020-06-25,64600,2838110.0,43.9335913312693,10.14,29,0,0.0,0.0,0.0,0,64600,2838110.0,64600,2838110
1590362,177,103,PGOLD,"Puregold Price Club, Inc.",PHLSTOCK,2020-06-25,6900,301285.0,43.6644927536232,1.08,10,300,13050.0,43.5,0.05,1,6600,288235.0,7200,314335
1590363,177,110,PGOLD,"Puregold Price Club, Inc.",ANGPING,2020-06-25,0,0.0,0.0,0.0,0,100,4500.0,45.0,0.02,1,-100,-4500.0,100,4500
1590364,177,112,PGOLD,"Puregold Price Club, Inc.",ABCAP,2020-06-25,6600,287450.0,43.5530303030303,1.04,8,2200,97450.0,44.2954545454546,0.35,7,4400,190000.0,8800,384900
1590365,177,120,PGOLD,"Puregold Price Club, Inc.",CBSC,2020-06-25,15000,655950.0,43.73,2.36,12,0,0.0,0.0,0.0,0,15000,655950.0,15000,655950
1590366,177,121,PGOLD,"Puregold Price Club, Inc.",MACQUAR,2020-06-25,1300,56730.0,43.6384615384615,0.2,10,0,0.0,0.0,0.0,0,1300,56730.0,1300,56730
1590367,177,126,PGOLD,"Puregold Price Club, Inc.",BPI,2020-06-25,63400,2774475.0,43.7614353312303,9.96,58,20000,873630.0,43.6815,3.14,20,43400,1900845.0,83400,3648105
1590368,177,131,PGOLD,"Puregold Price Club, Inc.",NOMURA,2020-06-25,14700,646440.0,43.9755102040816,2.31,33,19100,834705.0,43.701832460733,3.0,23,-4400,-188265.0,33800,1481145
1590369,177,133,PGOLD,"Puregold Price Club, Inc.",COL,2020-06-25,69300,3048615.0,43.9915584415584,10.88,142,71600,3133000.0,43.7569832402235,11.24,161,-2300,-84385.0,140900,6181615
1590370,177,142,PGOLD,"Puregold Price Club, Inc.",DBP_DWA,2020-06-25,200,8800.0,44.0,0.03,1,0,0.0,0.0,0.0,0,200,8800.0,200,8800
1590371,177,153,PGOLD,"Puregold Price Club, Inc.",EQWORLD,2020-06-25,21000,926400.0,44.1142857142857,3.3,12,0,0.0,0.0,0.0,0,21000,926400.0,21000,926400
1590372,177,154,PGOLD,"Puregold Price Club, Inc.",EVERGRN,2020-06-25,30000,1328000.0,44.2666666666667,4.71,7,0,0.0,0.0,0.0,0,30000,1328000.0,30000,1328000
1590373,177,162,PGOLD,"Puregold Price Club, Inc.",F_YAP,2020-06-25,18800,816965.0,43.455585106383,2.95,20,18700,813450.0,43.5,2.94,9,100,3515.0,37500,1630415
1590374,177,169,PGOLD,"Puregold Price Club, Inc.",JSG,2020-06-25,5800,253750.0,43.75,0.91,2,0,0.0,0.0,0.0,0,5800,253750.0,5800,253750
1590375,177,185,PGOLD,"Puregold Price Club, Inc.",JPMORGAN,2020-06-25,9700,430080.0,44.3381443298969,1.52,16,0,0.0,0.0,0.0,0,9700,430080.0,9700,430080
1590376,177,188,PGOLD,"Puregold Price Club, Inc.",BARCELON,2020-06-25,100,4425.0,44.25,0.02,1,0,0.0,0.0,0.0,0,100,4425.0,100,4425
1590377,177,200,PGOLD,"Puregold Price Club, Inc.",MANDARIN,2020-06-25,67600,2973205.0,43.9823224852071,10.62,95,32200,1415315.0,43.9538819875776,5.06,31,35400,1557890.0,99800,4388520
1590378,177,203,PGOLD,"Puregold Price Club, Inc.",CITISEC,2020-06-25,0,0.0,0.0,0.0,0,52100,2296555.0,44.0797504798464,8.18,21,-52100,-2296555.0,52100,2296555
1590379,177,206,PGOLD,"Puregold Price Club, Inc.",MERIDIAN,2020-06-25,13000,568100.0,43.7,2.04,21,0,0.0,0.0,0.0,0,13000,568100.0,13000,568100
1590380,177,217,PGOLD,"Puregold Price Club, Inc.",RCBC,2020-06-25,84500,3701220.0,43.8014201183432,13.27,76,0,0.0,0.0,0.0,0,84500,3701220.0,84500,3701220
1590381,177,219,PGOLD,"Puregold Price Club, Inc.",PAPA,2020-06-25,11300,495920.0,43.8867256637168,1.77,8,0,0.0,0.0,0.0,0,11300,495920.0,11300,495920
1590382,177,220,PGOLD,"Puregold Price Club, Inc.",ATR,2020-06-25,2200,95540.0,43.4272727272727,0.35,7,0,0.0,0.0,0.0,0,2200,95540.0,2200,95540
1590383,177,224,PGOLD,"Puregold Price Club, Inc.",PNB,2020-06-25,2000,87000.0,43.5,0.31,1,0,0.0,0.0,0.0,0,2000,87000.0,2000,87000
1590384,177,230,PGOLD,"Puregold Price Club, Inc.",QUALITY,2020-06-25,7000,306000.0,43.7142857142857,1.1,3,0,0.0,0.0,0.0,0,7000,306000.0,7000,306000
1590385,177,235,PGOLD,"Puregold Price Club, Inc.",REGINA,2020-06-25,20000,880000.0,44.0,3.14,1,0,0.0,0.0,0.0,0,20000,880000.0,20000,880000
1590386,177,237,PGOLD,"Puregold Price Club, Inc.",AAA,2020-06-25,1900,83740.0,44.0736842105263,0.3,5,13500,589635.0,43.6766666666667,2.12,20,-11600,-505895.0,15400,673375
1590387,177,252,PGOLD,"Puregold Price Club, Inc.",FIRSTRES,2020-06-25,5000,217650.0,43.53,0.79,12,0,0.0,0.0,0.0,0,5000,217650.0,5000,217650
1590388,177,253,PGOLD,"Puregold Price Club, Inc.",TOWER,2020-06-25,0,0.0,0.0,0.0,0,116200,5117960.0,44.0444061962134,18.25,59,-116200,-5117960.0,116200,5117960
1590389,177,259,PGOLD,"Puregold Price Club, Inc.",UCPB,2020-06-25,2400,105460.0,43.9416666666667,0.38,3,0,0.0,0.0,0.0,0,2400,105460.0,2400,105460
1590390,177,263,PGOLD,"Puregold Price Club, Inc.",VENTURE,2020-06-25,6000,265150.0,44.1916666666667,0.94,12,0,0.0,0.0,0.0,0,6000,265150.0,6000,265150
1590391,177,267,PGOLD,"Puregold Price Club, Inc.",FIRSTMETRO,2020-06-25,30000,1315580.0,43.8526666666667,4.71,59,46200,2033570.0,44.0166666666667,7.26,56,-16200,-717990.0,76200,3349150
1590392,177,269,PGOLD,"Puregold Price Club, Inc.",WEALTH,2020-06-25,17400,757650.0,43.5431034482759,2.73,12,0,0.0,0.0,0.0,0,17400,757650.0,17400,757650
1590393,177,279,PGOLD,"Puregold Price Club, Inc.",BDO,2020-06-25,3000,132400.0,44.1333333333333,0.47,5,0,0.0,0.0,0.0,0,3000,132400.0,3000,132400
1590394,177,283,PGOLD,"Puregold Price Club, Inc.",EAGLE,2020-06-25,500,22050.0,44.1,0.08,1,0,0.0,0.0,0.0,0,500,22050.0,500,22050
1590395,177,323,PGOLD,"Puregold Price Club, Inc.",CLSA,2020-06-25,21300,926550.0,43.5,3.34,2,800,35560.0,44.45,0.13,1,20500,890990.0,22100,962110
1590396,177,338,PGOLD,"Puregold Price Club, Inc.",PEP,2020-06-25,2000,87000.0,43.5,0.31,1,161700,7074350.0,43.7498453927025,25.39,134,-159700,-6987350.0,163700,7161350
1590397,177,345,PGOLD,"Puregold Price Club, Inc.",UNICAP,2020-06-25,8700,379550.0,43.6264367816092,1.37,10,3700,161330.0,43.6027027027027,0.58,5,5000,218220.0,12400,540880
1590398,177,537,PGOLD,"Puregold Price Club, Inc.",CSUISSE,2020-06-25,3500,156145.0,44.6128571428571,0.55,21,78400,3443680.0,43.9244897959184,12.31,168,-74900,-3287535.0,81900,3599825
1590399,177,540,PGOLD,"Puregold Price Club, Inc.",VCS,2020-06-25,100,4355.0,43.55,0.02,1,0,0.0,0.0,0.0,0,100,4355.0,100,4355
1590400,177,102,PGOLD,"Puregold Price Club, Inc.",ABACUS,2020-06-26,41300,1793035.0,43.4148910411622,7.57,20,900,39105.0,43.45,0.17,1,40400,1753930.0,42200,1832140
1590401,177,103,PGOLD,"Puregold Price Club, Inc.",PHLSTOCK,2020-06-26,700,30205.0,43.15,0.13,1,1900,82835.0,43.5973684210526,0.35,7,-1200,-52630.0,2600,113040
1590402,177,112,PGOLD,"Puregold Price Club, Inc.",ABCAP,2020-06-26,100,4330.0,43.3,0.02,1,0,0.0,0.0,0.0,0,100,4330.0,100,4330
1590403,177,115,PGOLD,"Puregold Price Club, Inc.",SB-EQTY,2020-06-26,43500,1913140.0,43.9802298850575,7.98,6,30900,1342385.0,43.4428802588997,5.67,30,12600,570755.0,74400,3255525
1590404,177,120,PGOLD,"Puregold Price Club, Inc.",CBSC,2020-06-26,10000,433250.0,43.325,1.83,4,0,0.0,0.0,0.0,0,10000,433250.0,10000,433250
1590405,177,126,PGOLD,"Puregold Price Club, Inc.",BPI,2020-06-26,53800,2358005.0,43.8290892193309,9.87,26,2700,117055.0,43.3537037037037,0.5,6,51100,2240950.0,56500,2475060
1590406,177,131,PGOLD,"Puregold Price Club, Inc.",NOMURA,2020-06-26,10200,444035.0,43.5328431372549,1.87,33,17700,775885.0,43.8353107344633,3.25,30,-7500,-331850.0,27900,1219920
1590407,177,133,PGOLD,"Puregold Price Club, Inc.",COL,2020-06-26,34200,1491315.0,43.605701754386,6.27,97,48100,2094435.0,43.5433471933472,8.82,94,-13900,-603120.0,82300,3585750
1590408,177,162,PGOLD,"Puregold Price Club, Inc.",F_YAP,2020-06-26,14600,629990.0,43.15,2.68,8,14600,642400.0,44.0,2.68,3,0,-12410.0,29200,1272390
1590409,177,185,PGOLD,"Puregold Price Club, Inc.",JPMORGAN,2020-06-26,44600,1937440.0,43.4403587443946,8.18,38,0,0.0,0.0,0.0,0,44600,1937440.0,44600,1937440
1590410,177,188,PGOLD,"Puregold Price Club, Inc.",BARCELON,2020-06-26,100,4315.0,43.15,0.02,1,0,0.0,0.0,0.0,0,100,4315.0,100,4315
1590411,177,200,PGOLD,"Puregold Price Club, Inc.",MANDARIN,2020-06-26,700,30720.0,43.8857142857143,0.13,5,91700,4004360.0,43.6680479825518,16.82,61,-91000,-3973640.0,92400,4035080
1590412,177,203,PGOLD,"Puregold Price Club, Inc.",CITISEC,2020-06-26,0,0.0,0.0,0.0,0,17900,787600.0,44.0,3.28,1,-17900,-787600.0,17900,787600
1590413,177,206,PGOLD,"Puregold Price Club, Inc.",MERIDIAN,2020-06-26,16000,691350.0,43.209375,2.93,18,0,0.0,0.0,0.0,0,16000,691350.0,16000,691350
1590414,177,209,PGOLD,"Puregold Price Club, Inc.",REGIS,2020-06-26,11100,488400.0,44.0,2.04,1,64300,2810285.0,43.705832037325,11.79,34,-53200,-2321885.0,75400,3298685
1590415,177,219,PGOLD,"Puregold Price Club, Inc.",PAPA,2020-06-26,0,0.0,0.0,0.0,0,15200,665115.0,43.7575657894737,2.79,23,-15200,-665115.0,15200,665115
1590416,177,220,PGOLD,"Puregold Price Club, Inc.",ATR,2020-06-26,39200,1707170.0,43.5502551020408,7.19,86,600,26400.0,44.0,0.11,2,38600,1680770.0,39800,1733570
1590417,177,224,PGOLD,"Puregold Price Club, Inc.",PNB,2020-06-26,0,0.0,0.0,0.0,0,11200,484295.0,43.240625,2.05,21,-11200,-484295.0,11200,484295
1590418,177,235,PGOLD,"Puregold Price Club, Inc.",REGINA,2020-06-26,20000,870000.0,43.5,3.67,1,0,0.0,0.0,0.0,0,20000,870000.0,20000,870000
1590419,177,237,PGOLD,"Puregold Price Club, Inc.",AAA,2020-06-26,0,0.0,0.0,0.0,0,300,13170.0,43.9,0.06,1,-300,-13170.0,300,13170
1590420,177,240,PGOLD,"Puregold Price Club, Inc.",SJ_ROXAS,2020-06-26,5000,218000.0,43.6,0.92,1,0,0.0,0.0,0.0,0,5000,218000.0,5000,218000
1590421,177,252,PGOLD,"Puregold Price Club, Inc.",FIRSTRES,2020-06-26,7000,302300.0,43.1857142857143,1.28,8,0,0.0,0.0,0.0,0,7000,302300.0,7000,302300
1590422,177,253,PGOLD,"Puregold Price Club, Inc.",TOWER,2020-06-26,0,0.0,0.0,0.0,0,20000,880000.0,44.0,3.67,1,-20000,-880000.0,20000,880000
1590423,177,255,PGOLD,"Puregold Price Club, Inc.",APEX,2020-06-26,0,0.0,0.0,0.0,0,3200,137920.0,43.1,0.59,1,-3200,-137920.0,3200,137920
1590424,177,259,PGOLD,"Puregold Price Club, Inc.",UCPB,2020-06-26,400,17370.0,43.425,0.07,2,100,4325.0,43.25,0.02,1,300,13045.0,500,21695
1590425,177,263,PGOLD,"Puregold Price Club, Inc.",VENTURE,2020-06-26,4000,174000.0,43.5,0.73,7,0,0.0,0.0,0.0,0,4000,174000.0,4000,174000
1590426,177,267,PGOLD,"Puregold Price Club, Inc.",FIRSTMETRO,2020-06-26,13800,598165.0,43.3452898550725,2.53,22,64900,2854065.0,43.9763482280431,11.9,30,-51100,-2255900.0,78700,3452230
1590427,177,269,PGOLD,"Puregold Price Club, Inc.",WEALTH,2020-06-26,2000,87600.0,43.8,0.37,2,200,8760.0,43.8,0.04,1,1800,78840.0,2200,96360
1590428,177,278,PGOLD,"Puregold Price Club, Inc.",YU,2020-06-26,2400,103680.0,43.2,0.44,1,0,0.0,0.0,0.0,0,2400,103680.0,2400,103680
1590429,177,279,PGOLD,"Puregold Price Club, Inc.",BDO,2020-06-26,14100,614935.0,43.6124113475177,2.59,4,0,0.0,0.0,0.0,0,14100,614935.0,14100,614935
1590430,177,323,PGOLD,"Puregold Price Club, Inc.",CLSA,2020-06-26,118600,5204110.0,43.8795109612142,21.75,103,1800,79200.0,44.0,0.33,1,116800,5124910.0,120400,5283310
1590431,177,338,PGOLD,"Puregold Price Club, Inc.",PEP,2020-06-26,20700,893800.0,43.1787439613527,3.8,5,134600,5837375.0,43.3683135215453,24.68,163,-113900,-4943575.0,155300,6731175
1590432,177,345,PGOLD,"Puregold Price Club, Inc.",UNICAP,2020-06-26,17200,754185.0,43.8479651162791,3.15,14,2500,107875.0,43.15,0.46,3,14700,646310.0,19700,862060
1590433,177,102,PGOLD,"Puregold Price Club, Inc.",ABACUS,2020-06-29,18200,793690.0,43.6093406593407,0.51,13,97700,4388105.0,44.9140736949846,2.75,57,-79500,-3594415.0,115900,5181795
1590434,177,103,PGOLD,"Puregold Price Club, Inc.",PHLSTOCK,2020-06-29,1200,53900.0,44.9166666666667,0.03,2,2700,121245.0,44.9055555555556,0.08,3,-1500,-67345.0,3900,175145
1590435,177,110,PGOLD,"Puregold Price Club, Inc.",ANGPING,2020-06-29,0,0.0,0.0,0.0,0,5000,225000.0,45.0,0.14,4,-5000,-225000.0,5000,225000
1590436,177,112,PGOLD,"Puregold Price Club, Inc.",ABCAP,2020-06-29,0,0.0,0.0,0.0,0,19900,890440.0,44.7457286432161,0.56,23,-19900,-890440.0,19900,890440
1590437,177,118,PGOLD,"Puregold Price Club, Inc.",ASIASEC,2020-06-29,0,0.0,0.0,0.0,0,1400,63000.0,45.0,0.04,1,-1400,-63000.0,1400,63000
1590438,177,119,PGOLD,"Puregold Price Club, Inc.",ASTRA,2020-06-29,140000,6137500.0,43.8392857142857,3.95,4,180000,7931000.0,44.0611111111111,5.08,27,-40000,-1793500.0,320000,14068500
1590439,177,120,PGOLD,"Puregold Price Club, Inc.",CBSC,2020-06-29,0,0.0,0.0,0.0,0,6000,269575.0,44.9291666666667,0.17,5,-6000,-269575.0,6000,269575
1590440,177,121,PGOLD,"Puregold Price Club, Inc.",MACQUAR,2020-06-29,520200,23254345.0,44.7027008842753,14.67,159,0,0.0,0.0,0.0,0,520200,23254345.0,520200,23254345
1590441,177,126,PGOLD,"Puregold Price Club, Inc.",BPI,2020-06-29,509900,22885980.0,44.8832712296529,14.38,25,510100,22888735.0,44.871074299157,14.38,16,-200,-2755.0,1020000,45774715
1590442,177,131,PGOLD,"Puregold Price Club, Inc.",NOMURA,2020-06-29,3400,150825.0,44.3602941176471,0.1,14,5100,225365.0,44.1892156862745,0.14,25,-1700,-74540.0,8500,376190
1590443,177,133,PGOLD,"Puregold Price Club, Inc.",COL,2020-06-29,102400,4522885.0,44.168798828125,2.89,142,118500,5237875.0,44.2014767932489,3.34,163,-16100,-714990.0,220900,9760760
1590444,177,142,PGOLD,"Puregold Price Club, Inc.",DBP_DWA,2020-06-29,655000,29179185.0,44.5483740458015,18.47,543,0,0.0,0.0,0.0,0,655000,29179185.0,655000,29179185
1590445,177,153,PGOLD,"Puregold Price Club, Inc.",EQWORLD,2020-06-29,5900,251930.0,42.7,0.17,3,26900,1200465.0,44.6269516728625,0.76,4,-21000,-948535.0,32800,1452395
