id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
353470,167,237,BCOR,"Berjaya Philippines, Inc.",AAA,2020-11-17,18000,72410.0,4.02277777777778,4.83,4,13000,52550.0,4.04230769230769,3.49,4,5000,19860.0,31000,124960
353471,167,252,BCOR,"Berjaya Philippines, Inc.",FIRSTRES,2020-11-17,20000,79600.0,3.98,5.36,2,0,0.0,0.0,0.0,0,20000,79600.0,20000,79600
353472,167,267,BCOR,"Berjaya Philippines, Inc.",FIRSTMETRO,2020-11-17,24000,96000.0,4.0,6.43,8,103000,412810.0,4.0078640776699,27.61,16,-79000,-316810.0,127000,508810
353473,167,488,BCOR,"Berjaya Philippines, Inc.",TIMSON,2020-11-17,16000,64030.0,4.001875,4.29,3,0,0.0,0.0,0.0,0,16000,64030.0,16000,64030
353474,167,102,BCOR,"Berjaya Philippines, Inc.",ABACUS,2020-11-18,26000,104370.0,4.01423076923077,10.53,7,22000,88970.0,4.04409090909091,8.91,9,4000,15400.0,48000,193340
353475,167,103,BCOR,"Berjaya Philippines, Inc.",PHLSTOCK,2020-11-18,5000,20300.0,4.06,2.02,2,0,0.0,0.0,0.0,0,5000,20300.0,5000,20300
353476,167,106,BCOR,"Berjaya Philippines, Inc.",ALPHA,2020-11-18,0,0.0,0.0,0.0,0,1000,4000.0,4.0,0.4,1,-1000,-4000.0,1000,4000
353477,167,126,BCOR,"Berjaya Philippines, Inc.",BPI,2020-11-18,5000,20200.0,4.04,2.02,1,3000,12000.0,4.0,1.21,1,2000,8200.0,8000,32200
353478,167,131,BCOR,"Berjaya Philippines, Inc.",NOMURA,2020-11-18,2000,8060.0,4.03,0.81,2,2000,8040.0,4.02,0.81,2,0,20.0,4000,16100
353479,167,133,BCOR,"Berjaya Philippines, Inc.",COL,2020-11-18,132000,531170.0,4.02401515151515,53.44,47,184000,739660.0,4.01989130434783,74.49,59,-52000,-208490.0,316000,1270830
353480,167,162,BCOR,"Berjaya Philippines, Inc.",F_YAP,2020-11-18,8000,32160.0,4.02,3.24,2,0,0.0,0.0,0.0,0,8000,32160.0,8000,32160
353481,167,237,BCOR,"Berjaya Philippines, Inc.",AAA,2020-11-18,26000,104390.0,4.015,10.53,10,8000,32000.0,4.0,3.24,3,18000,72390.0,34000,136390
353482,167,252,BCOR,"Berjaya Philippines, Inc.",FIRSTRES,2020-11-18,17000,68000.0,4.0,6.88,2,0,0.0,0.0,0.0,0,17000,68000.0,17000,68000
353483,167,253,BCOR,"Berjaya Philippines, Inc.",TOWER,2020-11-18,5000,20000.0,4.0,2.02,3,0,0.0,0.0,0.0,0,5000,20000.0,5000,20000
353484,167,267,BCOR,"Berjaya Philippines, Inc.",FIRSTMETRO,2020-11-18,18000,72720.0,4.04,7.29,5,27000,108700.0,4.02592592592593,10.93,8,-9000,-35980.0,45000,181420
353485,167,488,BCOR,"Berjaya Philippines, Inc.",TIMSON,2020-11-18,3000,12000.0,4.0,1.21,2,0,0.0,0.0,0.0,0,3000,12000.0,3000,12000
353486,167,102,BCOR,"Berjaya Philippines, Inc.",ABACUS,2020-11-19,93000,367260.0,3.94903225806452,19.33,8,17000,68060.0,4.00352941176471,3.53,6,76000,299200.0,110000,435320
353487,167,103,BCOR,"Berjaya Philippines, Inc.",PHLSTOCK,2020-11-19,57000,228080.0,4.00140350877193,11.85,6,41000,164020.0,4.00048780487805,8.52,2,16000,64060.0,98000,392100
353488,167,126,BCOR,"Berjaya Philippines, Inc.",BPI,2020-11-19,0,0.0,0.0,0.0,0,25000,99000.0,3.96,5.2,4,-25000,-99000.0,25000,99000
353489,167,131,BCOR,"Berjaya Philippines, Inc.",NOMURA,2020-11-19,5000,19970.0,3.994,1.04,2,0,0.0,0.0,0.0,0,5000,19970.0,5000,19970
353490,167,133,BCOR,"Berjaya Philippines, Inc.",COL,2020-11-19,141000,563170.0,3.9941134751773,29.31,57,334000,1323750.0,3.96332335329341,69.44,68,-193000,-760580.0,475000,1886920
353491,167,162,BCOR,"Berjaya Philippines, Inc.",F_YAP,2020-11-19,0,0.0,0.0,0.0,0,8000,31360.0,3.92,1.66,1,-8000,-31360.0,8000,31360
353492,167,211,BCOR,"Berjaya Philippines, Inc.",NEW_WRLD,2020-11-19,109000,428970.0,3.93550458715596,22.66,6,0,0.0,0.0,0.0,0,109000,428970.0,109000,428970
353493,167,237,BCOR,"Berjaya Philippines, Inc.",AAA,2020-11-19,18000,71650.0,3.98055555555556,3.74,5,35000,139520.0,3.98628571428571,7.28,13,-17000,-67870.0,53000,211170
353494,167,246,BCOR,"Berjaya Philippines, Inc.",SUMMIT,2020-11-19,0,0.0,0.0,0.0,0,1000,4020.0,4.02,0.21,1,-1000,-4020.0,1000,4020
353495,167,252,BCOR,"Berjaya Philippines, Inc.",FIRSTRES,2020-11-19,33000,130680.0,3.96,6.86,7,0,0.0,0.0,0.0,0,33000,130680.0,33000,130680
353496,167,267,BCOR,"Berjaya Philippines, Inc.",FIRSTMETRO,2020-11-19,14000,55840.0,3.98857142857143,2.91,4,20000,79700.0,3.985,4.16,6,-6000,-23860.0,34000,135540
353497,167,488,BCOR,"Berjaya Philippines, Inc.",TIMSON,2020-11-19,11000,43810.0,3.98272727272727,2.29,6,0,0.0,0.0,0.0,0,11000,43810.0,11000,43810
353498,167,102,BCOR,"Berjaya Philippines, Inc.",ABACUS,2020-11-20,796000,3348960.0,4.20723618090452,23.84,75,244000,1040090.0,4.26266393442623,7.31,41,552000,2308870.0,1040000,4389050
353499,167,103,BCOR,"Berjaya Philippines, Inc.",PHLSTOCK,2020-11-20,47000,219820.0,4.67702127659574,1.41,13,50000,221430.0,4.4286,1.5,9,-3000,-1610.0,97000,441250
353500,167,111,BCOR,"Berjaya Philippines, Inc.",ANSALDO,2020-11-20,0,0.0,0.0,0.0,0,1000,4850.0,4.85,0.03,1,-1000,-4850.0,1000,4850
353501,167,112,BCOR,"Berjaya Philippines, Inc.",ABCAP,2020-11-20,7000,31000.0,4.42857142857143,0.21,2,5000,24000.0,4.8,0.15,1,2000,7000.0,12000,55000
353502,167,120,BCOR,"Berjaya Philippines, Inc.",CBSC,2020-11-20,0,0.0,0.0,0.0,0,9000,39060.0,4.34,0.27,4,-9000,-39060.0,9000,39060
353503,167,126,BCOR,"Berjaya Philippines, Inc.",BPI,2020-11-20,50000,223170.0,4.4634,1.5,9,77000,338160.0,4.39168831168831,2.31,29,-27000,-114990.0,127000,561330
353504,167,131,BCOR,"Berjaya Philippines, Inc.",NOMURA,2020-11-20,135000,605630.0,4.48614814814815,4.04,25,334000,1464320.0,4.38419161676647,10.0,41,-199000,-858690.0,469000,2069950
353505,167,133,BCOR,"Berjaya Philippines, Inc.",COL,2020-11-20,1114000,4937360.0,4.43210053859964,33.36,201,1072000,4643400.0,4.33152985074627,32.11,201,42000,293960.0,2186000,9580760
353506,167,136,BCOR,"Berjaya Philippines, Inc.",TRITON,2020-11-20,0,0.0,0.0,0.0,0,7000,33600.0,4.8,0.21,1,-7000,-33600.0,7000,33600
353507,167,147,BCOR,"Berjaya Philippines, Inc.",E_CHUA,2020-11-20,0,0.0,0.0,0.0,0,10000,43800.0,4.38,0.3,3,-10000,-43800.0,10000,43800
353508,167,157,BCOR,"Berjaya Philippines, Inc.",F_ORIENT,2020-11-20,0,0.0,0.0,0.0,0,49000,218500.0,4.45918367346939,1.47,2,-49000,-218500.0,49000,218500
353509,167,162,BCOR,"Berjaya Philippines, Inc.",F_YAP,2020-11-20,108000,446510.0,4.13435185185185,3.23,12,112000,485400.0,4.33392857142857,3.35,24,-4000,-38890.0,220000,931910
353510,167,174,BCOR,"Berjaya Philippines, Inc.",HDI,2020-11-20,0,0.0,0.0,0.0,0,285000,1203400.0,4.22245614035088,8.54,16,-285000,-1203400.0,285000,1203400
353511,167,181,BCOR,"Berjaya Philippines, Inc.",INVESTOR,2020-11-20,0,0.0,0.0,0.0,0,3000,13740.0,4.58,0.09,1,-3000,-13740.0,3000,13740
353512,167,199,BCOR,"Berjaya Philippines, Inc.",LUYS,2020-11-20,0,0.0,0.0,0.0,0,38000,162640.0,4.28,1.14,9,-38000,-162640.0,38000,162640
353513,167,211,BCOR,"Berjaya Philippines, Inc.",NEW_WRLD,2020-11-20,0,0.0,0.0,0.0,0,10000,44000.0,4.4,0.3,1,-10000,-44000.0,10000,44000
353514,167,219,BCOR,"Berjaya Philippines, Inc.",PAPA,2020-11-20,14000,61740.0,4.41,0.42,2,0,0.0,0.0,0.0,0,14000,61740.0,14000,61740
353515,167,220,BCOR,"Berjaya Philippines, Inc.",ATR,2020-11-20,133000,613490.0,4.61270676691729,3.98,15,0,0.0,0.0,0.0,0,133000,613490.0,133000,613490
353516,167,233,BCOR,"Berjaya Philippines, Inc.",COYIUTO,2020-11-20,25000,99200.0,3.968,0.75,2,39000,169350.0,4.34230769230769,1.17,12,-14000,-70150.0,64000,268550
353517,167,235,BCOR,"Berjaya Philippines, Inc.",REGINA,2020-11-20,0,0.0,0.0,0.0,0,4000,18340.0,4.585,0.12,2,-4000,-18340.0,4000,18340
353518,167,237,BCOR,"Berjaya Philippines, Inc.",AAA,2020-11-20,100000,432140.0,4.3214,2.99,28,103000,459020.0,4.45650485436893,3.08,19,-3000,-26880.0,203000,891160
353519,167,246,BCOR,"Berjaya Philippines, Inc.",SUMMIT,2020-11-20,0,0.0,0.0,0.0,0,35000,155420.0,4.44057142857143,1.05,6,-35000,-155420.0,35000,155420
353520,167,252,BCOR,"Berjaya Philippines, Inc.",FIRSTRES,2020-11-20,0,0.0,0.0,0.0,0,70000,315760.0,4.51085714285714,2.1,6,-70000,-315760.0,70000,315760
353521,167,267,BCOR,"Berjaya Philippines, Inc.",FIRSTMETRO,2020-11-20,395000,1752900.0,4.43772151898734,11.83,58,357000,1543610.0,4.32383753501401,10.69,48,38000,209290.0,752000,3296510
353522,167,269,BCOR,"Berjaya Philippines, Inc.",WEALTH,2020-11-20,30000,127460.0,4.24866666666667,0.9,10,30000,139070.0,4.63566666666667,0.9,4,0,-11610.0,60000,266530
353523,167,275,BCOR,"Berjaya Philippines, Inc.",YAO,2020-11-20,0,0.0,0.0,0.0,0,29000,129800.0,4.47586206896552,0.87,9,-29000,-129800.0,29000,129800
353524,167,288,BCOR,"Berjaya Philippines, Inc.",GD_TAN,2020-11-20,0,0.0,0.0,0.0,0,50000,230700.0,4.614,1.5,3,-50000,-230700.0,50000,230700
353525,167,345,BCOR,"Berjaya Philippines, Inc.",UNICAP,2020-11-20,5000,22500.0,4.5,0.15,2,5000,22550.0,4.51,0.15,1,0,-50.0,10000,45050
353526,167,368,BCOR,"Berjaya Philippines, Inc.",SUN,2020-11-20,100000,419560.0,4.1956,2.99,11,0,0.0,0.0,0.0,0,100000,419560.0,100000,419560
353527,167,488,BCOR,"Berjaya Philippines, Inc.",TIMSON,2020-11-20,280000,1280060.0,4.57164285714286,8.39,72,311000,1457490.0,4.68646302250804,9.31,43,-31000,-177430.0,591000,2737550
353528,167,102,BCOR,"Berjaya Philippines, Inc.",ABACUS,2020-11-23,9000,40780.0,4.53111111111111,1.22,3,32000,149350.0,4.6671875,4.33,10,-23000,-108570.0,41000,190130
353529,167,103,BCOR,"Berjaya Philippines, Inc.",PHLSTOCK,2020-11-23,0,0.0,0.0,0.0,0,4000,18680.0,4.67,0.54,2,-4000,-18680.0,4000,18680
353530,167,115,BCOR,"Berjaya Philippines, Inc.",SB-EQTY,2020-11-23,10000,48500.0,4.85,1.35,6,0,0.0,0.0,0.0,0,10000,48500.0,10000,48500
353531,167,126,BCOR,"Berjaya Philippines, Inc.",BPI,2020-11-23,15000,70240.0,4.68266666666667,2.03,8,34000,155610.0,4.57676470588235,4.6,10,-19000,-85370.0,49000,225850
353532,167,131,BCOR,"Berjaya Philippines, Inc.",NOMURA,2020-11-23,10000,47240.0,4.724,1.35,3,35000,164560.0,4.70171428571429,4.74,14,-25000,-117320.0,45000,211800
353533,167,133,BCOR,"Berjaya Philippines, Inc.",COL,2020-11-23,224000,1036610.0,4.62772321428571,30.31,63,222000,1032400.0,4.65045045045045,30.04,76,2000,4210.0,446000,2069010
353534,167,162,BCOR,"Berjaya Philippines, Inc.",F_YAP,2020-11-23,6000,27240.0,4.54,0.81,3,4000,18520.0,4.63,0.54,2,2000,8720.0,10000,45760
353535,167,211,BCOR,"Berjaya Philippines, Inc.",NEW_WRLD,2020-11-23,14000,61600.0,4.4,1.89,1,0,0.0,0.0,0.0,0,14000,61600.0,14000,61600
353536,167,220,BCOR,"Berjaya Philippines, Inc.",ATR,2020-11-23,3000,14130.0,4.71,0.41,2,26000,121680.0,4.68,3.52,1,-23000,-107550.0,29000,135810
353537,167,237,BCOR,"Berjaya Philippines, Inc.",AAA,2020-11-23,68000,316490.0,4.65426470588235,9.2,18,76000,351560.0,4.62578947368421,10.28,22,-8000,-35070.0,144000,668050
353538,167,253,BCOR,"Berjaya Philippines, Inc.",TOWER,2020-11-23,20000,94100.0,4.705,2.71,5,0,0.0,0.0,0.0,0,20000,94100.0,20000,94100
353539,167,267,BCOR,"Berjaya Philippines, Inc.",FIRSTMETRO,2020-11-23,225000,1052550.0,4.678,30.45,36,219000,1014610.0,4.63292237442922,29.63,34,6000,37940.0,444000,2067160
353540,167,270,BCOR,"Berjaya Philippines, Inc.",WESTLINK,2020-11-23,10000,48500.0,4.85,1.35,3,0,0.0,0.0,0.0,0,10000,48500.0,10000,48500
353541,167,345,BCOR,"Berjaya Philippines, Inc.",UNICAP,2020-11-23,0,0.0,0.0,0.0,0,1000,4850.0,4.85,0.14,1,-1000,-4850.0,1000,4850
353542,167,368,BCOR,"Berjaya Philippines, Inc.",SUN,2020-11-23,15000,70650.0,4.71,2.03,3,19000,89310.0,4.70052631578947,2.57,6,-4000,-18660.0,34000,159960
353543,167,488,BCOR,"Berjaya Philippines, Inc.",TIMSON,2020-11-23,110000,502530.0,4.56845454545455,14.88,41,67000,310030.0,4.62731343283582,9.07,17,43000,192500.0,177000,812560
353544,167,102,BCOR,"Berjaya Philippines, Inc.",ABACUS,2020-11-24,104000,458060.0,4.40442307692308,10.69,13,17000,75360.0,4.43294117647059,1.75,4,87000,382700.0,121000,533420
353545,167,103,BCOR,"Berjaya Philippines, Inc.",PHLSTOCK,2020-11-24,8000,35360.0,4.42,0.82,2,7000,31010.0,4.43,0.72,2,1000,4350.0,15000,66370
353546,167,112,BCOR,"Berjaya Philippines, Inc.",ABCAP,2020-11-24,4000,17680.0,4.42,0.41,2,0,0.0,0.0,0.0,0,4000,17680.0,4000,17680
353547,167,126,BCOR,"Berjaya Philippines, Inc.",BPI,2020-11-24,28000,123050.0,4.39464285714286,2.88,4,0,0.0,0.0,0.0,0,28000,123050.0,28000,123050
353548,167,131,BCOR,"Berjaya Philippines, Inc.",NOMURA,2020-11-24,164000,716780.0,4.37060975609756,16.86,14,13000,57690.0,4.43769230769231,1.34,5,151000,659090.0,177000,774470
353549,167,133,BCOR,"Berjaya Philippines, Inc.",COL,2020-11-24,182000,803940.0,4.41725274725275,18.71,60,750000,3296830.0,4.39577333333333,77.08,134,-568000,-2492890.0,932000,4100770
353550,167,162,BCOR,"Berjaya Philippines, Inc.",F_YAP,2020-11-24,59000,265160.0,4.49423728813559,6.06,11,0,0.0,0.0,0.0,0,59000,265160.0,59000,265160
353551,167,211,BCOR,"Berjaya Philippines, Inc.",NEW_WRLD,2020-11-24,100000,434400.0,4.344,10.28,6,0,0.0,0.0,0.0,0,100000,434400.0,100000,434400
353552,167,233,BCOR,"Berjaya Philippines, Inc.",COYIUTO,2020-11-24,6000,27000.0,4.5,0.62,1,0,0.0,0.0,0.0,0,6000,27000.0,6000,27000
353553,167,237,BCOR,"Berjaya Philippines, Inc.",AAA,2020-11-24,38000,167330.0,4.40342105263158,3.91,10,37000,163420.0,4.41675675675676,3.8,13,1000,3910.0,75000,330750
353554,167,252,BCOR,"Berjaya Philippines, Inc.",FIRSTRES,2020-11-24,88000,388580.0,4.41568181818182,9.04,24,0,0.0,0.0,0.0,0,88000,388580.0,88000,388580
353555,167,267,BCOR,"Berjaya Philippines, Inc.",FIRSTMETRO,2020-11-24,72000,315780.0,4.38583333333333,7.4,15,46000,204210.0,4.43934782608696,4.73,16,26000,111570.0,118000,519990
353556,167,368,BCOR,"Berjaya Philippines, Inc.",SUN,2020-11-24,15000,67070.0,4.47133333333333,1.54,4,25000,110500.0,4.42,2.57,4,-10000,-43430.0,40000,177570
353557,167,488,BCOR,"Berjaya Philippines, Inc.",TIMSON,2020-11-24,105000,464720.0,4.42590476190476,10.79,33,78000,345890.0,4.43448717948718,8.02,21,27000,118830.0,183000,810610
353558,167,102,BCOR,"Berjaya Philippines, Inc.",ABACUS,2020-11-25,74000,326860.0,4.41702702702703,15.04,18,54000,244760.0,4.53259259259259,10.98,13,20000,82100.0,128000,571620
353559,167,103,BCOR,"Berjaya Philippines, Inc.",PHLSTOCK,2020-11-25,6000,26710.0,4.45166666666667,1.22,3,8000,35670.0,4.45875,1.63,3,-2000,-8960.0,14000,62380
353560,167,111,BCOR,"Berjaya Philippines, Inc.",ANSALDO,2020-11-25,0,0.0,0.0,0.0,0,10000,45700.0,4.57,2.03,3,-10000,-45700.0,10000,45700
353561,167,112,BCOR,"Berjaya Philippines, Inc.",ABCAP,2020-11-25,4000,18280.0,4.57,0.81,1,0,0.0,0.0,0.0,0,4000,18280.0,4000,18280
353562,167,126,BCOR,"Berjaya Philippines, Inc.",BPI,2020-11-25,34000,155800.0,4.58235294117647,6.91,6,95000,422800.0,4.45052631578947,19.31,20,-61000,-267000.0,129000,578600
353563,167,131,BCOR,"Berjaya Philippines, Inc.",NOMURA,2020-11-25,0,0.0,0.0,0.0,0,49000,216190.0,4.41204081632653,9.96,9,-49000,-216190.0,49000,216190
353564,167,133,BCOR,"Berjaya Philippines, Inc.",COL,2020-11-25,198000,900690.0,4.54893939393939,40.24,51,131000,589690.0,4.50145038167939,26.63,37,67000,311000.0,329000,1490380
353565,167,162,BCOR,"Berjaya Philippines, Inc.",F_YAP,2020-11-25,0,0.0,0.0,0.0,0,11000,48610.0,4.41909090909091,2.24,4,-11000,-48610.0,11000,48610
353566,167,174,BCOR,"Berjaya Philippines, Inc.",HDI,2020-11-25,19000,82700.0,4.35263157894737,3.86,4,0,0.0,0.0,0.0,0,19000,82700.0,19000,82700
353567,167,237,BCOR,"Berjaya Philippines, Inc.",AAA,2020-11-25,13000,59310.0,4.56230769230769,2.64,5,10000,44230.0,4.423,2.03,3,3000,15080.0,23000,103540
353568,167,263,BCOR,"Berjaya Philippines, Inc.",VENTURE,2020-11-25,45000,198000.0,4.4,9.15,7,30000,136280.0,4.54266666666667,6.1,7,15000,61720.0,75000,334280
353569,167,267,BCOR,"Berjaya Philippines, Inc.",FIRSTMETRO,2020-11-25,33000,148740.0,4.50727272727273,6.71,10,12000,54390.0,4.5325,2.44,7,21000,94350.0,45000,203130
353570,167,368,BCOR,"Berjaya Philippines, Inc.",SUN,2020-11-25,10000,46510.0,4.651,2.03,3,30000,139100.0,4.63666666666667,6.1,8,-20000,-92590.0,40000,185610
353571,167,488,BCOR,"Berjaya Philippines, Inc.",TIMSON,2020-11-25,56000,251080.0,4.48357142857143,11.38,16,52000,237260.0,4.56269230769231,10.57,10,4000,13820.0,108000,488340
353572,167,102,BCOR,"Berjaya Philippines, Inc.",ABACUS,2020-11-26,39000,173230.0,4.44179487179487,16.6,7,20000,88760.0,4.438,8.51,3,19000,84470.0,59000,261990
353573,167,103,BCOR,"Berjaya Philippines, Inc.",PHLSTOCK,2020-11-26,4000,17640.0,4.41,1.7,2,4000,18570.0,4.6425,1.7,2,0,-930.0,8000,36210
353574,167,131,BCOR,"Berjaya Philippines, Inc.",NOMURA,2020-11-26,0,0.0,0.0,0.0,0,22000,97740.0,4.44272727272727,9.36,8,-22000,-97740.0,22000,97740
353575,167,133,BCOR,"Berjaya Philippines, Inc.",COL,2020-11-26,116000,521320.0,4.49413793103448,49.36,38,111000,505260.0,4.55189189189189,47.23,29,5000,16060.0,227000,1026580
353576,167,162,BCOR,"Berjaya Philippines, Inc.",F_YAP,2020-11-26,16000,73750.0,4.609375,6.81,2,15000,66100.0,4.40666666666667,6.38,2,1000,7650.0,31000,139850
353577,167,233,BCOR,"Berjaya Philippines, Inc.",COYIUTO,2020-11-26,0,0.0,0.0,0.0,0,4000,18080.0,4.52,1.7,2,-4000,-18080.0,4000,18080
353578,167,237,BCOR,"Berjaya Philippines, Inc.",AAA,2020-11-26,8000,36240.0,4.53,3.4,3,4000,17640.0,4.41,1.7,3,4000,18600.0,12000,53880
353579,167,263,BCOR,"Berjaya Philippines, Inc.",VENTURE,2020-11-26,0,0.0,0.0,0.0,0,10000,44000.0,4.4,4.26,4,-10000,-44000.0,10000,44000
353580,167,267,BCOR,"Berjaya Philippines, Inc.",FIRSTMETRO,2020-11-26,33000,150620.0,4.56424242424242,14.04,8,22000,98330.0,4.46954545454546,9.36,8,11000,52290.0,55000,248950
353581,167,488,BCOR,"Berjaya Philippines, Inc.",TIMSON,2020-11-26,19000,85560.0,4.50315789473684,8.09,9,23000,103880.0,4.51652173913044,9.79,8,-4000,-18320.0,42000,189440
353582,167,102,BCOR,"Berjaya Philippines, Inc.",ABACUS,2020-11-27,73000,322670.0,4.42013698630137,35.1,12,20000,90000.0,4.5,9.62,2,53000,232670.0,93000,412670
353583,167,126,BCOR,"Berjaya Philippines, Inc.",BPI,2020-11-27,3000,13170.0,4.39,1.44,1,3000,13500.0,4.5,1.44,2,0,-330.0,6000,26670
353584,167,131,BCOR,"Berjaya Philippines, Inc.",NOMURA,2020-11-27,7000,30660.0,4.38,3.37,2,1000,4420.0,4.42,0.48,1,6000,26240.0,8000,35080
353585,167,133,BCOR,"Berjaya Philippines, Inc.",COL,2020-11-27,40000,178030.0,4.45075,19.23,14,132000,582330.0,4.41159090909091,63.46,30,-92000,-404300.0,172000,760360
353586,167,162,BCOR,"Berjaya Philippines, Inc.",F_YAP,2020-11-27,0,0.0,0.0,0.0,0,4000,18000.0,4.5,1.92,1,-4000,-18000.0,4000,18000
353587,167,174,BCOR,"Berjaya Philippines, Inc.",HDI,2020-11-27,15000,65700.0,4.38,7.21,2,0,0.0,0.0,0.0,0,15000,65700.0,15000,65700
353588,167,237,BCOR,"Berjaya Philippines, Inc.",AAA,2020-11-27,11000,49500.0,4.5,5.29,3,23000,101580.0,4.41652173913043,11.06,3,-12000,-52080.0,34000,151080
353589,167,263,BCOR,"Berjaya Philippines, Inc.",VENTURE,2020-11-27,0,0.0,0.0,0.0,0,5000,22500.0,4.5,2.4,1,-5000,-22500.0,5000,22500
353590,167,267,BCOR,"Berjaya Philippines, Inc.",FIRSTMETRO,2020-11-27,28000,125700.0,4.48928571428571,13.46,3,15000,67250.0,4.48333333333333,7.21,3,13000,58450.0,43000,192950
353591,167,488,BCOR,"Berjaya Philippines, Inc.",TIMSON,2020-11-27,31000,136410.0,4.40032258064516,14.9,8,5000,22260.0,4.452,2.4,2,26000,114150.0,36000,158670
353592,167,102,BCOR,"Berjaya Philippines, Inc.",ABACUS,2020-12-01,755000,3598490.0,4.7662119205298,45.73,96,95000,460020.0,4.84231578947368,5.75,11,660000,3138470.0,850000,4058510
353593,167,103,BCOR,"Berjaya Philippines, Inc.",PHLSTOCK,2020-12-01,9000,44740.0,4.97111111111111,0.55,2,59000,268500.0,4.55084745762712,3.57,7,-50000,-223760.0,68000,313240
353594,167,112,BCOR,"Berjaya Philippines, Inc.",ABCAP,2020-12-01,0,0.0,0.0,0.0,0,4000,18000.0,4.5,0.24,1,-4000,-18000.0,4000,18000
353595,167,115,BCOR,"Berjaya Philippines, Inc.",SB-EQTY,2020-12-01,0,0.0,0.0,0.0,0,10000,48900.0,4.89,0.61,1,-10000,-48900.0,10000,48900
353596,167,126,BCOR,"Berjaya Philippines, Inc.",BPI,2020-12-01,25000,123550.0,4.942,1.51,3,24000,114200.0,4.75833333333333,1.45,10,1000,9350.0,49000,237750
353597,167,133,BCOR,"Berjaya Philippines, Inc.",COL,2020-12-01,326000,1568120.0,4.81018404907976,19.75,90,612000,2949990.0,4.82024509803922,37.07,143,-286000,-1381870.0,938000,4518110
353598,167,162,BCOR,"Berjaya Philippines, Inc.",F_YAP,2020-12-01,45000,223250.0,4.96111111111111,2.73,8,100000,446680.0,4.4668,6.06,18,-55000,-223430.0,145000,669930
353599,167,174,BCOR,"Berjaya Philippines, Inc.",HDI,2020-12-01,50000,242460.0,4.8492,3.03,7,0,0.0,0.0,0.0,0,50000,242460.0,50000,242460
353600,167,220,BCOR,"Berjaya Philippines, Inc.",ATR,2020-12-01,5000,24250.0,4.85,0.3,1,0,0.0,0.0,0.0,0,5000,24250.0,5000,24250
353601,167,233,BCOR,"Berjaya Philippines, Inc.",COYIUTO,2020-12-01,0,0.0,0.0,0.0,0,33000,163840.0,4.96484848484849,2.0,6,-33000,-163840.0,33000,163840
353602,167,237,BCOR,"Berjaya Philippines, Inc.",AAA,2020-12-01,69000,335510.0,4.86246376811594,4.18,26,44000,214600.0,4.87727272727273,2.67,12,25000,120910.0,113000,550110
353603,167,252,BCOR,"Berjaya Philippines, Inc.",FIRSTRES,2020-12-01,0,0.0,0.0,0.0,0,38000,189240.0,4.98,2.3,5,-38000,-189240.0,38000,189240
353604,167,253,BCOR,"Berjaya Philippines, Inc.",TOWER,2020-12-01,0,0.0,0.0,0.0,0,10000,49800.0,4.98,0.61,1,-10000,-49800.0,10000,49800
353605,167,267,BCOR,"Berjaya Philippines, Inc.",FIRSTMETRO,2020-12-01,93000,455950.0,4.90268817204301,5.63,32,118000,574440.0,4.86813559322034,7.15,27,-25000,-118490.0,211000,1030390
353606,167,270,BCOR,"Berjaya Philippines, Inc.",WESTLINK,2020-12-01,0,0.0,0.0,0.0,0,10000,44400.0,4.44,0.61,2,-10000,-44400.0,10000,44400
353607,167,279,BCOR,"Berjaya Philippines, Inc.",BDO,2020-12-01,9000,43310.0,4.81222222222222,0.55,5,144000,693200.0,4.81388888888889,8.72,16,-135000,-649890.0,153000,736510
353608,167,345,BCOR,"Berjaya Philippines, Inc.",UNICAP,2020-12-01,46000,229080.0,4.98,2.79,2,16000,76800.0,4.8,0.97,1,30000,152280.0,62000,305880
353609,167,368,BCOR,"Berjaya Philippines, Inc.",SUN,2020-12-01,20000,98840.0,4.942,1.21,5,0,0.0,0.0,0.0,0,20000,98840.0,20000,98840
353610,167,488,BCOR,"Berjaya Philippines, Inc.",TIMSON,2020-12-01,199000,972970.0,4.88929648241206,12.05,45,334000,1647910.0,4.9338622754491,20.23,61,-135000,-674940.0,533000,2620880
353611,167,102,BCOR,"Berjaya Philippines, Inc.",ABACUS,2020-12-02,379000,1918970.0,5.06324538258575,22.05,44,96000,487530.0,5.0784375,5.58,33,283000,1431440.0,475000,2406500
353612,167,103,BCOR,"Berjaya Philippines, Inc.",PHLSTOCK,2020-12-02,6000,31340.0,5.22333333333333,0.35,2,12000,58960.0,4.91333333333333,0.7,6,-6000,-27620.0,18000,90300
353613,167,111,BCOR,"Berjaya Philippines, Inc.",ANSALDO,2020-12-02,0,0.0,0.0,0.0,0,79000,398160.0,5.04,4.6,1,-79000,-398160.0,79000,398160
353614,167,112,BCOR,"Berjaya Philippines, Inc.",ABCAP,2020-12-02,6000,31260.0,5.21,0.35,1,6000,30480.0,5.08,0.35,5,0,780.0,12000,61740
353615,167,126,BCOR,"Berjaya Philippines, Inc.",BPI,2020-12-02,20000,99830.0,4.9915,1.16,4,21000,108940.0,5.18761904761905,1.22,5,-1000,-9110.0,41000,208770
