id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1218427,158,279,MAC,Macroasia Corporation,BDO,2020-02-05,1532000,17202826.0,11.228998694517,10.11,145,1276600,14323768.0,11.2202475325082,8.43,96,255400,2879058.0,2808600,31526594
1218428,158,323,MAC,Macroasia Corporation,CLSA,2020-02-05,51000,582462.0,11.4208235294118,0.34,16,1750600,19521668.0,11.1514155146807,11.56,154,-1699600,-18939206.0,1801600,20104130
1218429,158,333,MAC,Macroasia Corporation,UBS,2020-02-05,5600,60816.0,10.86,0.04,2,0,0.0,0.0,0.0,0,5600,60816.0,5600,60816
1218430,158,345,MAC,Macroasia Corporation,UNICAP,2020-02-05,5800,62744.0,10.8179310344828,0.04,6,1100,12304.0,11.1854545454545,0.01,2,4700,50440.0,6900,75048
1218431,158,368,MAC,Macroasia Corporation,SUN,2020-02-05,447000,4985124.0,11.1524026845638,2.95,58,80000,844616.0,10.5577,0.53,16,367000,4140508.0,527000,5829740
1218432,158,488,MAC,Macroasia Corporation,TIMSON,2020-02-05,1489600,16439976.0,11.0365037593985,9.83,345,1517700,16773016.0,11.0516017658299,10.02,297,-28100,-333040.0,3007300,33212992
1218433,158,528,MAC,Macroasia Corporation,STARALL,2020-02-05,270500,2961022.0,10.9464768946396,1.79,39,150000,1604254.0,10.6950266666667,0.99,36,120500,1356768.0,420500,4565276
1218434,158,537,MAC,Macroasia Corporation,CSUISSE,2020-02-05,0,0.0,0.0,0.0,0,1155500,12859996.0,11.1293777585461,7.63,503,-1155500,-12859996.0,1155500,12859996
1218435,158,101,MAC,Macroasia Corporation,A_AND_A,2020-02-06,0,0.0,0.0,0.0,0,50000,538376.0,10.76752,1.29,24,-50000,-538376.0,50000,538376
1218436,158,102,MAC,Macroasia Corporation,ABACUS,2020-02-06,537300,5762922.0,10.7257063093244,13.89,133,32200,351240.0,10.9080745341615,0.83,12,505100,5411682.0,569500,6114162
1218437,158,103,MAC,Macroasia Corporation,PHLSTOCK,2020-02-06,86900,935440.0,10.7645569620253,2.25,48,118600,1277466.0,10.7712141652614,3.07,54,-31700,-342026.0,205500,2212906
1218438,158,104,MAC,Macroasia Corporation,ATCASTRO,2020-02-06,50000,524000.0,10.48,1.29,14,0,0.0,0.0,0.0,0,50000,524000.0,50000,524000
1218439,158,110,MAC,Macroasia Corporation,ANGPING,2020-02-06,10000,111400.0,11.14,0.26,2,5000,55280.0,11.056,0.13,3,5000,56120.0,15000,166680
1218440,158,111,MAC,Macroasia Corporation,ANSALDO,2020-02-06,25000,274200.0,10.968,0.65,5,5000,54900.0,10.98,0.13,2,20000,219300.0,30000,329100
1218441,158,112,MAC,Macroasia Corporation,ABCAP,2020-02-06,10500,113400.0,10.8,0.27,2,11000,113840.0,10.3490909090909,0.28,3,-500,-440.0,21500,227240
1218442,158,115,MAC,Macroasia Corporation,SB-EQTY,2020-02-06,105200,1144636.0,10.8805703422053,2.72,55,510200,5426140.0,10.6353194825559,13.19,108,-405000,-4281504.0,615400,6570776
1218443,158,120,MAC,Macroasia Corporation,CBSC,2020-02-06,1000,11000.0,11.0,0.03,1,0,0.0,0.0,0.0,0,1000,11000.0,1000,11000
1218444,158,121,MAC,Macroasia Corporation,MACQUAR,2020-02-06,0,0.0,0.0,0.0,0,100000,1054866.0,10.54866,2.59,78,-100000,-1054866.0,100000,1054866
1218445,158,122,MAC,Macroasia Corporation,BELSON,2020-02-06,10000,105000.0,10.5,0.26,2,0,0.0,0.0,0.0,0,10000,105000.0,10000,105000
1218446,158,125,MAC,Macroasia Corporation,JAKA,2020-02-06,6000,62400.0,10.4,0.16,1,0,0.0,0.0,0.0,0,6000,62400.0,6000,62400
1218447,158,126,MAC,Macroasia Corporation,BPI,2020-02-06,92700,999062.0,10.7773678532902,2.4,57,62400,669100.0,10.7227564102564,1.61,41,30300,329962.0,155100,1668162
1218448,158,128,MAC,Macroasia Corporation,CAMPOS,2020-02-06,0,0.0,0.0,0.0,0,40000,443276.0,11.0819,1.03,20,-40000,-443276.0,40000,443276
1218449,158,131,MAC,Macroasia Corporation,NOMURA,2020-02-06,109700,1180792.0,10.7638286235187,2.84,74,56000,609176.0,10.8781428571429,1.45,28,53700,571616.0,165700,1789968
1218450,158,133,MAC,Macroasia Corporation,COL,2020-02-06,966200,10428998.0,10.7938294348996,24.98,520,1594600,17161624.0,10.76233789038,41.23,664,-628400,-6732626.0,2560800,27590622
1218451,158,136,MAC,Macroasia Corporation,TRITON,2020-02-06,22400,236440.0,10.5553571428571,0.58,8,26800,285744.0,10.6620895522388,0.69,12,-4400,-49304.0,49200,522184
1218452,158,147,MAC,Macroasia Corporation,E_CHUA,2020-02-06,8000,84840.0,10.605,0.21,4,0,0.0,0.0,0.0,0,8000,84840.0,8000,84840
1218453,158,157,MAC,Macroasia Corporation,F_ORIENT,2020-02-06,15000,161400.0,10.76,0.39,3,0,0.0,0.0,0.0,0,15000,161400.0,15000,161400
1218454,158,162,MAC,Macroasia Corporation,F_YAP,2020-02-06,52200,548668.0,10.5108812260536,1.35,3,1600,17296.0,10.81,0.04,3,50600,531372.0,53800,565964
1218455,158,168,MAC,Macroasia Corporation,G_LINK,2020-02-06,3000,33060.0,11.02,0.08,1,0,0.0,0.0,0.0,0,3000,33060.0,3000,33060
1218456,158,174,MAC,Macroasia Corporation,HDI,2020-02-06,20000,222400.0,11.12,0.52,2,58000,618440.0,10.6627586206897,1.5,15,-38000,-396040.0,78000,840840
1218457,158,193,MAC,Macroasia Corporation,LARRGO,2020-02-06,2000,21360.0,10.68,0.05,1,0,0.0,0.0,0.0,0,2000,21360.0,2000,21360
1218458,158,203,MAC,Macroasia Corporation,CITISEC,2020-02-06,406000,4403938.0,10.8471379310345,10.5,53,391000,4242500.0,10.8503836317136,10.11,59,15000,161438.0,797000,8646438
1218459,158,206,MAC,Macroasia Corporation,MERIDIAN,2020-02-06,0,0.0,0.0,0.0,0,10000,112000.0,11.2,0.26,3,-10000,-112000.0,10000,112000
1218460,158,208,MAC,Macroasia Corporation,MDR,2020-02-06,65300,692332.0,10.6023277182236,1.69,22,25300,277968.0,10.9868774703557,0.65,7,40000,414364.0,90600,970300
1218461,158,209,MAC,Macroasia Corporation,REGIS,2020-02-06,0,0.0,0.0,0.0,0,24900,265482.0,10.6619277108434,0.64,18,-24900,-265482.0,24900,265482
1218462,158,210,MAC,Macroasia Corporation,MTPEAK,2020-02-06,20000,218600.0,10.93,0.52,4,20000,209600.0,10.48,0.52,2,0,9000.0,40000,428200
1218463,158,211,MAC,Macroasia Corporation,NEW_WRLD,2020-02-06,40000,415900.0,10.3975,1.03,18,0,0.0,0.0,0.0,0,40000,415900.0,40000,415900
1218464,158,218,MAC,Macroasia Corporation,PAN_ASIA,2020-02-06,105000,1095200.0,10.4304761904762,2.71,31,9500,106472.0,11.2075789473684,0.25,2,95500,988728.0,114500,1201672
1218465,158,219,MAC,Macroasia Corporation,PAPA,2020-02-06,40000,434400.0,10.86,1.03,12,43000,450846.0,10.4847906976744,1.11,12,-3000,-16446.0,83000,885246
1218466,158,220,MAC,Macroasia Corporation,ATR,2020-02-06,90000,945800.0,10.5088888888889,2.33,16,20000,217600.0,10.88,0.52,5,70000,728200.0,110000,1163400
1218467,158,229,MAC,Macroasia Corporation,SALISBUR,2020-02-06,119700,1324244.0,11.0630242272348,3.09,38,0,0.0,0.0,0.0,0,119700,1324244.0,119700,1324244
1218468,158,230,MAC,Macroasia Corporation,QUALITY,2020-02-06,7000,73640.0,10.52,0.18,3,0,0.0,0.0,0.0,0,7000,73640.0,7000,73640
1218469,158,233,MAC,Macroasia Corporation,COYIUTO,2020-02-06,5600,60928.0,10.88,0.14,2,0,0.0,0.0,0.0,0,5600,60928.0,5600,60928
1218470,158,235,MAC,Macroasia Corporation,REGINA,2020-02-06,1500,16410.0,10.94,0.04,2,500,5440.0,10.88,0.01,2,1000,10970.0,2000,21850
1218471,158,237,MAC,Macroasia Corporation,AAA,2020-02-06,46700,504172.0,10.7959743040685,1.21,36,72400,778526.0,10.7531215469613,1.87,48,-25700,-274354.0,119100,1282698
1218472,158,243,MAC,Macroasia Corporation,FIDELITY,2020-02-06,8000,88160.0,11.02,0.21,1,8000,83780.0,10.4725,0.21,2,0,4380.0,16000,171940
1218473,158,251,MAC,Macroasia Corporation,TNSENGCO,2020-02-06,4000,42640.0,10.66,0.1,5,0,0.0,0.0,0.0,0,4000,42640.0,4000,42640
1218474,158,253,MAC,Macroasia Corporation,TOWER,2020-02-06,118000,1251660.0,10.6072881355932,3.05,35,0,0.0,0.0,0.0,0,118000,1251660.0,118000,1251660
1218475,158,259,MAC,Macroasia Corporation,UCPB,2020-02-06,600,6324.0,10.54,0.02,2,0,0.0,0.0,0.0,0,600,6324.0,600,6324
1218476,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-02-06,207600,2222856.0,10.7073988439306,5.37,118,98400,1063940.0,10.8123983739837,2.54,67,109200,1158916.0,306000,3286796
1218477,158,269,MAC,Macroasia Corporation,WEALTH,2020-02-06,303300,3192724.0,10.5266205077481,7.84,47,30500,338570.0,11.1006557377049,0.79,7,272800,2854154.0,333800,3531294
1218478,158,279,MAC,Macroasia Corporation,BDO,2020-02-06,31000,337740.0,10.8948387096774,0.8,13,50000,530600.0,10.612,1.29,11,-19000,-192860.0,81000,868340
1218479,158,283,MAC,Macroasia Corporation,EAGLE,2020-02-06,3000,33000.0,11.0,0.08,1,0,0.0,0.0,0.0,0,3000,33000.0,3000,33000
1218480,158,323,MAC,Macroasia Corporation,CLSA,2020-02-06,0,0.0,0.0,0.0,0,8000,89440.0,11.18,0.21,2,-8000,-89440.0,8000,89440
1218481,158,333,MAC,Macroasia Corporation,UBS,2020-02-06,6000,62880.0,10.48,0.16,5,0,0.0,0.0,0.0,0,6000,62880.0,6000,62880
1218482,158,338,MAC,Macroasia Corporation,PEP,2020-02-06,5000,52700.0,10.54,0.13,2,0,0.0,0.0,0.0,0,5000,52700.0,5000,52700
1218483,158,345,MAC,Macroasia Corporation,UNICAP,2020-02-06,10500,108620.0,10.3447619047619,0.27,2,22100,240906.0,10.9007239819005,0.57,14,-11600,-132286.0,32600,349526
1218484,158,368,MAC,Macroasia Corporation,SUN,2020-02-06,33000,351740.0,10.6587878787879,0.85,10,95000,994928.0,10.4729263157895,2.46,14,-62000,-643188.0,128000,1346668
1218485,158,488,MAC,Macroasia Corporation,TIMSON,2020-02-06,58100,628628.0,10.8197590361446,1.5,16,97500,1060174.0,10.8735794871795,2.52,42,-39400,-431546.0,155600,1688802
1218486,158,528,MAC,Macroasia Corporation,STARALL,2020-02-06,0,0.0,0.0,0.0,0,170500,1781118.0,10.4464398826979,4.41,46,-170500,-1781118.0,170500,1781118
1218487,158,102,MAC,Macroasia Corporation,ABACUS,2020-02-07,237900,2460022.0,10.3405716687684,5.53,40,213500,2329846.0,10.9126276346604,4.97,53,24400,130176.0,451400,4789868
1218488,158,103,MAC,Macroasia Corporation,PHLSTOCK,2020-02-07,23700,253578.0,10.6994936708861,0.55,22,39000,415570.0,10.655641025641,0.91,22,-15300,-161992.0,62700,669148
1218489,158,112,MAC,Macroasia Corporation,ABCAP,2020-02-07,42800,446924.0,10.4421495327103,1.0,16,10000,107000.0,10.7,0.23,6,32800,339924.0,52800,553924
1218490,158,115,MAC,Macroasia Corporation,SB-EQTY,2020-02-07,138700,1496392.0,10.7886950252343,3.23,64,242000,2547722.0,10.5277768595041,5.63,79,-103300,-1051330.0,380700,4044114
1218491,158,122,MAC,Macroasia Corporation,BELSON,2020-02-07,0,0.0,0.0,0.0,0,20000,216000.0,10.8,0.47,8,-20000,-216000.0,20000,216000
1218492,158,126,MAC,Macroasia Corporation,BPI,2020-02-07,65800,702316.0,10.6734954407295,1.53,27,62800,665236.0,10.5929299363057,1.46,27,3000,37080.0,128600,1367552
1218493,158,128,MAC,Macroasia Corporation,CAMPOS,2020-02-07,0,0.0,0.0,0.0,0,50000,506112.0,10.12224,1.16,12,-50000,-506112.0,50000,506112
1218494,158,131,MAC,Macroasia Corporation,NOMURA,2020-02-07,88000,932132.0,10.5924090909091,2.05,41,56700,606754.0,10.7011287477954,1.32,39,31300,325378.0,144700,1538886
1218495,158,133,MAC,Macroasia Corporation,COL,2020-02-07,751600,8040538.0,10.6978951569984,17.48,401,373100,3931738.0,10.5380273385151,8.68,271,378500,4108800.0,1124700,11972276
1218496,158,136,MAC,Macroasia Corporation,TRITON,2020-02-07,15000,157680.0,10.512,0.35,10,30000,325340.0,10.8446666666667,0.7,18,-15000,-167660.0,45000,483020
1218497,158,140,MAC,Macroasia Corporation,IGC,2020-02-07,10000,110200.0,11.02,0.23,4,0,0.0,0.0,0.0,0,10000,110200.0,10000,110200
1218498,158,147,MAC,Macroasia Corporation,E_CHUA,2020-02-07,6000,61600.0,10.2666666666667,0.14,3,2000,22000.0,11.0,0.05,1,4000,39600.0,8000,83600
1218499,158,150,MAC,Macroasia Corporation,EASTERN,2020-02-07,20000,210000.0,10.5,0.47,1,21000,230630.0,10.982380952381,0.49,8,-1000,-20630.0,41000,440630
1218500,158,162,MAC,Macroasia Corporation,F_YAP,2020-02-07,58700,621736.0,10.5917546848382,1.37,12,52200,573240.0,10.9816091954023,1.21,6,6500,48496.0,110900,1194976
1218501,158,174,MAC,Macroasia Corporation,HDI,2020-02-07,0,0.0,0.0,0.0,0,60000,647780.0,10.7963333333333,1.4,19,-60000,-647780.0,60000,647780
1218502,158,175,MAC,Macroasia Corporation,BENNETT,2020-02-07,0,0.0,0.0,0.0,0,2000,21000.0,10.5,0.05,1,-2000,-21000.0,2000,21000
1218503,158,193,MAC,Macroasia Corporation,LARRGO,2020-02-07,0,0.0,0.0,0.0,0,2000,21680.0,10.84,0.05,3,-2000,-21680.0,2000,21680
1218504,158,200,MAC,Macroasia Corporation,MANDARIN,2020-02-07,0,0.0,0.0,0.0,0,67900,712848.0,10.4984977908689,1.58,23,-67900,-712848.0,67900,712848
1218505,158,203,MAC,Macroasia Corporation,CITISEC,2020-02-07,261000,2814630.0,10.7840229885057,6.07,43,256000,2741808.0,10.7101875,5.96,59,5000,72822.0,517000,5556438
1218506,158,206,MAC,Macroasia Corporation,MERIDIAN,2020-02-07,0,0.0,0.0,0.0,0,7000,74900.0,10.7,0.16,1,-7000,-74900.0,7000,74900
1218507,158,208,MAC,Macroasia Corporation,MDR,2020-02-07,0,0.0,0.0,0.0,0,30000,329400.0,10.98,0.7,4,-30000,-329400.0,30000,329400
1218508,158,210,MAC,Macroasia Corporation,MTPEAK,2020-02-07,20000,207600.0,10.38,0.47,1,220000,2349144.0,10.6779272727273,5.12,64,-200000,-2141544.0,240000,2556744
1218509,158,211,MAC,Macroasia Corporation,NEW_WRLD,2020-02-07,45000,464800.0,10.3288888888889,1.05,16,30000,326400.0,10.88,0.7,9,15000,138400.0,75000,791200
1218510,158,218,MAC,Macroasia Corporation,PAN_ASIA,2020-02-07,53800,552040.0,10.2609665427509,1.25,22,22000,242000.0,11.0,0.51,3,31800,310040.0,75800,794040
1218511,158,219,MAC,Macroasia Corporation,PAPA,2020-02-07,137800,1460680.0,10.6,3.21,14,0,0.0,0.0,0.0,0,137800,1460680.0,137800,1460680
1218512,158,220,MAC,Macroasia Corporation,ATR,2020-02-07,1171900,12327554.0,10.5192883351822,27.26,128,1089800,11437962.0,10.4954688933749,25.35,62,82100,889592.0,2261700,23765516
1218513,158,230,MAC,Macroasia Corporation,QUALITY,2020-02-07,7000,70840.0,10.12,0.16,2,7000,76760.0,10.9657142857143,0.16,3,0,-5920.0,14000,147600
1218514,158,233,MAC,Macroasia Corporation,COYIUTO,2020-02-07,5000,52800.0,10.56,0.12,2,0,0.0,0.0,0.0,0,5000,52800.0,5000,52800
1218515,158,236,MAC,Macroasia Corporation,R_NUBLA,2020-02-07,70000,712200.0,10.1742857142857,1.63,8,0,0.0,0.0,0.0,0,70000,712200.0,70000,712200
1218516,158,237,MAC,Macroasia Corporation,AAA,2020-02-07,56600,609776.0,10.7734275618375,1.32,25,30800,317494.0,10.3082467532468,0.72,30,25800,292282.0,87400,927270
1218517,158,253,MAC,Macroasia Corporation,TOWER,2020-02-07,5000,51300.0,10.26,0.12,3,40000,435400.0,10.885,0.93,21,-35000,-384100.0,45000,486700
1218518,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-02-07,240300,2579100.0,10.7328339575531,5.59,99,110000,1174836.0,10.6803272727273,2.56,67,130300,1404264.0,350300,3753936
1218519,158,269,MAC,Macroasia Corporation,WEALTH,2020-02-07,58900,606380.0,10.2950764006791,1.37,23,442400,4737652.0,10.7089783001808,10.29,61,-383500,-4131272.0,501300,5344032
1218520,158,278,MAC,Macroasia Corporation,YU,2020-02-07,93000,976172.0,10.4964731182796,2.16,17,10000,109020.0,10.902,0.23,2,83000,867152.0,103000,1085192
1218521,158,279,MAC,Macroasia Corporation,BDO,2020-02-07,82000,873594.0,10.6535853658537,1.91,33,30000,321540.0,10.718,0.7,8,52000,552054.0,112000,1195134
1218522,158,323,MAC,Macroasia Corporation,CLSA,2020-02-07,1200,12432.0,10.36,0.03,1,0,0.0,0.0,0.0,0,1200,12432.0,1200,12432
1218523,158,333,MAC,Macroasia Corporation,UBS,2020-02-07,0,0.0,0.0,0.0,0,122000,1287272.0,10.5514098360656,2.84,93,-122000,-1287272.0,122000,1287272
1218524,158,345,MAC,Macroasia Corporation,UNICAP,2020-02-07,1000,10280.0,10.28,0.02,2,0,0.0,0.0,0.0,0,1000,10280.0,1000,10280
1218525,158,368,MAC,Macroasia Corporation,SUN,2020-02-07,346400,3787354.0,10.9334699769053,8.06,46,460000,4804982.0,10.4456130434783,10.7,58,-113600,-1017628.0,806400,8592336
1218526,158,488,MAC,Macroasia Corporation,TIMSON,2020-02-07,134800,1400310.0,10.388056379822,3.14,37,37700,401170.0,10.6411140583554,0.88,14,97100,999140.0,172500,1801480
1218527,158,528,MAC,Macroasia Corporation,STARALL,2020-02-07,50000,511768.0,10.23536,1.16,7,50000,526492.0,10.52984,1.16,15,0,-14724.0,100000,1038260
1218528,158,101,MAC,Macroasia Corporation,A_AND_A,2020-02-10,100000,1097548.0,10.97548,3.67,8,0,0.0,0.0,0.0,0,100000,1097548.0,100000,1097548
1218529,158,102,MAC,Macroasia Corporation,ABACUS,2020-02-10,71700,783700.0,10.9302649930265,2.63,15,289700,3211180.0,11.0845012081464,10.64,60,-218000,-2427480.0,361400,3994880
1218530,158,103,MAC,Macroasia Corporation,PHLSTOCK,2020-02-10,27200,300696.0,11.055,1.0,12,40800,448236.0,10.9861764705882,1.5,21,-13600,-147540.0,68000,748932
1218531,158,110,MAC,Macroasia Corporation,ANGPING,2020-02-10,3000,33400.0,11.1333333333333,0.11,2,0,0.0,0.0,0.0,0,3000,33400.0,3000,33400
1218532,158,112,MAC,Macroasia Corporation,ABCAP,2020-02-10,5500,59796.0,10.872,0.2,4,800,8784.0,10.98,0.03,1,4700,51012.0,6300,68580
1218533,158,115,MAC,Macroasia Corporation,SB-EQTY,2020-02-10,40300,442232.0,10.9734987593052,1.48,25,132000,1450360.0,10.9875757575758,4.85,44,-91700,-1008128.0,172300,1892592
1218534,158,126,MAC,Macroasia Corporation,BPI,2020-02-10,17900,196408.0,10.9725139664804,0.66,11,66100,728212.0,11.0168229954614,2.43,24,-48200,-531804.0,84000,924620
1218535,158,128,MAC,Macroasia Corporation,CAMPOS,2020-02-10,0,0.0,0.0,0.0,0,6500,72670.0,11.18,0.24,4,-6500,-72670.0,6500,72670
1218536,158,131,MAC,Macroasia Corporation,NOMURA,2020-02-10,21600,234920.0,10.8759259259259,0.79,12,45300,494948.0,10.926004415011,1.66,29,-23700,-260028.0,66900,729868
1218537,158,133,MAC,Macroasia Corporation,COL,2020-02-10,1020100,11232472.0,11.0111479266739,37.46,396,640000,7003032.0,10.9422375,23.5,289,380100,4229440.0,1660100,18235504
1218538,158,136,MAC,Macroasia Corporation,TRITON,2020-02-10,4000,43560.0,10.89,0.15,5,19000,207600.0,10.9263157894737,0.7,9,-15000,-164040.0,23000,251160
1218539,158,147,MAC,Macroasia Corporation,E_CHUA,2020-02-10,0,0.0,0.0,0.0,0,2000,22160.0,11.08,0.07,1,-2000,-22160.0,2000,22160
1218540,158,162,MAC,Macroasia Corporation,F_YAP,2020-02-10,26000,280000.0,10.7692307692308,0.95,5,153100,1694946.0,11.0708425865447,5.62,20,-127100,-1414946.0,179100,1974946
1218541,158,174,MAC,Macroasia Corporation,HDI,2020-02-10,0,0.0,0.0,0.0,0,10000,109000.0,10.9,0.37,4,-10000,-109000.0,10000,109000
1218542,158,193,MAC,Macroasia Corporation,LARRGO,2020-02-10,2000,21640.0,10.82,0.07,1,2000,22020.0,11.01,0.07,2,0,-380.0,4000,43660
1218543,158,203,MAC,Macroasia Corporation,CITISEC,2020-02-10,564100,6208058.0,11.005243751108,20.71,93,432100,4735946.0,10.9603008562833,15.87,101,132000,1472112.0,996200,10944004
1218544,158,208,MAC,Macroasia Corporation,MDR,2020-02-10,30000,330400.0,11.0133333333333,1.1,6,30000,333200.0,11.1066666666667,1.1,8,0,-2800.0,60000,663600
1218545,158,209,MAC,Macroasia Corporation,REGIS,2020-02-10,0,0.0,0.0,0.0,0,40000,437780.0,10.9445,1.47,28,-40000,-437780.0,40000,437780
1218546,158,210,MAC,Macroasia Corporation,MTPEAK,2020-02-10,25000,270500.0,10.82,0.92,1,25000,274000.0,10.96,0.92,2,0,-3500.0,50000,544500
1218547,158,211,MAC,Macroasia Corporation,NEW_WRLD,2020-02-10,0,0.0,0.0,0.0,0,5600,62732.0,11.2021428571429,0.21,4,-5600,-62732.0,5600,62732
1218548,158,217,MAC,Macroasia Corporation,RCBC,2020-02-10,3900,42862.0,10.9902564102564,0.14,2,0,0.0,0.0,0.0,0,3900,42862.0,3900,42862
1218549,158,218,MAC,Macroasia Corporation,PAN_ASIA,2020-02-10,0,0.0,0.0,0.0,0,20000,223000.0,11.15,0.73,2,-20000,-223000.0,20000,223000
1218550,158,219,MAC,Macroasia Corporation,PAPA,2020-02-10,20000,224990.0,11.2495,0.73,5,137800,1537044.0,11.1541654571843,5.06,20,-117800,-1312054.0,157800,1762034
1218551,158,220,MAC,Macroasia Corporation,ATR,2020-02-10,45000,492868.0,10.9526222222222,1.65,17,0,0.0,0.0,0.0,0,45000,492868.0,45000,492868
1218552,158,230,MAC,Macroasia Corporation,QUALITY,2020-02-10,0,0.0,0.0,0.0,0,5000,56050.0,11.21,0.18,2,-5000,-56050.0,5000,56050
1218553,158,235,MAC,Macroasia Corporation,REGINA,2020-02-10,20000,222400.0,11.12,0.73,4,0,0.0,0.0,0.0,0,20000,222400.0,20000,222400
1218554,158,236,MAC,Macroasia Corporation,R_NUBLA,2020-02-10,0,0.0,0.0,0.0,0,20000,224000.0,11.2,0.73,3,-20000,-224000.0,20000,224000
1218555,158,237,MAC,Macroasia Corporation,AAA,2020-02-10,49100,540266.0,11.0033808553972,1.8,27,32500,354044.0,10.8936615384615,1.19,15,16600,186222.0,81600,894310
1218556,158,243,MAC,Macroasia Corporation,FIDELITY,2020-02-10,25000,274500.0,10.98,0.92,5,0,0.0,0.0,0.0,0,25000,274500.0,25000,274500
1218557,158,253,MAC,Macroasia Corporation,TOWER,2020-02-10,0,0.0,0.0,0.0,0,60000,663300.0,11.055,2.2,12,-60000,-663300.0,60000,663300
1218558,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-02-10,152100,1662166.0,10.9281130834977,5.58,78,130100,1427608.0,10.9731591083782,4.78,66,22000,234558.0,282200,3089774
1218559,158,269,MAC,Macroasia Corporation,WEALTH,2020-02-10,0,0.0,0.0,0.0,0,266600,2950552.0,11.0673368342086,9.79,47,-266600,-2950552.0,266600,2950552
1218560,158,278,MAC,Macroasia Corporation,YU,2020-02-10,37000,400710.0,10.83,1.36,13,0,0.0,0.0,0.0,0,37000,400710.0,37000,400710
1218561,158,279,MAC,Macroasia Corporation,BDO,2020-02-10,6500,71540.0,11.0061538461538,0.24,4,0,0.0,0.0,0.0,0,6500,71540.0,6500,71540
1218562,158,286,MAC,Macroasia Corporation,SOLAR,2020-02-10,10000,110800.0,11.08,0.37,5,0,0.0,0.0,0.0,0,10000,110800.0,10000,110800
1218563,158,345,MAC,Macroasia Corporation,UNICAP,2020-02-10,19000,208456.0,10.9713684210526,0.7,7,2600,29120.0,11.2,0.1,2,16400,179336.0,21600,237576
1218564,158,368,MAC,Macroasia Corporation,SUN,2020-02-10,248400,2771150.0,11.155998389694,9.12,43,0,0.0,0.0,0.0,0,248400,2771150.0,248400,2771150
1218565,158,488,MAC,Macroasia Corporation,TIMSON,2020-02-10,129000,1428314.0,11.0722015503876,4.74,46,108800,1204828.0,11.0737867647059,4.0,32,20200,223486.0,237800,2633142
1218566,158,102,MAC,Macroasia Corporation,ABACUS,2020-02-11,137000,1450024.0,10.5841167883212,5.88,21,36400,384676.0,10.568021978022,1.56,11,100600,1065348.0,173400,1834700
1218567,158,103,MAC,Macroasia Corporation,PHLSTOCK,2020-02-11,4600,49242.0,10.7047826086957,0.2,10,10900,116606.0,10.6977981651376,0.47,10,-6300,-67364.0,15500,165848
1218568,158,112,MAC,Macroasia Corporation,ABCAP,2020-02-11,3000,31960.0,10.6533333333333,0.13,2,45700,499004.0,10.919124726477,1.96,7,-42700,-467044.0,48700,530964
1218569,158,115,MAC,Macroasia Corporation,SB-EQTY,2020-02-11,61700,659270.0,10.6850891410049,2.65,26,256100,2733296.0,10.6727684498243,10.99,75,-194400,-2074026.0,317800,3392566
