id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2094525,56,537,URC,Universal Robina Corporation,CSUISSE,2020-02-27,5380,760738.0,141.401115241636,0.29,93,131990,18601201.0,140.928865823168,7.01,1300,-126610,-17840463.0,137370,19361939
2094526,56,102,URC,Universal Robina Corporation,ABACUS,2020-02-28,2800,388280.0,138.671428571429,0.16,6,33000,4658801.0,141.175787878788,1.86,70,-30200,-4270521.0,35800,5047081
2094527,56,103,URC,Universal Robina Corporation,PHLSTOCK,2020-02-28,0,0.0,0.0,0.0,0,150,21210.0,141.4,0.01,1,-150,-21210.0,150,21210
2094528,56,112,URC,Universal Robina Corporation,ABCAP,2020-02-28,0,0.0,0.0,0.0,0,1560,220422.0,141.296153846154,0.09,2,-1560,-220422.0,1560,220422
2094529,56,115,URC,Universal Robina Corporation,SB-EQTY,2020-02-28,331120,46785256.0,141.293959893694,18.63,43,49250,6957771.0,141.274538071066,2.77,17,281870,39827485.0,380370,53743027
2094530,56,118,URC,Universal Robina Corporation,ASIASEC,2020-02-28,96740,13655551.0,141.157235890014,5.44,414,5110,722043.0,141.3,0.29,2,91630,12933508.0,101850,14377594
2094531,56,119,URC,Universal Robina Corporation,ASTRA,2020-02-28,2780,390590.0,140.5,0.16,20,2780,390972.0,140.637410071942,0.16,9,0,-382.0,5560,781562
2094532,56,121,URC,Universal Robina Corporation,MACQUAR,2020-02-28,226760,32024381.0,141.225881989769,12.76,219,70830,10007637.0,141.290936044049,3.99,33,155930,22016744.0,297590,42032018
2094533,56,126,URC,Universal Robina Corporation,BPI,2020-02-28,112240,15834240.0,141.074839629366,6.32,151,112060,15830687.0,141.269739425308,6.31,246,180,3553.0,224300,31664927
2094534,56,131,URC,Universal Robina Corporation,NOMURA,2020-02-28,240,33601.0,140.004166666667,0.01,4,50,7060.0,141.2,0.0,1,190,26541.0,290,40661
2094535,56,133,URC,Universal Robina Corporation,COL,2020-02-28,54530,7697021.0,141.152044746011,3.07,167,12270,1718176.0,140.030643846781,0.69,43,42260,5978845.0,66800,9415197
2094536,56,142,URC,Universal Robina Corporation,DBP_DWA,2020-02-28,4690,662709.0,141.302558635394,0.26,137,64020,9041556.0,141.230178069353,3.6,140,-59330,-8378847.0,68710,9704265
2094537,56,162,URC,Universal Robina Corporation,F_YAP,2020-02-28,7250,1024425.0,141.3,0.41,1,7250,1021525.0,140.9,0.41,11,0,2900.0,14500,2045950
2094538,56,168,URC,Universal Robina Corporation,G_LINK,2020-02-28,0,0.0,0.0,0.0,0,1000,139000.0,139.0,0.06,9,-1000,-139000.0,1000,139000
2094539,56,185,URC,Universal Robina Corporation,JPMORGAN,2020-02-28,8300,1172790.0,141.3,0.47,1,47040,6643759.0,141.23637329932,2.65,46,-38740,-5470969.0,55340,7816549
2094540,56,190,URC,Universal Robina Corporation,VALUEQST,2020-02-28,1850,257150.0,139.0,0.1,13,1850,260850.0,141.0,0.1,1,0,-3700.0,3700,518000
2094541,56,192,URC,Universal Robina Corporation,STRATEQ,2020-02-28,30,4230.0,141.0,0.0,1,350,49525.0,141.5,0.02,4,-320,-45295.0,380,53755
2094542,56,200,URC,Universal Robina Corporation,MANDARIN,2020-02-28,4410,622506.0,141.157823129252,0.25,170,26340,3721363.0,141.281814730448,1.48,38,-21930,-3098857.0,30750,4343869
2094543,56,209,URC,Universal Robina Corporation,REGIS,2020-02-28,0,0.0,0.0,0.0,0,100000,14119364.0,141.19364,5.63,40,-100000,-14119364.0,100000,14119364
2094544,56,217,URC,Universal Robina Corporation,RCBC,2020-02-28,50000,7060160.0,141.2032,2.81,205,0,0.0,0.0,0.0,0,50000,7060160.0,50000,7060160
2094545,56,219,URC,Universal Robina Corporation,PAPA,2020-02-28,2450,346545.0,141.44693877551,0.14,8,0,0.0,0.0,0.0,0,2450,346545.0,2450,346545
2094546,56,220,URC,Universal Robina Corporation,ATR,2020-02-28,1440,203472.0,141.3,0.08,2,76780,10840099.0,141.183889033603,4.32,129,-75340,-10636627.0,78220,11043571
2094547,56,224,URC,Universal Robina Corporation,PNB,2020-02-28,1510,213363.0,141.3,0.08,2,0,0.0,0.0,0.0,0,1510,213363.0,1510,213363
2094548,56,229,URC,Universal Robina Corporation,SALISBUR,2020-02-28,260650,36800069.0,141.185762516785,14.67,1107,12770,1803934.0,141.263429913861,0.72,35,247880,34996135.0,273420,38604003
2094549,56,237,URC,Universal Robina Corporation,AAA,2020-02-28,60,8477.0,141.283333333333,0.0,3,0,0.0,0.0,0.0,0,60,8477.0,60,8477
2094550,56,238,URC,Universal Robina Corporation,RS_LIM,2020-02-28,0,0.0,0.0,0.0,0,500,70581.0,141.162,0.03,4,-500,-70581.0,500,70581
2094551,56,239,URC,Universal Robina Corporation,RTG,2020-02-28,70,9870.0,141.0,0.0,1,0,0.0,0.0,0.0,0,70,9870.0,70,9870
2094552,56,259,URC,Universal Robina Corporation,UCPB,2020-02-28,0,0.0,0.0,0.0,0,100,14110.0,141.1,0.01,1,-100,-14110.0,100,14110
2094553,56,267,URC,Universal Robina Corporation,FIRSTMETRO,2020-02-28,20770,2933250.0,141.225324987963,1.17,51,7200,1016707.0,141.209305555556,0.41,26,13570,1916543.0,27970,3949957
2094554,56,269,URC,Universal Robina Corporation,WEALTH,2020-02-28,1480,208833.0,141.103378378378,0.08,13,0,0.0,0.0,0.0,0,1480,208833.0,1480,208833
2094555,56,279,URC,Universal Robina Corporation,BDO,2020-02-28,16620,2348406.0,141.3,0.94,2,0,0.0,0.0,0.0,0,16620,2348406.0,16620,2348406
2094556,56,323,URC,Universal Robina Corporation,CLSA,2020-02-28,184350,26030504.0,141.201540547871,10.37,458,379140,53566082.0,141.283119691934,21.34,45,-194790,-27535578.0,563490,79596586
2094557,56,333,URC,Universal Robina Corporation,UBS,2020-02-28,163510,23099035.0,141.269861170571,9.2,145,64540,9116180.0,141.248528044623,3.63,96,98970,13982855.0,228050,32215215
2094558,56,338,URC,Universal Robina Corporation,PEP,2020-02-28,51150,7219345.0,141.140664711632,2.88,132,50100,7077718.0,141.271816367265,2.82,74,1050,141627.0,101250,14297063
2094559,56,345,URC,Universal Robina Corporation,UNICAP,2020-02-28,0,0.0,0.0,0.0,0,100,14120.0,141.2,0.01,2,-100,-14120.0,100,14120
2094560,56,488,URC,Universal Robina Corporation,TIMSON,2020-02-28,13750,1937400.0,140.901818181818,0.77,106,13750,1941456.0,141.1968,0.77,37,0,-4056.0,27500,3878856
2094561,56,537,URC,Universal Robina Corporation,CSUISSE,2020-02-28,155360,21946553.0,141.262570803296,8.74,560,637020,89925304.0,141.165589777401,35.85,2980,-481660,-67978751.0,792380,111871857
2094562,56,102,URC,Universal Robina Corporation,ABACUS,2020-03-02,10040,1400415.0,139.483565737052,0.72,32,1190,167566.0,140.811764705882,0.08,4,8850,1232849.0,11230,1567981
2094563,56,103,URC,Universal Robina Corporation,PHLSTOCK,2020-03-02,540,74944.0,138.785185185185,0.04,5,0,0.0,0.0,0.0,0,540,74944.0,540,74944
2094564,56,110,URC,Universal Robina Corporation,ANGPING,2020-03-02,50,6971.0,139.42,0.0,5,0,0.0,0.0,0.0,0,50,6971.0,50,6971
2094565,56,115,URC,Universal Robina Corporation,SB-EQTY,2020-03-02,28020,3900025.0,139.187187723055,2.0,74,22210,3078306.0,138.6,1.59,6,5810,821719.0,50230,6978331
2094566,56,118,URC,Universal Robina Corporation,ASIASEC,2020-03-02,0,0.0,0.0,0.0,0,28170,3904362.0,138.6,2.01,2,-28170,-3904362.0,28170,3904362
2094567,56,119,URC,Universal Robina Corporation,ASTRA,2020-03-02,10000,1402500.0,140.25,0.71,51,10000,1402302.0,140.2302,0.71,34,0,198.0,20000,2804802
2094568,56,121,URC,Universal Robina Corporation,MACQUAR,2020-03-02,10000,1392500.0,139.25,0.71,12,339070,47284619.0,139.453856135901,24.21,960,-329070,-45892119.0,349070,48677119
2094569,56,126,URC,Universal Robina Corporation,BPI,2020-03-02,49600,6876407.0,138.637237903226,3.54,13,7020,985194.0,140.341025641026,0.5,19,42580,5891213.0,56620,7861601
2094570,56,131,URC,Universal Robina Corporation,NOMURA,2020-03-02,23110,3224398.0,139.52392903505,1.65,96,80,11237.0,140.4625,0.01,2,23030,3213161.0,23190,3235635
2094571,56,133,URC,Universal Robina Corporation,COL,2020-03-02,103500,14464623.0,139.754811594203,7.39,249,3410,477231.0,139.950439882698,0.24,28,100090,13987392.0,106910,14941854
2094572,56,136,URC,Universal Robina Corporation,TRITON,2020-03-02,1000,138600.0,138.6,0.07,1,0,0.0,0.0,0.0,0,1000,138600.0,1000,138600
2094573,56,142,URC,Universal Robina Corporation,DBP_DWA,2020-03-02,231470,32264631.0,139.390119669936,16.52,792,91000,12675713.0,139.293549450549,6.5,298,140470,19588918.0,322470,44940344
2094574,56,162,URC,Universal Robina Corporation,F_YAP,2020-03-02,12360,1722146.0,139.332200647249,0.88,82,12060,1688264.0,139.98872305141,0.86,41,300,33882.0,24420,3410410
2094575,56,168,URC,Universal Robina Corporation,G_LINK,2020-03-02,1000,138400.0,138.4,0.07,4,0,0.0,0.0,0.0,0,1000,138400.0,1000,138400
2094576,56,170,URC,Universal Robina Corporation,GOLDSTAR,2020-03-02,5000,695196.0,139.0392,0.36,32,0,0.0,0.0,0.0,0,5000,695196.0,5000,695196
2094577,56,185,URC,Universal Robina Corporation,JPMORGAN,2020-03-02,4620,640332.0,138.6,0.33,1,136800,19072766.0,139.420804093567,9.77,343,-132180,-18432434.0,141420,19713098
2094578,56,190,URC,Universal Robina Corporation,VALUEQST,2020-03-02,12000,1666163.0,138.846916666667,0.86,83,12000,1684546.0,140.378833333333,0.86,23,0,-18383.0,24000,3350709
2094579,56,200,URC,Universal Robina Corporation,MANDARIN,2020-03-02,1360,192304.0,141.4,0.1,10,64170,8932305.0,139.197522206639,4.58,108,-62810,-8740001.0,65530,9124609
2094580,56,209,URC,Universal Robina Corporation,REGIS,2020-03-02,13000,1807498.0,139.038307692308,0.93,34,0,0.0,0.0,0.0,0,13000,1807498.0,13000,1807498
2094581,56,211,URC,Universal Robina Corporation,NEW_WRLD,2020-03-02,1000,138400.0,138.4,0.07,9,1000,140249.0,140.249,0.07,5,0,-1849.0,2000,278649
2094582,56,217,URC,Universal Robina Corporation,RCBC,2020-03-02,184600,25585560.0,138.6,13.18,14,0,0.0,0.0,0.0,0,184600,25585560.0,184600,25585560
2094583,56,220,URC,Universal Robina Corporation,ATR,2020-03-02,560,77616.0,138.6,0.04,2,43280,5998608.0,138.6,3.09,2,-42720,-5920992.0,43840,6076224
2094584,56,229,URC,Universal Robina Corporation,SALISBUR,2020-03-02,338240,47215469.0,139.591618377483,24.15,1019,70810,9867483.0,139.351546391753,5.06,427,267430,37347986.0,409050,57082952
2094585,56,237,URC,Universal Robina Corporation,AAA,2020-03-02,0,0.0,0.0,0.0,0,50,6925.0,138.5,0.0,1,-50,-6925.0,50,6925
2094586,56,243,URC,Universal Robina Corporation,FIDELITY,2020-03-02,1400,196100.0,140.071428571429,0.1,10,0,0.0,0.0,0.0,0,1400,196100.0,1400,196100
2094587,56,267,URC,Universal Robina Corporation,FIRSTMETRO,2020-03-02,5810,808934.0,139.231325301205,0.41,26,200,27683.0,138.415,0.01,4,5610,781251.0,6010,836617
2094588,56,269,URC,Universal Robina Corporation,WEALTH,2020-03-02,27260,3801021.0,139.435840058694,1.95,110,400,55640.0,139.1,0.03,1,26860,3745381.0,27660,3856661
2094589,56,285,URC,Universal Robina Corporation,G_TOWER,2020-03-02,3000,417600.0,139.2,0.21,18,0,0.0,0.0,0.0,0,3000,417600.0,3000,417600
2094590,56,323,URC,Universal Robina Corporation,CLSA,2020-03-02,17600,2453530.0,139.405113636364,1.26,95,57440,7996886.0,139.221552924791,4.1,62,-39840,-5543356.0,75040,10450416
2094591,56,333,URC,Universal Robina Corporation,UBS,2020-03-02,4830,669438.0,138.6,0.34,2,18800,2623521.0,139.548989361702,1.34,80,-13970,-1954083.0,23630,3292959
2094592,56,338,URC,Universal Robina Corporation,PEP,2020-03-02,71060,9903246.0,139.364565156206,5.07,193,16610,2302229.0,138.604996989765,1.19,5,54450,7601017.0,87670,12205475
2094593,56,345,URC,Universal Robina Corporation,UNICAP,2020-03-02,110,15411.0,140.1,0.01,1,0,0.0,0.0,0.0,0,110,15411.0,110,15411
2094594,56,488,URC,Universal Robina Corporation,TIMSON,2020-03-02,71580,9975865.0,139.366652696284,5.11,700,71580,9981541.0,139.445948588991,5.11,203,0,-5676.0,143160,19957406
2094595,56,537,URC,Universal Robina Corporation,CSUISSE,2020-03-02,157070,21917310.0,139.538486025339,11.21,1172,393440,54818377.0,139.330970414803,28.09,2289,-236370,-32901067.0,550510,76735687
2094596,56,102,URC,Universal Robina Corporation,ABACUS,2020-03-03,217170,29775446.0,137.106626145416,11.68,433,5810,784584.0,135.040275387263,0.31,3,211360,28990862.0,222980,30560030
2094597,56,103,URC,Universal Robina Corporation,PHLSTOCK,2020-03-03,0,0.0,0.0,0.0,0,40,5440.0,136.0,0.0,1,-40,-5440.0,40,5440
2094598,56,109,URC,Universal Robina Corporation,BA,2020-03-03,109500,14698356.0,134.231561643836,5.89,28,0,0.0,0.0,0.0,0,109500,14698356.0,109500,14698356
2094599,56,111,URC,Universal Robina Corporation,ANSALDO,2020-03-03,2500,340050.0,136.02,0.13,9,0,0.0,0.0,0.0,0,2500,340050.0,2500,340050
2094600,56,112,URC,Universal Robina Corporation,ABCAP,2020-03-03,1090,150040.0,137.651376146789,0.06,5,0,0.0,0.0,0.0,0,1090,150040.0,1090,150040
2094601,56,115,URC,Universal Robina Corporation,SB-EQTY,2020-03-03,112980,15502121.0,137.211196671977,6.08,94,52980,7258260.0,137.0,2.85,2,60000,8243861.0,165960,22760381
2094602,56,119,URC,Universal Robina Corporation,ASTRA,2020-03-03,20000,2770731.0,138.53655,1.08,58,10000,1384000.0,138.4,0.54,23,10000,1386731.0,30000,4154731
2094603,56,120,URC,Universal Robina Corporation,CBSC,2020-03-03,3200,432400.0,135.125,0.17,4,0,0.0,0.0,0.0,0,3200,432400.0,3200,432400
2094604,56,121,URC,Universal Robina Corporation,MACQUAR,2020-03-03,71880,9781417.0,136.079813578186,3.87,23,683650,93647175.0,136.981167263951,36.78,1597,-611770,-83865758.0,755530,103428592
2094605,56,126,URC,Universal Robina Corporation,BPI,2020-03-03,91430,12275463.0,134.260778737832,4.92,50,670,91429.0,136.461194029851,0.04,4,90760,12184034.0,92100,12366892
2094606,56,128,URC,Universal Robina Corporation,CAMPOS,2020-03-03,2000,268000.0,134.0,0.11,1,0,0.0,0.0,0.0,0,2000,268000.0,2000,268000
2094607,56,131,URC,Universal Robina Corporation,NOMURA,2020-03-03,2320,319689.0,137.796982758621,0.12,35,0,0.0,0.0,0.0,0,2320,319689.0,2320,319689
2094608,56,133,URC,Universal Robina Corporation,COL,2020-03-03,26070,3563221.0,136.678979670119,1.4,240,8760,1205245.0,137.5850456621,0.47,66,17310,2357976.0,34830,4768466
2094609,56,136,URC,Universal Robina Corporation,TRITON,2020-03-03,1000,139100.0,139.1,0.05,6,0,0.0,0.0,0.0,0,1000,139100.0,1000,139100
2094610,56,142,URC,Universal Robina Corporation,DBP_DWA,2020-03-03,47000,6368575.0,135.501595744681,2.53,60,413380,56173473.0,135.888221491122,22.24,730,-366380,-49804898.0,460380,62542048
2094611,56,150,URC,Universal Robina Corporation,EASTERN,2020-03-03,500,68220.0,136.44,0.03,6,0,0.0,0.0,0.0,0,500,68220.0,500,68220
2094612,56,154,URC,Universal Robina Corporation,EVERGRN,2020-03-03,5000,680900.0,136.18,0.27,25,0,0.0,0.0,0.0,0,5000,680900.0,5000,680900
2094613,56,162,URC,Universal Robina Corporation,F_YAP,2020-03-03,10170,1392579.0,136.930088495575,0.55,31,10170,1388006.0,136.480432645034,0.55,20,0,4573.0,20340,2780585
2094614,56,167,URC,Universal Robina Corporation,AURORA,2020-03-03,3500,484556.0,138.444571428571,0.19,9,0,0.0,0.0,0.0,0,3500,484556.0,3500,484556
2094615,56,170,URC,Universal Robina Corporation,GOLDSTAR,2020-03-03,0,0.0,0.0,0.0,0,5000,690541.0,138.1082,0.27,11,-5000,-690541.0,5000,690541
2094616,56,180,URC,Universal Robina Corporation,GIMENEZ,2020-03-03,10000,1351000.0,135.1,0.54,8,0,0.0,0.0,0.0,0,10000,1351000.0,10000,1351000
2094617,56,181,URC,Universal Robina Corporation,INVESTOR,2020-03-03,2800,384350.0,137.267857142857,0.15,16,800,110146.0,137.6825,0.04,5,2000,274204.0,3600,494496
2094618,56,185,URC,Universal Robina Corporation,JPMORGAN,2020-03-03,0,0.0,0.0,0.0,0,115000,15542802.0,135.1548,6.19,191,-115000,-15542802.0,115000,15542802
2094619,56,190,URC,Universal Robina Corporation,VALUEQST,2020-03-03,17490,2421214.0,138.434190966266,0.94,69,6510,899835.0,138.223502304147,0.35,7,10980,1521379.0,24000,3321049
2094620,56,192,URC,Universal Robina Corporation,STRATEQ,2020-03-03,40,5556.0,138.9,0.0,1,0,0.0,0.0,0.0,0,40,5556.0,40,5556
2094621,56,199,URC,Universal Robina Corporation,LUYS,2020-03-03,2000,270000.0,135.0,0.11,1,0,0.0,0.0,0.0,0,2000,270000.0,2000,270000
2094622,56,200,URC,Universal Robina Corporation,MANDARIN,2020-03-03,2700,374124.0,138.564444444444,0.15,28,17230,2308820.0,134.0,0.93,1,-14530,-1934696.0,19930,2682944
2094623,56,204,URC,Universal Robina Corporation,DAMARKET,2020-03-03,6530,888080.0,136.0,0.35,9,0,0.0,0.0,0.0,0,6530,888080.0,6530,888080
2094624,56,209,URC,Universal Robina Corporation,REGIS,2020-03-03,238480,31956320.0,134.0,12.83,11,0,0.0,0.0,0.0,0,238480,31956320.0,238480,31956320
2094625,56,211,URC,Universal Robina Corporation,NEW_WRLD,2020-03-03,13500,1842800.0,136.503703703704,0.73,44,0,0.0,0.0,0.0,0,13500,1842800.0,13500,1842800
2094626,56,219,URC,Universal Robina Corporation,PAPA,2020-03-03,42740,5778950.0,135.211745437529,2.3,72,0,0.0,0.0,0.0,0,42740,5778950.0,42740,5778950
2094627,56,220,URC,Universal Robina Corporation,ATR,2020-03-03,22860,3141435.0,137.420603674541,1.23,293,256020,35036157.0,136.849296929927,13.77,829,-233160,-31894722.0,278880,38177592
2094628,56,224,URC,Universal Robina Corporation,PNB,2020-03-03,34280,4643020.0,135.443990665111,1.84,49,0,0.0,0.0,0.0,0,34280,4643020.0,34280,4643020
2094629,56,229,URC,Universal Robina Corporation,SALISBUR,2020-03-03,86930,12045507.0,138.565593005867,4.68,404,1260,174731.0,138.675396825397,0.07,28,85670,11870776.0,88190,12220238
2094630,56,230,URC,Universal Robina Corporation,QUALITY,2020-03-03,500,69300.0,138.6,0.03,1,0,0.0,0.0,0.0,0,500,69300.0,500,69300
2094631,56,235,URC,Universal Robina Corporation,REGINA,2020-03-03,340,46660.0,137.235294117647,0.02,3,0,0.0,0.0,0.0,0,340,46660.0,340,46660
2094632,56,236,URC,Universal Robina Corporation,R_NUBLA,2020-03-03,2000,276600.0,138.3,0.11,3,0,0.0,0.0,0.0,0,2000,276600.0,2000,276600
2094633,56,237,URC,Universal Robina Corporation,AAA,2020-03-03,700,95200.0,136.0,0.04,12,0,0.0,0.0,0.0,0,700,95200.0,700,95200
2094634,56,243,URC,Universal Robina Corporation,FIDELITY,2020-03-03,0,0.0,0.0,0.0,0,400,54000.0,135.0,0.02,3,-400,-54000.0,400,54000
2094635,56,253,URC,Universal Robina Corporation,TOWER,2020-03-03,5000,687900.0,137.58,0.27,17,0,0.0,0.0,0.0,0,5000,687900.0,5000,687900
2094636,56,259,URC,Universal Robina Corporation,UCPB,2020-03-03,850,115430.0,135.8,0.05,9,0,0.0,0.0,0.0,0,850,115430.0,850,115430
2094637,56,263,URC,Universal Robina Corporation,VENTURE,2020-03-03,5000,695000.0,139.0,0.27,16,0,0.0,0.0,0.0,0,5000,695000.0,5000,695000
2094638,56,267,URC,Universal Robina Corporation,FIRSTMETRO,2020-03-03,82710,11319711.0,136.860246644904,4.45,118,5750,777454.0,135.209391304348,0.31,15,76960,10542257.0,88460,12097165
2094639,56,269,URC,Universal Robina Corporation,WEALTH,2020-03-03,6200,848582.0,136.868064516129,0.33,15,0,0.0,0.0,0.0,0,6200,848582.0,6200,848582
2094640,56,279,URC,Universal Robina Corporation,BDO,2020-03-03,10,1395.0,139.5,0.0,1,2400,331920.0,138.3,0.13,5,-2390,-330525.0,2410,333315
2094641,56,285,URC,Universal Robina Corporation,G_TOWER,2020-03-03,25200,3446152.0,136.752063492063,1.36,84,26200,3596000.0,137.251908396947,1.41,76,-1000,-149848.0,51400,7042152
2094642,56,286,URC,Universal Robina Corporation,SOLAR,2020-03-03,2000,268000.0,134.0,0.11,2,0,0.0,0.0,0.0,0,2000,268000.0,2000,268000
2094643,56,323,URC,Universal Robina Corporation,CLSA,2020-03-03,97070,13424949.0,138.301730709797,5.22,421,63520,8538875.0,134.428132871537,3.42,153,33550,4886074.0,160590,21963824
2094644,56,333,URC,Universal Robina Corporation,UBS,2020-03-03,248290,34107364.0,137.369060372951,13.36,1150,15880,2179150.0,137.226070528967,0.85,93,232410,31928214.0,264170,36286514
2094645,56,338,URC,Universal Robina Corporation,PEP,2020-03-03,57120,7806320.0,136.665266106443,3.07,227,29460,3973929.0,134.892362525458,1.58,34,27660,3832391.0,86580,11780249
2094646,56,345,URC,Universal Robina Corporation,UNICAP,2020-03-03,30,4185.0,139.5,0.0,1,0,0.0,0.0,0.0,0,30,4185.0,30,4185
2094647,56,368,URC,Universal Robina Corporation,SUN,2020-03-03,300,41460.0,138.2,0.02,1,0,0.0,0.0,0.0,0,300,41460.0,300,41460
2094648,56,488,URC,Universal Robina Corporation,TIMSON,2020-03-03,75010,10414167.0,138.837048393548,4.04,333,75010,10177208.0,135.678016264498,4.04,127,0,236959.0,150020,20591375
2094649,56,528,URC,Universal Robina Corporation,STARALL,2020-03-03,7500,1005000.0,134.0,0.4,1,0,0.0,0.0,0.0,0,7500,1005000.0,7500,1005000
2094650,56,537,URC,Universal Robina Corporation,CSUISSE,2020-03-03,35290,4856563.0,137.618673845282,1.9,122,52880,7313978.0,138.312745839637,2.84,635,-17590,-2457415.0,88170,12170541
2094651,56,102,URC,Universal Robina Corporation,ABACUS,2020-03-04,36810,4789656.0,130.118337408313,2.26,92,0,0.0,0.0,0.0,0,36810,4789656.0,36810,4789656
2094652,56,103,URC,Universal Robina Corporation,PHLSTOCK,2020-03-04,880,114305.0,129.892045454545,0.05,15,0,0.0,0.0,0.0,0,880,114305.0,880,114305
2094653,56,110,URC,Universal Robina Corporation,ANGPING,2020-03-04,10,1293.0,129.3,0.0,1,0,0.0,0.0,0.0,0,10,1293.0,10,1293
2094654,56,112,URC,Universal Robina Corporation,ABCAP,2020-03-04,93220,12120689.0,130.022409354216,5.71,43,0,0.0,0.0,0.0,0,93220,12120689.0,93220,12120689
2094655,56,115,URC,Universal Robina Corporation,SB-EQTY,2020-03-04,5390,705551.0,130.9,0.33,3,0,0.0,0.0,0.0,0,5390,705551.0,5390,705551
2094656,56,118,URC,Universal Robina Corporation,ASIASEC,2020-03-04,4050,530145.0,130.9,0.25,1,4050,530145.0,130.9,0.25,1,0,0.0,8100,1060290
2094657,56,119,URC,Universal Robina Corporation,ASTRA,2020-03-04,20000,2598676.0,129.9338,1.23,15,10000,1296138.0,129.6138,0.61,38,10000,1302538.0,30000,3894814
2094658,56,120,URC,Universal Robina Corporation,CBSC,2020-03-04,10800,1404480.0,130.044444444444,0.66,2,0,0.0,0.0,0.0,0,10800,1404480.0,10800,1404480
2094659,56,121,URC,Universal Robina Corporation,MACQUAR,2020-03-04,15000,1950000.0,130.0,0.92,2,707240,92238183.0,130.419918273853,43.35,695,-692240,-90288183.0,722240,94188183
