id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2014841,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2020-01-21,3150000,896650.0,0.284650793650794,46.94,42,2680000,762850.0,0.28464552238806,39.94,41,470000,133800.0,5830000,1659500
2014842,151,147,TBGI,Transpacific Broadband Group Inc.,E_CHUA,2020-01-21,0,0.0,0.0,0.0,0,100000,28500.0,0.285,1.49,1,-100000,-28500.0,100000,28500
2014843,151,230,TBGI,Transpacific Broadband Group Inc.,QUALITY,2020-01-21,0,0.0,0.0,0.0,0,20000,5800.0,0.29,0.3,2,-20000,-5800.0,20000,5800
2014844,151,237,TBGI,Transpacific Broadband Group Inc.,AAA,2020-01-21,230000,65600.0,0.285217391304348,3.43,2,400000,113850.0,0.284625,5.96,3,-170000,-48250.0,630000,179450
2014845,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2020-01-21,870000,248200.0,0.285287356321839,12.97,10,210000,60050.0,0.285952380952381,3.13,3,660000,188150.0,1080000,308250
2014846,151,488,TBGI,Transpacific Broadband Group Inc.,TIMSON,2020-01-21,0,0.0,0.0,0.0,0,30000,8550.0,0.285,0.45,1,-30000,-8550.0,30000,8550
2014847,151,112,TBGI,Transpacific Broadband Group Inc.,ABCAP,2020-01-22,120000,34050.0,0.28375,5.66,2,0,0.0,0.0,0.0,0,120000,34050.0,120000,34050
2014848,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2020-01-22,200000,57000.0,0.285,9.43,2,0,0.0,0.0,0.0,0,200000,57000.0,200000,57000
2014849,151,131,TBGI,Transpacific Broadband Group Inc.,NOMURA,2020-01-22,220000,62950.0,0.286136363636364,10.38,4,140000,39900.0,0.285,6.6,2,80000,23050.0,360000,102850
2014850,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2020-01-22,1200000,337950.0,0.281625,56.6,17,1820000,514500.0,0.282692307692308,85.85,28,-620000,-176550.0,3020000,852450
2014851,151,237,TBGI,Transpacific Broadband Group Inc.,AAA,2020-01-22,160000,45350.0,0.2834375,7.55,4,50000,14000.0,0.28,2.36,1,110000,31350.0,210000,59350
2014852,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2020-01-22,220000,62750.0,0.285227272727273,10.38,5,50000,14250.0,0.285,2.36,1,170000,48500.0,270000,77000
2014853,151,269,TBGI,Transpacific Broadband Group Inc.,WEALTH,2020-01-22,0,0.0,0.0,0.0,0,60000,17400.0,0.29,2.83,2,-60000,-17400.0,60000,17400
2014854,151,111,TBGI,Transpacific Broadband Group Inc.,ANSALDO,2020-01-23,0,0.0,0.0,0.0,0,100000,28500.0,0.285,1.85,1,-100000,-28500.0,100000,28500
2014855,151,112,TBGI,Transpacific Broadband Group Inc.,ABCAP,2020-01-23,1920000,546900.0,0.28484375,35.49,54,0,0.0,0.0,0.0,0,1920000,546900.0,1920000,546900
2014856,151,115,TBGI,Transpacific Broadband Group Inc.,SB-EQTY,2020-01-23,100000,28500.0,0.285,1.85,1,0,0.0,0.0,0.0,0,100000,28500.0,100000,28500
2014857,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2020-01-23,0,0.0,0.0,0.0,0,40000,11400.0,0.285,0.74,1,-40000,-11400.0,40000,11400
2014858,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2020-01-23,2920000,834000.0,0.285616438356164,53.97,35,4480000,1278250.0,0.285323660714286,82.81,86,-1560000,-444250.0,7400000,2112250
2014859,151,172,TBGI,Transpacific Broadband Group Inc.,GUILD,2020-01-23,40000,11400.0,0.285,0.74,1,0,0.0,0.0,0.0,0,40000,11400.0,40000,11400
2014860,151,208,TBGI,Transpacific Broadband Group Inc.,MDR,2020-01-23,0,0.0,0.0,0.0,0,300000,85500.0,0.285,5.55,3,-300000,-85500.0,300000,85500
2014861,151,237,TBGI,Transpacific Broadband Group Inc.,AAA,2020-01-23,170000,48700.0,0.286470588235294,3.14,3,30000,8550.0,0.285,0.55,1,140000,40150.0,200000,57250
2014862,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2020-01-23,40000,11400.0,0.285,0.74,2,0,0.0,0.0,0.0,0,40000,11400.0,40000,11400
2014863,151,269,TBGI,Transpacific Broadband Group Inc.,WEALTH,2020-01-23,0,0.0,0.0,0.0,0,60000,17400.0,0.29,1.11,2,-60000,-17400.0,60000,17400
2014864,151,273,TBGI,Transpacific Broadband Group Inc.,WONG,2020-01-23,0,0.0,0.0,0.0,0,400000,114000.0,0.285,7.39,5,-400000,-114000.0,400000,114000
2014865,151,488,TBGI,Transpacific Broadband Group Inc.,TIMSON,2020-01-23,220000,62700.0,0.285,4.07,3,0,0.0,0.0,0.0,0,220000,62700.0,220000,62700
2014866,151,103,TBGI,Transpacific Broadband Group Inc.,PHLSTOCK,2020-01-24,100000,28500.0,0.285,3.57,1,150000,42000.0,0.28,5.36,2,-50000,-13500.0,250000,70500
2014867,151,112,TBGI,Transpacific Broadband Group Inc.,ABCAP,2020-01-24,80000,22400.0,0.28,2.86,1,0,0.0,0.0,0.0,0,80000,22400.0,80000,22400
2014868,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2020-01-24,170000,47600.0,0.28,6.07,2,30000,8700.0,0.29,1.07,1,140000,38900.0,200000,56300
2014869,151,131,TBGI,Transpacific Broadband Group Inc.,NOMURA,2020-01-24,0,0.0,0.0,0.0,0,100000,28000.0,0.28,3.57,1,-100000,-28000.0,100000,28000
2014870,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2020-01-24,1970000,560050.0,0.284289340101523,70.36,32,1820000,517500.0,0.284340659340659,65.0,30,150000,42550.0,3790000,1077550
2014871,151,172,TBGI,Transpacific Broadband Group Inc.,GUILD,2020-01-24,30000,8550.0,0.285,1.07,1,0,0.0,0.0,0.0,0,30000,8550.0,30000,8550
2014872,151,230,TBGI,Transpacific Broadband Group Inc.,QUALITY,2020-01-24,0,0.0,0.0,0.0,0,150000,43500.0,0.29,5.36,1,-150000,-43500.0,150000,43500
2014873,151,237,TBGI,Transpacific Broadband Group Inc.,AAA,2020-01-24,130000,37300.0,0.286923076923077,4.64,4,370000,105450.0,0.285,13.21,7,-240000,-68150.0,500000,142750
2014874,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2020-01-24,320000,92450.0,0.28890625,11.43,6,100000,28500.0,0.285,3.57,2,220000,63950.0,420000,120950
2014875,151,269,TBGI,Transpacific Broadband Group Inc.,WEALTH,2020-01-24,0,0.0,0.0,0.0,0,80000,23200.0,0.29,2.86,3,-80000,-23200.0,80000,23200
2014876,151,102,TBGI,Transpacific Broadband Group Inc.,ABACUS,2020-01-27,1000000,277500.0,0.2775,14.06,4,0,0.0,0.0,0.0,0,1000000,277500.0,1000000,277500
2014877,151,103,TBGI,Transpacific Broadband Group Inc.,PHLSTOCK,2020-01-27,30000,8350.0,0.278333333333333,0.42,2,0,0.0,0.0,0.0,0,30000,8350.0,30000,8350
2014878,151,111,TBGI,Transpacific Broadband Group Inc.,ANSALDO,2020-01-27,100000,28000.0,0.28,1.41,1,0,0.0,0.0,0.0,0,100000,28000.0,100000,28000
2014879,151,112,TBGI,Transpacific Broadband Group Inc.,ABCAP,2020-01-27,420000,116050.0,0.276309523809524,5.91,6,0,0.0,0.0,0.0,0,420000,116050.0,420000,116050
2014880,151,115,TBGI,Transpacific Broadband Group Inc.,SB-EQTY,2020-01-27,1000000,275000.0,0.275,14.06,7,0,0.0,0.0,0.0,0,1000000,275000.0,1000000,275000
2014881,151,122,TBGI,Transpacific Broadband Group Inc.,BELSON,2020-01-27,200000,55000.0,0.275,2.81,1,0,0.0,0.0,0.0,0,200000,55000.0,200000,55000
2014882,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2020-01-27,80000,22150.0,0.276875,1.13,3,0,0.0,0.0,0.0,0,80000,22150.0,80000,22150
2014883,151,131,TBGI,Transpacific Broadband Group Inc.,NOMURA,2020-01-27,140000,39200.0,0.28,1.97,3,300000,84000.0,0.28,4.22,3,-160000,-44800.0,440000,123200
2014884,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2020-01-27,2880000,800700.0,0.278020833333333,40.51,30,6750000,1869650.0,0.276985185185185,94.94,61,-3870000,-1068950.0,9630000,2670350
2014885,151,157,TBGI,Transpacific Broadband Group Inc.,F_ORIENT,2020-01-27,500000,137500.0,0.275,7.03,1,10000,2850.0,0.285,0.14,1,490000,134650.0,510000,140350
2014886,151,162,TBGI,Transpacific Broadband Group Inc.,F_YAP,2020-01-27,100000,28000.0,0.28,1.41,1,0,0.0,0.0,0.0,0,100000,28000.0,100000,28000
2014887,151,230,TBGI,Transpacific Broadband Group Inc.,QUALITY,2020-01-27,500000,138250.0,0.2765,7.03,5,0,0.0,0.0,0.0,0,500000,138250.0,500000,138250
2014888,151,237,TBGI,Transpacific Broadband Group Inc.,AAA,2020-01-27,70000,19600.0,0.28,0.98,1,50000,13750.0,0.275,0.7,2,20000,5850.0,120000,33350
2014889,151,368,TBGI,Transpacific Broadband Group Inc.,SUN,2020-01-27,40000,11200.0,0.28,0.56,1,0,0.0,0.0,0.0,0,40000,11200.0,40000,11200
2014890,151,488,TBGI,Transpacific Broadband Group Inc.,TIMSON,2020-01-27,50000,13750.0,0.275,0.7,1,0,0.0,0.0,0.0,0,50000,13750.0,50000,13750
2014891,151,102,TBGI,Transpacific Broadband Group Inc.,ABACUS,2020-01-28,1000000,275000.0,0.275,35.09,5,0,0.0,0.0,0.0,0,1000000,275000.0,1000000,275000
2014892,151,110,TBGI,Transpacific Broadband Group Inc.,ANGPING,2020-01-28,150000,42000.0,0.28,5.26,1,0,0.0,0.0,0.0,0,150000,42000.0,150000,42000
2014893,151,112,TBGI,Transpacific Broadband Group Inc.,ABCAP,2020-01-28,120000,33000.0,0.275,4.21,6,0,0.0,0.0,0.0,0,120000,33000.0,120000,33000
2014894,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2020-01-28,270000,74250.0,0.275,9.47,10,0,0.0,0.0,0.0,0,270000,74250.0,270000,74250
2014895,151,131,TBGI,Transpacific Broadband Group Inc.,NOMURA,2020-01-28,80000,22000.0,0.275,2.81,2,50000,13750.0,0.275,1.75,2,30000,8250.0,130000,35750
2014896,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2020-01-28,620000,172000.0,0.27741935483871,21.75,15,2330000,646000.0,0.27725321888412,81.75,32,-1710000,-474000.0,2950000,818000
2014897,151,235,TBGI,Transpacific Broadband Group Inc.,REGINA,2020-01-28,0,0.0,0.0,0.0,0,250000,68750.0,0.275,8.77,8,-250000,-68750.0,250000,68750
2014898,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2020-01-28,610000,170750.0,0.279918032786885,21.4,4,0,0.0,0.0,0.0,0,610000,170750.0,610000,170750
2014899,151,488,TBGI,Transpacific Broadband Group Inc.,TIMSON,2020-01-28,0,0.0,0.0,0.0,0,220000,60500.0,0.275,7.72,1,-220000,-60500.0,220000,60500
2014900,151,102,TBGI,Transpacific Broadband Group Inc.,ABACUS,2020-01-29,1870000,500350.0,0.267566844919786,23.06,9,0,0.0,0.0,0.0,0,1870000,500350.0,1870000,500350
2014901,151,103,TBGI,Transpacific Broadband Group Inc.,PHLSTOCK,2020-01-29,110000,29100.0,0.264545454545455,1.36,4,60000,15900.0,0.265,0.74,2,50000,13200.0,170000,45000
2014902,151,112,TBGI,Transpacific Broadband Group Inc.,ABCAP,2020-01-29,200000,54000.0,0.27,2.47,2,0,0.0,0.0,0.0,0,200000,54000.0,200000,54000
2014903,151,115,TBGI,Transpacific Broadband Group Inc.,SB-EQTY,2020-01-29,0,0.0,0.0,0.0,0,500000,130000.0,0.26,6.17,12,-500000,-130000.0,500000,130000
2014904,151,122,TBGI,Transpacific Broadband Group Inc.,BELSON,2020-01-29,400000,107000.0,0.2675,4.93,2,0,0.0,0.0,0.0,0,400000,107000.0,400000,107000
2014905,151,125,TBGI,Transpacific Broadband Group Inc.,JAKA,2020-01-29,480000,129600.0,0.27,5.92,1,0,0.0,0.0,0.0,0,480000,129600.0,480000,129600
2014906,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2020-01-29,750000,196600.0,0.262133333333333,9.25,9,160000,42400.0,0.265,1.97,4,590000,154200.0,910000,239000
2014907,151,131,TBGI,Transpacific Broadband Group Inc.,NOMURA,2020-01-29,950000,252200.0,0.265473684210526,11.71,14,170000,44200.0,0.26,2.1,4,780000,208000.0,1120000,296400
2014908,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2020-01-29,1540000,404950.0,0.262954545454545,18.99,41,5810000,1539400.0,0.264956970740103,71.64,71,-4270000,-1134450.0,7350000,1944350
2014909,151,136,TBGI,Transpacific Broadband Group Inc.,TRITON,2020-01-29,200000,54000.0,0.27,2.47,2,0,0.0,0.0,0.0,0,200000,54000.0,200000,54000
2014910,151,147,TBGI,Transpacific Broadband Group Inc.,E_CHUA,2020-01-29,300000,80000.0,0.266666666666667,3.7,6,0,0.0,0.0,0.0,0,300000,80000.0,300000,80000
2014911,151,181,TBGI,Transpacific Broadband Group Inc.,INVESTOR,2020-01-29,40000,10400.0,0.26,0.49,1,0,0.0,0.0,0.0,0,40000,10400.0,40000,10400
2014912,151,205,TBGI,Transpacific Broadband Group Inc.,MRCNTILE,2020-01-29,0,0.0,0.0,0.0,0,210000,57750.0,0.275,2.59,2,-210000,-57750.0,210000,57750
2014913,151,208,TBGI,Transpacific Broadband Group Inc.,MDR,2020-01-29,150000,39000.0,0.26,1.85,1,0,0.0,0.0,0.0,0,150000,39000.0,150000,39000
2014914,151,224,TBGI,Transpacific Broadband Group Inc.,PNB,2020-01-29,250000,65250.0,0.261,3.08,4,0,0.0,0.0,0.0,0,250000,65250.0,250000,65250
2014915,151,235,TBGI,Transpacific Broadband Group Inc.,REGINA,2020-01-29,0,0.0,0.0,0.0,0,50000,13000.0,0.26,0.62,2,-50000,-13000.0,50000,13000
2014916,151,236,TBGI,Transpacific Broadband Group Inc.,R_NUBLA,2020-01-29,100000,26000.0,0.26,1.23,2,0,0.0,0.0,0.0,0,100000,26000.0,100000,26000
2014917,151,237,TBGI,Transpacific Broadband Group Inc.,AAA,2020-01-29,0,0.0,0.0,0.0,0,450000,121500.0,0.27,5.55,4,-450000,-121500.0,450000,121500
2014918,151,253,TBGI,Transpacific Broadband Group Inc.,TOWER,2020-01-29,20000,5200.0,0.26,0.25,1,0,0.0,0.0,0.0,0,20000,5200.0,20000,5200
2014919,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2020-01-29,350000,92300.0,0.263714285714286,4.32,6,700000,186800.0,0.266857142857143,8.63,7,-350000,-94500.0,1050000,279100
2014920,151,269,TBGI,Transpacific Broadband Group Inc.,WEALTH,2020-01-29,400000,105000.0,0.2625,4.93,3,0,0.0,0.0,0.0,0,400000,105000.0,400000,105000
2014921,151,103,TBGI,Transpacific Broadband Group Inc.,PHLSTOCK,2020-01-30,200000,52000.0,0.26,4.08,6,70000,17850.0,0.255,1.43,1,130000,34150.0,270000,69850
2014922,151,112,TBGI,Transpacific Broadband Group Inc.,ABCAP,2020-01-30,210000,54600.0,0.26,4.29,2,530000,137800.0,0.26,10.82,12,-320000,-83200.0,740000,192400
2014923,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2020-01-30,170000,43600.0,0.256470588235294,3.47,5,0,0.0,0.0,0.0,0,170000,43600.0,170000,43600
2014924,151,131,TBGI,Transpacific Broadband Group Inc.,NOMURA,2020-01-30,20000,5200.0,0.26,0.41,1,0,0.0,0.0,0.0,0,20000,5200.0,20000,5200
2014925,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2020-01-30,1810000,459900.0,0.254088397790055,36.94,32,3890000,983550.0,0.252840616966581,79.39,47,-2080000,-523650.0,5700000,1443450
2014926,151,140,TBGI,Transpacific Broadband Group Inc.,IGC,2020-01-30,400000,101000.0,0.2525,8.16,3,0,0.0,0.0,0.0,0,400000,101000.0,400000,101000
2014927,151,147,TBGI,Transpacific Broadband Group Inc.,E_CHUA,2020-01-30,100000,25500.0,0.255,2.04,1,0,0.0,0.0,0.0,0,100000,25500.0,100000,25500
2014928,151,154,TBGI,Transpacific Broadband Group Inc.,EVERGRN,2020-01-30,100000,25000.0,0.25,2.04,1,0,0.0,0.0,0.0,0,100000,25000.0,100000,25000
2014929,151,157,TBGI,Transpacific Broadband Group Inc.,F_ORIENT,2020-01-30,300000,76500.0,0.255,6.12,1,0,0.0,0.0,0.0,0,300000,76500.0,300000,76500
2014930,151,162,TBGI,Transpacific Broadband Group Inc.,F_YAP,2020-01-30,70000,18200.0,0.26,1.43,3,0,0.0,0.0,0.0,0,70000,18200.0,70000,18200
2014931,151,169,TBGI,Transpacific Broadband Group Inc.,JSG,2020-01-30,500000,125000.0,0.25,10.2,1,0,0.0,0.0,0.0,0,500000,125000.0,500000,125000
2014932,151,180,TBGI,Transpacific Broadband Group Inc.,GIMENEZ,2020-01-30,20000,5000.0,0.25,0.41,1,0,0.0,0.0,0.0,0,20000,5000.0,20000,5000
2014933,151,205,TBGI,Transpacific Broadband Group Inc.,MRCNTILE,2020-01-30,0,0.0,0.0,0.0,0,70000,18200.0,0.26,1.43,1,-70000,-18200.0,70000,18200
2014934,151,230,TBGI,Transpacific Broadband Group Inc.,QUALITY,2020-01-30,520000,131250.0,0.252403846153846,10.61,2,100000,26000.0,0.26,2.04,1,420000,105250.0,620000,157250
2014935,151,235,TBGI,Transpacific Broadband Group Inc.,REGINA,2020-01-30,0,0.0,0.0,0.0,0,50000,13000.0,0.26,1.02,1,-50000,-13000.0,50000,13000
2014936,151,237,TBGI,Transpacific Broadband Group Inc.,AAA,2020-01-30,50000,12900.0,0.258,1.02,2,50000,13000.0,0.26,1.02,1,0,-100.0,100000,25900
2014937,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2020-01-30,130000,33150.0,0.255,2.65,2,140000,36400.0,0.26,2.86,2,-10000,-3250.0,270000,69550
2014938,151,269,TBGI,Transpacific Broadband Group Inc.,WEALTH,2020-01-30,200000,51000.0,0.255,4.08,2,0,0.0,0.0,0.0,0,200000,51000.0,200000,51000
2014939,151,368,TBGI,Transpacific Broadband Group Inc.,SUN,2020-01-30,100000,26000.0,0.26,2.04,1,0,0.0,0.0,0.0,0,100000,26000.0,100000,26000
2014940,151,103,TBGI,Transpacific Broadband Group Inc.,PHLSTOCK,2020-01-31,190000,48450.0,0.255,7.88,6,200000,50000.0,0.25,8.3,1,-10000,-1550.0,390000,98450
2014941,151,112,TBGI,Transpacific Broadband Group Inc.,ABCAP,2020-01-31,200000,50000.0,0.25,8.3,2,250000,63750.0,0.255,10.37,7,-50000,-13750.0,450000,113750
2014942,151,115,TBGI,Transpacific Broadband Group Inc.,SB-EQTY,2020-01-31,0,0.0,0.0,0.0,0,90000,22950.0,0.255,3.73,1,-90000,-22950.0,90000,22950
2014943,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2020-01-31,30000,7650.0,0.255,1.24,1,360000,90000.0,0.25,14.94,2,-330000,-82350.0,390000,97650
2014944,151,131,TBGI,Transpacific Broadband Group Inc.,NOMURA,2020-01-31,390000,99000.0,0.253846153846154,16.18,9,90000,22500.0,0.25,3.73,4,300000,76500.0,480000,121500
2014945,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2020-01-31,620000,155900.0,0.251451612903226,25.73,19,970000,244600.0,0.252164948453608,40.25,30,-350000,-88700.0,1590000,400500
2014946,151,143,TBGI,Transpacific Broadband Group Inc.,DAVID_GO,2020-01-31,500000,125000.0,0.25,20.75,6,0,0.0,0.0,0.0,0,500000,125000.0,500000,125000
2014947,151,150,TBGI,Transpacific Broadband Group Inc.,EASTERN,2020-01-31,20000,5100.0,0.255,0.83,1,0,0.0,0.0,0.0,0,20000,5100.0,20000,5100
2014948,151,162,TBGI,Transpacific Broadband Group Inc.,F_YAP,2020-01-31,40000,10200.0,0.255,1.66,2,0,0.0,0.0,0.0,0,40000,10200.0,40000,10200
2014949,151,208,TBGI,Transpacific Broadband Group Inc.,MDR,2020-01-31,0,0.0,0.0,0.0,0,150000,37500.0,0.25,6.22,1,-150000,-37500.0,150000,37500
2014950,151,230,TBGI,Transpacific Broadband Group Inc.,QUALITY,2020-01-31,230000,57500.0,0.25,9.54,1,0,0.0,0.0,0.0,0,230000,57500.0,230000,57500
2014951,151,235,TBGI,Transpacific Broadband Group Inc.,REGINA,2020-01-31,0,0.0,0.0,0.0,0,200000,50000.0,0.25,8.3,4,-200000,-50000.0,200000,50000
2014952,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2020-01-31,100000,25000.0,0.25,4.15,3,100000,25000.0,0.25,4.15,3,0,0.0,200000,50000
2014953,151,269,TBGI,Transpacific Broadband Group Inc.,WEALTH,2020-01-31,40000,10000.0,0.25,1.66,1,0,0.0,0.0,0.0,0,40000,10000.0,40000,10000
2014954,151,368,TBGI,Transpacific Broadband Group Inc.,SUN,2020-01-31,50000,12500.0,0.25,2.07,2,0,0.0,0.0,0.0,0,50000,12500.0,50000,12500
2014955,151,102,TBGI,Transpacific Broadband Group Inc.,ABACUS,2020-02-03,500000,125000.0,0.25,11.09,2,0,0.0,0.0,0.0,0,500000,125000.0,500000,125000
2014956,151,103,TBGI,Transpacific Broadband Group Inc.,PHLSTOCK,2020-02-03,220000,54400.0,0.247272727272727,4.88,4,860000,210700.0,0.245,19.07,11,-640000,-156300.0,1080000,265100
2014957,151,112,TBGI,Transpacific Broadband Group Inc.,ABCAP,2020-02-03,500000,122500.0,0.245,11.09,3,0,0.0,0.0,0.0,0,500000,122500.0,500000,122500
2014958,151,115,TBGI,Transpacific Broadband Group Inc.,SB-EQTY,2020-02-03,200000,49500.0,0.2475,4.43,4,500000,125000.0,0.25,11.09,2,-300000,-75500.0,700000,174500
2014959,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2020-02-03,140000,34300.0,0.245,3.1,3,10000,2500.0,0.25,0.22,1,130000,31800.0,150000,36800
2014960,151,131,TBGI,Transpacific Broadband Group Inc.,NOMURA,2020-02-03,80000,20000.0,0.25,1.77,4,0,0.0,0.0,0.0,0,80000,20000.0,80000,20000
2014961,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2020-02-03,1430000,352150.0,0.246258741258741,31.71,18,1080000,266450.0,0.246712962962963,23.95,12,350000,85700.0,2510000,618600
2014962,151,140,TBGI,Transpacific Broadband Group Inc.,IGC,2020-02-03,500000,122500.0,0.245,11.09,1,1500000,368900.0,0.245933333333333,33.26,14,-1000000,-246400.0,2000000,491400
2014963,151,208,TBGI,Transpacific Broadband Group Inc.,MDR,2020-02-03,300000,73500.0,0.245,6.65,1,0,0.0,0.0,0.0,0,300000,73500.0,300000,73500
2014964,151,235,TBGI,Transpacific Broadband Group Inc.,REGINA,2020-02-03,500000,122500.0,0.245,11.09,2,0,0.0,0.0,0.0,0,500000,122500.0,500000,122500
2014965,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2020-02-03,90000,22500.0,0.25,2.0,1,560000,137550.0,0.245625,12.42,4,-470000,-115050.0,650000,160050
2014966,151,488,TBGI,Transpacific Broadband Group Inc.,TIMSON,2020-02-03,50000,12250.0,0.245,1.11,1,0,0.0,0.0,0.0,0,50000,12250.0,50000,12250
2014967,151,102,TBGI,Transpacific Broadband Group Inc.,ABACUS,2020-02-04,400000,100000.0,0.25,25.64,5,160000,40000.0,0.25,10.26,3,240000,60000.0,560000,140000
2014968,151,103,TBGI,Transpacific Broadband Group Inc.,PHLSTOCK,2020-02-04,220000,54440.0,0.247454545454545,14.1,11,0,0.0,0.0,0.0,0,220000,54440.0,220000,54440
2014969,151,112,TBGI,Transpacific Broadband Group Inc.,ABCAP,2020-02-04,200000,50000.0,0.25,12.82,5,0,0.0,0.0,0.0,0,200000,50000.0,200000,50000
2014970,151,122,TBGI,Transpacific Broadband Group Inc.,BELSON,2020-02-04,0,0.0,0.0,0.0,0,250000,61650.0,0.2466,16.03,7,-250000,-61650.0,250000,61650
2014971,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2020-02-04,0,0.0,0.0,0.0,0,310000,76710.0,0.247451612903226,19.87,5,-310000,-76710.0,310000,76710
2014972,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2020-02-04,510000,125330.0,0.245745098039216,32.69,13,470000,116240.0,0.24731914893617,30.13,15,40000,9090.0,980000,241570
2014973,151,157,TBGI,Transpacific Broadband Group Inc.,F_ORIENT,2020-02-04,100000,24180.0,0.2418,6.41,3,0,0.0,0.0,0.0,0,100000,24180.0,100000,24180
2014974,151,162,TBGI,Transpacific Broadband Group Inc.,F_YAP,2020-02-04,0,0.0,0.0,0.0,0,150000,36600.0,0.244,9.62,1,-150000,-36600.0,150000,36600
2014975,151,208,TBGI,Transpacific Broadband Group Inc.,MDR,2020-02-04,50000,12190.0,0.2438,3.21,3,0,0.0,0.0,0.0,0,50000,12190.0,50000,12190
2014976,151,259,TBGI,Transpacific Broadband Group Inc.,UCPB,2020-02-04,20000,5000.0,0.25,1.28,2,0,0.0,0.0,0.0,0,20000,5000.0,20000,5000
2014977,151,267,TBGI,Transpacific Broadband Group Inc.,FIRSTMETRO,2020-02-04,60000,14640.0,0.244,3.85,6,170000,42080.0,0.247529411764706,10.9,14,-110000,-27440.0,230000,56720
2014978,151,488,TBGI,Transpacific Broadband Group Inc.,TIMSON,2020-02-04,0,0.0,0.0,0.0,0,50000,12500.0,0.25,3.21,3,-50000,-12500.0,50000,12500
2014979,151,103,TBGI,Transpacific Broadband Group Inc.,PHLSTOCK,2020-02-05,90000,22400.0,0.248888888888889,7.96,8,20000,5000.0,0.25,1.77,2,70000,17400.0,110000,27400
2014980,151,111,TBGI,Transpacific Broadband Group Inc.,ANSALDO,2020-02-05,200000,50000.0,0.25,17.7,6,0,0.0,0.0,0.0,0,200000,50000.0,200000,50000
2014981,151,122,TBGI,Transpacific Broadband Group Inc.,BELSON,2020-02-05,0,0.0,0.0,0.0,0,300000,75000.0,0.25,26.55,4,-300000,-75000.0,300000,75000
2014982,151,126,TBGI,Transpacific Broadband Group Inc.,BPI,2020-02-05,30000,7500.0,0.25,2.65,3,180000,44500.0,0.247222222222222,15.93,11,-150000,-37000.0,210000,52000
2014983,151,133,TBGI,Transpacific Broadband Group Inc.,COL,2020-02-05,320000,79680.0,0.249,28.32,9,230000,57140.0,0.248434782608696,20.35,8,90000,22540.0,550000,136820
