id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1572649,35,174,PCOR,Petron Corporation,HDI,2020-05-08,0,0.0,0.0,0.0,0,200000,616190.0,3.08095,12.89,20,-200000,-616190.0,200000,616190
1572650,35,206,PCOR,Petron Corporation,MERIDIAN,2020-05-08,1000,3080.0,3.08,0.06,1,0,0.0,0.0,0.0,0,1000,3080.0,1000,3080
1572651,35,211,PCOR,Petron Corporation,NEW_WRLD,2020-05-08,25000,78000.0,3.12,1.61,4,0,0.0,0.0,0.0,0,25000,78000.0,25000,78000
1572652,35,218,PCOR,Petron Corporation,PAN_ASIA,2020-05-08,50000,153500.0,3.07,3.22,5,0,0.0,0.0,0.0,0,50000,153500.0,50000,153500
1572653,35,220,PCOR,Petron Corporation,ATR,2020-05-08,0,0.0,0.0,0.0,0,137000,422660.0,3.08510948905109,8.83,57,-137000,-422660.0,137000,422660
1572654,35,237,PCOR,Petron Corporation,AAA,2020-05-08,5000,15490.0,3.098,0.32,3,2000,6200.0,3.1,0.13,1,3000,9290.0,7000,21690
1572655,35,246,PCOR,Petron Corporation,SUMMIT,2020-05-08,20000,61700.0,3.085,1.29,4,0,0.0,0.0,0.0,0,20000,61700.0,20000,61700
1572656,35,252,PCOR,Petron Corporation,FIRSTRES,2020-05-08,150000,464000.0,3.09333333333333,9.66,3,0,0.0,0.0,0.0,0,150000,464000.0,150000,464000
1572657,35,259,PCOR,Petron Corporation,UCPB,2020-05-08,10000,31000.0,3.1,0.64,2,0,0.0,0.0,0.0,0,10000,31000.0,10000,31000
1572658,35,263,PCOR,Petron Corporation,VENTURE,2020-05-08,0,0.0,0.0,0.0,0,1000,3150.0,3.15,0.06,1,-1000,-3150.0,1000,3150
1572659,35,267,PCOR,Petron Corporation,FIRSTMETRO,2020-05-08,339000,1048050.0,3.09159292035398,21.84,70,39000,119080.0,3.05333333333333,2.51,7,300000,928970.0,378000,1167130
1572660,35,279,PCOR,Petron Corporation,BDO,2020-05-08,20000,61000.0,3.05,1.29,4,688000,2122130.0,3.08449127906977,44.33,81,-668000,-2061130.0,708000,2183130
1572661,35,323,PCOR,Petron Corporation,CLSA,2020-05-08,0,0.0,0.0,0.0,0,50000,155430.0,3.1086,3.22,9,-50000,-155430.0,50000,155430
1572662,35,537,PCOR,Petron Corporation,CSUISSE,2020-05-08,0,0.0,0.0,0.0,0,148000,459280.0,3.10324324324324,9.54,64,-148000,-459280.0,148000,459280
1572663,35,102,PCOR,Petron Corporation,ABACUS,2020-05-11,214000,658840.0,3.07869158878505,12.33,9,187000,577670.0,3.08914438502674,10.77,25,27000,81170.0,401000,1236510
1572664,35,103,PCOR,Petron Corporation,PHLSTOCK,2020-05-11,10000,30810.0,3.081,0.58,7,5000,15650.0,3.13,0.29,4,5000,15160.0,15000,46460
1572665,35,112,PCOR,Petron Corporation,ABCAP,2020-05-11,4000,12560.0,3.14,0.23,3,0,0.0,0.0,0.0,0,4000,12560.0,4000,12560
1572666,35,126,PCOR,Petron Corporation,BPI,2020-05-11,36000,111200.0,3.08888888888889,2.07,11,22000,68200.0,3.1,1.27,4,14000,43000.0,58000,179400
1572667,35,131,PCOR,Petron Corporation,NOMURA,2020-05-11,80000,248600.0,3.1075,4.61,22,44000,136900.0,3.11136363636364,2.53,8,36000,111700.0,124000,385500
1572668,35,133,PCOR,Petron Corporation,COL,2020-05-11,486000,1500880.0,3.0882304526749,28.0,131,33000,102510.0,3.10636363636364,1.9,16,453000,1398370.0,519000,1603390
1572669,35,143,PCOR,Petron Corporation,DAVID_GO,2020-05-11,0,0.0,0.0,0.0,0,70000,217000.0,3.1,4.03,8,-70000,-217000.0,70000,217000
1572670,35,168,PCOR,Petron Corporation,G_LINK,2020-05-11,2000,6140.0,3.07,0.12,1,0,0.0,0.0,0.0,0,2000,6140.0,2000,6140
1572671,35,175,PCOR,Petron Corporation,BENNETT,2020-05-11,0,0.0,0.0,0.0,0,150000,461500.0,3.07666666666667,8.64,27,-150000,-461500.0,150000,461500
1572672,35,220,PCOR,Petron Corporation,ATR,2020-05-11,9000,27630.0,3.07,0.52,1,451000,1390560.0,3.08328159645233,25.98,107,-442000,-1362930.0,460000,1418190
1572673,35,237,PCOR,Petron Corporation,AAA,2020-05-11,0,0.0,0.0,0.0,0,8000,24840.0,3.105,0.46,2,-8000,-24840.0,8000,24840
1572674,35,246,PCOR,Petron Corporation,SUMMIT,2020-05-11,10000,30850.0,3.085,0.58,3,20000,62800.0,3.14,1.15,3,-10000,-31950.0,30000,93650
1572675,35,252,PCOR,Petron Corporation,FIRSTRES,2020-05-11,50000,154000.0,3.08,2.88,2,0,0.0,0.0,0.0,0,50000,154000.0,50000,154000
1572676,35,253,PCOR,Petron Corporation,TOWER,2020-05-11,20000,61800.0,3.09,1.15,3,0,0.0,0.0,0.0,0,20000,61800.0,20000,61800
1572677,35,259,PCOR,Petron Corporation,UCPB,2020-05-11,0,0.0,0.0,0.0,0,183000,563640.0,3.08,10.54,13,-183000,-563640.0,183000,563640
1572678,35,263,PCOR,Petron Corporation,VENTURE,2020-05-11,0,0.0,0.0,0.0,0,19000,58900.0,3.1,1.09,2,-19000,-58900.0,19000,58900
1572679,35,267,PCOR,Petron Corporation,FIRSTMETRO,2020-05-11,754000,2334810.0,3.0965649867374,43.43,50,10000,30700.0,3.07,0.58,2,744000,2304110.0,764000,2365510
1572680,35,270,PCOR,Petron Corporation,WESTLINK,2020-05-11,6000,18840.0,3.14,0.35,2,0,0.0,0.0,0.0,0,6000,18840.0,6000,18840
1572681,35,275,PCOR,Petron Corporation,YAO,2020-05-11,25000,77500.0,3.1,1.44,3,0,0.0,0.0,0.0,0,25000,77500.0,25000,77500
1572682,35,279,PCOR,Petron Corporation,BDO,2020-05-11,30000,92100.0,3.07,1.73,1,534000,1655690.0,3.10054307116105,30.76,28,-504000,-1563590.0,564000,1747790
1572683,35,102,PCOR,Petron Corporation,ABACUS,2020-05-12,180000,551500.0,3.06388888888889,14.25,8,0,0.0,0.0,0.0,0,180000,551500.0,180000,551500
1572684,35,103,PCOR,Petron Corporation,PHLSTOCK,2020-05-12,9000,27700.0,3.07777777777778,0.71,4,4000,12500.0,3.125,0.32,3,5000,15200.0,13000,40200
1572685,35,112,PCOR,Petron Corporation,ABCAP,2020-05-12,85000,261900.0,3.08117647058824,6.73,2,0,0.0,0.0,0.0,0,85000,261900.0,85000,261900
1572686,35,115,PCOR,Petron Corporation,SB-EQTY,2020-05-12,0,0.0,0.0,0.0,0,197000,605310.0,3.07263959390863,15.6,27,-197000,-605310.0,197000,605310
1572687,35,126,PCOR,Petron Corporation,BPI,2020-05-12,91000,281770.0,3.09637362637363,7.21,18,47000,145130.0,3.08787234042553,3.72,17,44000,136640.0,138000,426900
1572688,35,129,PCOR,Petron Corporation,SINCERE,2020-05-12,100000,310000.0,3.1,7.92,1,50000,155000.0,3.1,3.96,5,50000,155000.0,150000,465000
1572689,35,131,PCOR,Petron Corporation,NOMURA,2020-05-12,15000,46430.0,3.09533333333333,1.19,8,5000,15600.0,3.12,0.4,4,10000,30830.0,20000,62030
1572690,35,133,PCOR,Petron Corporation,COL,2020-05-12,434000,1341990.0,3.09214285714286,34.36,124,118000,364640.0,3.09016949152542,9.34,44,316000,977350.0,552000,1706630
1572691,35,185,PCOR,Petron Corporation,JPMORGAN,2020-05-12,0,0.0,0.0,0.0,0,88000,271950.0,3.09034090909091,6.97,34,-88000,-271950.0,88000,271950
1572692,35,208,PCOR,Petron Corporation,MDR,2020-05-12,0,0.0,0.0,0.0,0,331000,1015980.0,3.06942598187311,26.21,33,-331000,-1015980.0,331000,1015980
1572693,35,211,PCOR,Petron Corporation,NEW_WRLD,2020-05-12,32000,97920.0,3.06,2.53,2,0,0.0,0.0,0.0,0,32000,97920.0,32000,97920
1572694,35,220,PCOR,Petron Corporation,ATR,2020-05-12,9000,27720.0,3.08,0.71,1,0,0.0,0.0,0.0,0,9000,27720.0,9000,27720
1572695,35,237,PCOR,Petron Corporation,AAA,2020-05-12,27000,82880.0,3.06962962962963,2.14,4,0,0.0,0.0,0.0,0,27000,82880.0,27000,82880
1572696,35,246,PCOR,Petron Corporation,SUMMIT,2020-05-12,17000,52180.0,3.06941176470588,1.35,3,3000,9420.0,3.14,0.24,3,14000,42760.0,20000,61600
1572697,35,252,PCOR,Petron Corporation,FIRSTRES,2020-05-12,50000,153500.0,3.07,3.96,6,0,0.0,0.0,0.0,0,50000,153500.0,50000,153500
1572698,35,253,PCOR,Petron Corporation,TOWER,2020-05-12,30000,93000.0,3.1,2.38,2,0,0.0,0.0,0.0,0,30000,93000.0,30000,93000
1572699,35,259,PCOR,Petron Corporation,UCPB,2020-05-12,10000,30800.0,3.08,0.79,1,0,0.0,0.0,0.0,0,10000,30800.0,10000,30800
1572700,35,267,PCOR,Petron Corporation,FIRSTMETRO,2020-05-12,140000,433290.0,3.09492857142857,11.08,18,7000,21600.0,3.08571428571429,0.55,3,133000,411690.0,147000,454890
1572701,35,269,PCOR,Petron Corporation,WEALTH,2020-05-12,1000,3120.0,3.12,0.08,1,0,0.0,0.0,0.0,0,1000,3120.0,1000,3120
1572702,35,279,PCOR,Petron Corporation,BDO,2020-05-12,33000,100950.0,3.05909090909091,2.61,2,373000,1156320.0,3.10005361930295,29.53,26,-340000,-1055370.0,406000,1257270
1572703,35,333,PCOR,Petron Corporation,UBS,2020-05-12,0,0.0,0.0,0.0,0,40000,123200.0,3.08,3.17,6,-40000,-123200.0,40000,123200
1572704,35,102,PCOR,Petron Corporation,ABACUS,2020-05-13,0,0.0,0.0,0.0,0,101000,313090.0,3.09990099009901,10.7,2,-101000,-313090.0,101000,313090
1572705,35,103,PCOR,Petron Corporation,PHLSTOCK,2020-05-13,3000,9280.0,3.09333333333333,0.32,2,2000,6210.0,3.105,0.21,2,1000,3070.0,5000,15490
1572706,35,126,PCOR,Petron Corporation,BPI,2020-05-13,66000,203990.0,3.09075757575758,6.99,24,81000,250410.0,3.09148148148148,8.58,14,-15000,-46420.0,147000,454400
1572707,35,131,PCOR,Petron Corporation,NOMURA,2020-05-13,42000,130530.0,3.10785714285714,4.45,10,8000,24720.0,3.09,0.85,5,34000,105810.0,50000,155250
1572708,35,133,PCOR,Petron Corporation,COL,2020-05-13,260000,805800.0,3.09923076923077,27.54,76,149000,461470.0,3.09711409395973,15.78,49,111000,344330.0,409000,1267270
1572709,35,141,PCOR,Petron Corporation,CUALOPING,2020-05-13,0,0.0,0.0,0.0,0,34000,105060.0,3.09,3.6,8,-34000,-105060.0,34000,105060
1572710,35,198,PCOR,Petron Corporation,LUCKY,2020-05-13,0,0.0,0.0,0.0,0,45000,140400.0,3.12,4.77,6,-45000,-140400.0,45000,140400
1572711,35,217,PCOR,Petron Corporation,RCBC,2020-05-13,10000,30900.0,3.09,1.06,5,0,0.0,0.0,0.0,0,10000,30900.0,10000,30900
1572712,35,233,PCOR,Petron Corporation,COYIUTO,2020-05-13,10000,31000.0,3.1,1.06,1,0,0.0,0.0,0.0,0,10000,31000.0,10000,31000
1572713,35,237,PCOR,Petron Corporation,AAA,2020-05-13,16000,49760.0,3.11,1.69,4,4000,12380.0,3.095,0.42,3,12000,37380.0,20000,62140
1572714,35,246,PCOR,Petron Corporation,SUMMIT,2020-05-13,0,0.0,0.0,0.0,0,20000,62400.0,3.12,2.12,3,-20000,-62400.0,20000,62400
1572715,35,259,PCOR,Petron Corporation,UCPB,2020-05-13,10000,30800.0,3.08,1.06,2,0,0.0,0.0,0.0,0,10000,30800.0,10000,30800
1572716,35,267,PCOR,Petron Corporation,FIRSTMETRO,2020-05-13,224000,693840.0,3.0975,23.73,21,39000,120700.0,3.09487179487179,4.13,15,185000,573140.0,263000,814540
1572717,35,269,PCOR,Petron Corporation,WEALTH,2020-05-13,0,0.0,0.0,0.0,0,40000,123600.0,3.09,4.24,7,-40000,-123600.0,40000,123600
1572718,35,279,PCOR,Petron Corporation,BDO,2020-05-13,0,0.0,0.0,0.0,0,271000,840100.0,3.1,28.71,38,-271000,-840100.0,271000,840100
1572719,35,323,PCOR,Petron Corporation,CLSA,2020-05-13,303000,938800.0,3.0983498349835,32.1,75,32000,99250.0,3.1015625,3.39,9,271000,839550.0,335000,1038050
1572720,35,537,PCOR,Petron Corporation,CSUISSE,2020-05-13,0,0.0,0.0,0.0,0,118000,364910.0,3.09245762711864,12.5,59,-118000,-364910.0,118000,364910
1572721,35,102,PCOR,Petron Corporation,ABACUS,2020-05-14,97000,295890.0,3.05041237113402,4.82,17,0,0.0,0.0,0.0,0,97000,295890.0,97000,295890
1572722,35,103,PCOR,Petron Corporation,PHLSTOCK,2020-05-14,26000,79190.0,3.04576923076923,1.29,5,0,0.0,0.0,0.0,0,26000,79190.0,26000,79190
1572723,35,112,PCOR,Petron Corporation,ABCAP,2020-05-14,1000,3050.0,3.05,0.05,1,0,0.0,0.0,0.0,0,1000,3050.0,1000,3050
1572724,35,120,PCOR,Petron Corporation,CBSC,2020-05-14,0,0.0,0.0,0.0,0,15000,45750.0,3.05,0.74,1,-15000,-45750.0,15000,45750
1572725,35,126,PCOR,Petron Corporation,BPI,2020-05-14,85000,258670.0,3.04317647058824,4.22,21,5000,15160.0,3.032,0.25,2,80000,243510.0,90000,273830
1572726,35,131,PCOR,Petron Corporation,NOMURA,2020-05-14,102000,310830.0,3.04735294117647,5.06,18,3000,9300.0,3.1,0.15,2,99000,301530.0,105000,320130
1572727,35,133,PCOR,Petron Corporation,COL,2020-05-14,445000,1356710.0,3.04878651685393,22.1,146,156000,476220.0,3.05269230769231,7.75,44,289000,880490.0,601000,1832930
1572728,35,154,PCOR,Petron Corporation,EVERGRN,2020-05-14,0,0.0,0.0,0.0,0,24000,73200.0,3.05,1.19,2,-24000,-73200.0,24000,73200
1572729,35,168,PCOR,Petron Corporation,G_LINK,2020-05-14,1000,3040.0,3.04,0.05,1,0,0.0,0.0,0.0,0,1000,3040.0,1000,3040
1572730,35,174,PCOR,Petron Corporation,HDI,2020-05-14,31000,93620.0,3.02,1.54,1,0,0.0,0.0,0.0,0,31000,93620.0,31000,93620
1572731,35,217,PCOR,Petron Corporation,RCBC,2020-05-14,5000,15250.0,3.05,0.25,1,0,0.0,0.0,0.0,0,5000,15250.0,5000,15250
1572732,35,219,PCOR,Petron Corporation,PAPA,2020-05-14,0,0.0,0.0,0.0,0,50000,151500.0,3.03,2.48,6,-50000,-151500.0,50000,151500
1572733,35,230,PCOR,Petron Corporation,QUALITY,2020-05-14,20000,60400.0,3.02,0.99,1,0,0.0,0.0,0.0,0,20000,60400.0,20000,60400
1572734,35,233,PCOR,Petron Corporation,COYIUTO,2020-05-14,10000,30400.0,3.04,0.5,1,0,0.0,0.0,0.0,0,10000,30400.0,10000,30400
1572735,35,237,PCOR,Petron Corporation,AAA,2020-05-14,3000,9120.0,3.04,0.15,1,3000,9210.0,3.07,0.15,1,0,-90.0,6000,18330
1572736,35,247,PCOR,Petron Corporation,STANDARD,2020-05-14,70000,213500.0,3.05,3.48,2,0,0.0,0.0,0.0,0,70000,213500.0,70000,213500
1572737,35,252,PCOR,Petron Corporation,FIRSTRES,2020-05-14,60000,182500.0,3.04166666666667,2.98,6,0,0.0,0.0,0.0,0,60000,182500.0,60000,182500
1572738,35,253,PCOR,Petron Corporation,TOWER,2020-05-14,0,0.0,0.0,0.0,0,451000,1376460.0,3.0520177383592,22.39,56,-451000,-1376460.0,451000,1376460
1572739,35,259,PCOR,Petron Corporation,UCPB,2020-05-14,0,0.0,0.0,0.0,0,189000,573090.0,3.03222222222222,9.38,23,-189000,-573090.0,189000,573090
1572740,35,267,PCOR,Petron Corporation,FIRSTMETRO,2020-05-14,57000,173730.0,3.04789473684211,2.83,12,54000,164180.0,3.04037037037037,2.68,8,3000,9550.0,111000,337910
1572741,35,279,PCOR,Petron Corporation,BDO,2020-05-14,3000,9150.0,3.05,0.15,1,759000,2314950.0,3.05,37.69,41,-756000,-2305800.0,762000,2324100
1572742,35,323,PCOR,Petron Corporation,CLSA,2020-05-14,997000,3039810.0,3.04895687061184,49.5,110,94000,286770.0,3.05074468085106,4.67,36,903000,2753040.0,1091000,3326580
1572743,35,345,PCOR,Petron Corporation,UNICAP,2020-05-14,1000,3040.0,3.04,0.05,1,0,0.0,0.0,0.0,0,1000,3040.0,1000,3040
1572744,35,537,PCOR,Petron Corporation,CSUISSE,2020-05-14,0,0.0,0.0,0.0,0,211000,642110.0,3.04317535545024,10.48,124,-211000,-642110.0,211000,642110
1572745,35,102,PCOR,Petron Corporation,ABACUS,2020-05-15,18000,54430.0,3.02388888888889,1.9,3,0,0.0,0.0,0.0,0,18000,54430.0,18000,54430
1572746,35,103,PCOR,Petron Corporation,PHLSTOCK,2020-05-15,30000,90750.0,3.025,3.16,10,0,0.0,0.0,0.0,0,30000,90750.0,30000,90750
1572747,35,126,PCOR,Petron Corporation,BPI,2020-05-15,60000,181400.0,3.02333333333333,6.33,20,10000,30000.0,3.0,1.05,3,50000,151400.0,70000,211400
1572748,35,131,PCOR,Petron Corporation,NOMURA,2020-05-15,9000,27330.0,3.03666666666667,0.95,6,0,0.0,0.0,0.0,0,9000,27330.0,9000,27330
1572749,35,133,PCOR,Petron Corporation,COL,2020-05-15,500000,1512740.0,3.02548,52.74,128,51000,154420.0,3.0278431372549,5.38,14,449000,1358320.0,551000,1667160
1572750,35,168,PCOR,Petron Corporation,G_LINK,2020-05-15,15000,45250.0,3.01666666666667,1.58,2,0,0.0,0.0,0.0,0,15000,45250.0,15000,45250
1572751,35,174,PCOR,Petron Corporation,HDI,2020-05-15,71000,214480.0,3.02084507042254,7.49,5,0,0.0,0.0,0.0,0,71000,214480.0,71000,214480
1572752,35,199,PCOR,Petron Corporation,LUYS,2020-05-15,2000,6040.0,3.02,0.21,2,0,0.0,0.0,0.0,0,2000,6040.0,2000,6040
1572753,35,219,PCOR,Petron Corporation,PAPA,2020-05-15,0,0.0,0.0,0.0,0,602000,1817460.0,3.0190365448505,63.5,91,-602000,-1817460.0,602000,1817460
1572754,35,220,PCOR,Petron Corporation,ATR,2020-05-15,3000,9150.0,3.05,0.32,1,0,0.0,0.0,0.0,0,3000,9150.0,3000,9150
1572755,35,229,PCOR,Petron Corporation,SALISBUR,2020-05-15,1000,3050.0,3.05,0.11,1,0,0.0,0.0,0.0,0,1000,3050.0,1000,3050
1572756,35,233,PCOR,Petron Corporation,COYIUTO,2020-05-15,10000,30100.0,3.01,1.05,3,0,0.0,0.0,0.0,0,10000,30100.0,10000,30100
1572757,35,235,PCOR,Petron Corporation,REGINA,2020-05-15,0,0.0,0.0,0.0,0,89000,268970.0,3.02213483146067,9.39,21,-89000,-268970.0,89000,268970
1572758,35,246,PCOR,Petron Corporation,SUMMIT,2020-05-15,20000,60300.0,3.015,2.11,2,0,0.0,0.0,0.0,0,20000,60300.0,20000,60300
1572759,35,253,PCOR,Petron Corporation,TOWER,2020-05-15,0,0.0,0.0,0.0,0,91000,276130.0,3.0343956043956,9.6,33,-91000,-276130.0,91000,276130
1572760,35,259,PCOR,Petron Corporation,UCPB,2020-05-15,1000,3020.0,3.02,0.11,1,0,0.0,0.0,0.0,0,1000,3020.0,1000,3020
1572761,35,263,PCOR,Petron Corporation,VENTURE,2020-05-15,2000,6020.0,3.01,0.21,1,0,0.0,0.0,0.0,0,2000,6020.0,2000,6020
1572762,35,267,PCOR,Petron Corporation,FIRSTMETRO,2020-05-15,70000,211940.0,3.02771428571429,7.38,18,29000,88010.0,3.0348275862069,3.06,16,41000,123930.0,99000,299950
1572763,35,278,PCOR,Petron Corporation,YU,2020-05-15,113000,341260.0,3.02,11.92,3,0,0.0,0.0,0.0,0,113000,341260.0,113000,341260
1572764,35,279,PCOR,Petron Corporation,BDO,2020-05-15,3000,9030.0,3.01,0.32,1,35000,106750.0,3.05,3.69,16,-32000,-97720.0,38000,115780
1572765,35,323,PCOR,Petron Corporation,CLSA,2020-05-15,0,0.0,0.0,0.0,0,41000,124850.0,3.04512195121951,4.32,15,-41000,-124850.0,41000,124850
1572766,35,345,PCOR,Petron Corporation,UNICAP,2020-05-15,20000,60300.0,3.015,2.11,2,0,0.0,0.0,0.0,0,20000,60300.0,20000,60300
1572767,35,102,PCOR,Petron Corporation,ABACUS,2020-05-18,150000,450200.0,3.00133333333333,7.56,8,0,0.0,0.0,0.0,0,150000,450200.0,150000,450200
1572768,35,103,PCOR,Petron Corporation,PHLSTOCK,2020-05-18,168000,504790.0,3.00470238095238,8.46,7,3000,9030.0,3.01,0.15,2,165000,495760.0,171000,513820
1572769,35,112,PCOR,Petron Corporation,ABCAP,2020-05-18,4000,12000.0,3.0,0.2,2,7000,21000.0,3.0,0.35,1,-3000,-9000.0,11000,33000
1572770,35,115,PCOR,Petron Corporation,SB-EQTY,2020-05-18,12000,36020.0,3.00166666666667,0.6,3,0,0.0,0.0,0.0,0,12000,36020.0,12000,36020
1572771,35,118,PCOR,Petron Corporation,ASIASEC,2020-05-18,46000,138500.0,3.01086956521739,2.32,6,0,0.0,0.0,0.0,0,46000,138500.0,46000,138500
1572772,35,122,PCOR,Petron Corporation,BELSON,2020-05-18,139000,416770.0,2.99834532374101,7.0,9,0,0.0,0.0,0.0,0,139000,416770.0,139000,416770
1572773,35,126,PCOR,Petron Corporation,BPI,2020-05-18,126000,379540.0,3.01222222222222,6.35,26,12000,36120.0,3.01,0.6,4,114000,343420.0,138000,415660
1572774,35,131,PCOR,Petron Corporation,NOMURA,2020-05-18,137000,411620.0,3.00452554744526,6.9,31,10000,30000.0,3.0,0.5,5,127000,381620.0,147000,441620
1572775,35,133,PCOR,Petron Corporation,COL,2020-05-18,726000,2185680.0,3.01057851239669,36.57,197,500000,1503120.0,3.00624,25.19,102,226000,682560.0,1226000,3688800
1572776,35,143,PCOR,Petron Corporation,DAVID_GO,2020-05-18,0,0.0,0.0,0.0,0,80000,239200.0,2.99,4.03,12,-80000,-239200.0,80000,239200
1572777,35,150,PCOR,Petron Corporation,EASTERN,2020-05-18,50000,149500.0,2.99,2.52,1,100000,299000.0,2.99,5.04,2,-50000,-149500.0,150000,448500
1572778,35,153,PCOR,Petron Corporation,EQWORLD,2020-05-18,100000,300000.0,3.0,5.04,2,0,0.0,0.0,0.0,0,100000,300000.0,100000,300000
1572779,35,181,PCOR,Petron Corporation,INVESTOR,2020-05-18,10000,30000.0,3.0,0.5,1,0,0.0,0.0,0.0,0,10000,30000.0,10000,30000
1572780,35,182,PCOR,Petron Corporation,IMPERIAL,2020-05-18,20000,60000.0,3.0,1.01,1,0,0.0,0.0,0.0,0,20000,60000.0,20000,60000
1572781,35,198,PCOR,Petron Corporation,LUCKY,2020-05-18,0,0.0,0.0,0.0,0,155000,465000.0,3.0,7.81,24,-155000,-465000.0,155000,465000
1572782,35,215,PCOR,Petron Corporation,OPTIMUM,2020-05-18,5000,15000.0,3.0,0.25,1,0,0.0,0.0,0.0,0,5000,15000.0,5000,15000
1572783,35,219,PCOR,Petron Corporation,PAPA,2020-05-18,0,0.0,0.0,0.0,0,399000,1205800.0,3.02205513784461,20.1,71,-399000,-1205800.0,399000,1205800
1572784,35,230,PCOR,Petron Corporation,QUALITY,2020-05-18,60000,179500.0,2.99166666666667,3.02,3,0,0.0,0.0,0.0,0,60000,179500.0,60000,179500
1572785,35,235,PCOR,Petron Corporation,REGINA,2020-05-18,0,0.0,0.0,0.0,0,30000,90600.0,3.02,1.51,6,-30000,-90600.0,30000,90600
1572786,35,237,PCOR,Petron Corporation,AAA,2020-05-18,24000,72960.0,3.04,1.21,4,1000,3000.0,3.0,0.05,1,23000,69960.0,25000,75960
1572787,35,240,PCOR,Petron Corporation,SJ_ROXAS,2020-05-18,25000,75000.0,3.0,1.26,1,0,0.0,0.0,0.0,0,25000,75000.0,25000,75000
1572788,35,253,PCOR,Petron Corporation,TOWER,2020-05-18,50000,150000.0,3.0,2.52,1,30000,91500.0,3.05,1.51,7,20000,58500.0,80000,241500
1572789,35,259,PCOR,Petron Corporation,UCPB,2020-05-18,1000,3000.0,3.0,0.05,1,0,0.0,0.0,0.0,0,1000,3000.0,1000,3000
1572790,35,267,PCOR,Petron Corporation,FIRSTMETRO,2020-05-18,121000,365180.0,3.01801652892562,6.1,24,79000,238090.0,3.01379746835443,3.98,24,42000,127090.0,200000,603270
1572791,35,273,PCOR,Petron Corporation,WONG,2020-05-18,10000,30400.0,3.04,0.5,1,0,0.0,0.0,0.0,0,10000,30400.0,10000,30400
1572792,35,279,PCOR,Petron Corporation,BDO,2020-05-18,0,0.0,0.0,0.0,0,517000,1551000.0,3.0,26.05,48,-517000,-1551000.0,517000,1551000
1572793,35,323,PCOR,Petron Corporation,CLSA,2020-05-18,0,0.0,0.0,0.0,0,62000,186200.0,3.00322580645161,3.12,22,-62000,-186200.0,62000,186200
1572794,35,345,PCOR,Petron Corporation,UNICAP,2020-05-18,1000,3000.0,3.0,0.05,1,0,0.0,0.0,0.0,0,1000,3000.0,1000,3000
1572795,35,102,PCOR,Petron Corporation,ABACUS,2020-05-19,1000,3000.0,3.0,0.1,1,0,0.0,0.0,0.0,0,1000,3000.0,1000,3000
1572796,35,103,PCOR,Petron Corporation,PHLSTOCK,2020-05-19,34000,102250.0,3.00735294117647,3.38,6,0,0.0,0.0,0.0,0,34000,102250.0,34000,102250
1572797,35,112,PCOR,Petron Corporation,ABCAP,2020-05-19,0,0.0,0.0,0.0,0,5000,15050.0,3.01,0.5,1,-5000,-15050.0,5000,15050
1572798,35,126,PCOR,Petron Corporation,BPI,2020-05-19,112000,339130.0,3.02794642857143,11.12,19,1000,3010.0,3.01,0.1,1,111000,336120.0,113000,342140
1572799,35,131,PCOR,Petron Corporation,NOMURA,2020-05-19,14000,42530.0,3.03785714285714,1.39,9,12000,36550.0,3.04583333333333,1.19,3,2000,5980.0,26000,79080
1572800,35,133,PCOR,Petron Corporation,COL,2020-05-19,545000,1648100.0,3.02403669724771,54.12,98,72000,217680.0,3.02333333333333,7.15,25,473000,1430420.0,617000,1865780
1572801,35,174,PCOR,Petron Corporation,HDI,2020-05-19,1000,3020.0,3.02,0.1,1,0,0.0,0.0,0.0,0,1000,3020.0,1000,3020
1572802,35,175,PCOR,Petron Corporation,BENNETT,2020-05-19,50000,152310.0,3.0462,4.97,5,0,0.0,0.0,0.0,0,50000,152310.0,50000,152310
1572803,35,198,PCOR,Petron Corporation,LUCKY,2020-05-19,1000,3030.0,3.03,0.1,1,0,0.0,0.0,0.0,0,1000,3030.0,1000,3030
1572804,35,205,PCOR,Petron Corporation,MRCNTILE,2020-05-19,0,0.0,0.0,0.0,0,100000,300000.0,3.0,9.93,26,-100000,-300000.0,100000,300000
1572805,35,219,PCOR,Petron Corporation,PAPA,2020-05-19,0,0.0,0.0,0.0,0,661000,1999530.0,3.02500756429652,65.64,77,-661000,-1999530.0,661000,1999530
1572806,35,235,PCOR,Petron Corporation,REGINA,2020-05-19,0,0.0,0.0,0.0,0,50000,150000.0,3.0,4.97,5,-50000,-150000.0,50000,150000
1572807,35,237,PCOR,Petron Corporation,AAA,2020-05-19,2000,6120.0,3.06,0.2,1,0,0.0,0.0,0.0,0,2000,6120.0,2000,6120
1572808,35,246,PCOR,Petron Corporation,SUMMIT,2020-05-19,20000,60000.0,3.0,1.99,2,0,0.0,0.0,0.0,0,20000,60000.0,20000,60000
1572809,35,253,PCOR,Petron Corporation,TOWER,2020-05-19,15000,45000.0,3.0,1.49,1,0,0.0,0.0,0.0,0,15000,45000.0,15000,45000
