id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1805948,201,488,SCC,Semirara Mining and Power Corporation,TIMSON,2021-01-15,10000,138000.0,13.8,0.64,1,0,0.0,0.0,0.0,0,10000,138000.0,10000,138000
1805949,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2021-01-15,67600,931582.0,13.780798816568,4.34,195,0,0.0,0.0,0.0,0,67600,931582.0,67600,931582
1805950,201,540,SCC,Semirara Mining and Power Corporation,VCS,2021-01-15,0,0.0,0.0,0.0,0,9100,127036.0,13.96,0.58,3,-9100,-127036.0,9100,127036
1805951,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2021-01-18,4000,54000.0,13.5,0.28,3,31100,425450.0,13.6800643086817,2.16,15,-27100,-371450.0,35100,479450
1805952,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2021-01-18,2300,31196.0,13.5634782608696,0.16,3,1400,19128.0,13.6628571428571,0.1,3,900,12068.0,3700,50324
1805953,201,110,SCC,Semirara Mining and Power Corporation,ANGPING,2021-01-18,0,0.0,0.0,0.0,0,5000,68600.0,13.72,0.35,1,-5000,-68600.0,5000,68600
1805954,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2021-01-18,285800,3874622.0,13.5571098670399,19.8,59,15400,207712.0,13.4877922077922,1.07,4,270400,3666910.0,301200,4082334
1805955,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2021-01-18,10000,137600.0,13.76,0.69,4,0,0.0,0.0,0.0,0,10000,137600.0,10000,137600
1805956,201,124,SCC,Semirara Mining and Power Corporation,BH_CHUA,2021-01-18,93800,1265852.0,13.495223880597,6.5,13,0,0.0,0.0,0.0,0,93800,1265852.0,93800,1265852
1805957,201,126,SCC,Semirara Mining and Power Corporation,BPI,2021-01-18,40000,540192.0,13.5048,2.77,19,25800,348498.0,13.5076744186047,1.79,12,14200,191694.0,65800,888690
1805958,201,133,SCC,Semirara Mining and Power Corporation,COL,2021-01-18,323100,4368206.0,13.5196719281956,22.39,188,771100,10447686.0,13.5490675658151,53.43,246,-448000,-6079480.0,1094200,14815892
1805959,201,142,SCC,Semirara Mining and Power Corporation,DBP_DWA,2021-01-18,0,0.0,0.0,0.0,0,281100,3799904.0,13.5179793667734,19.48,149,-281100,-3799904.0,281100,3799904
1805960,201,150,SCC,Semirara Mining and Power Corporation,EASTERN,2021-01-18,2000,27000.0,13.5,0.14,2,0,0.0,0.0,0.0,0,2000,27000.0,2000,27000
1805961,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2021-01-18,100,1370.0,13.7,0.01,1,0,0.0,0.0,0.0,0,100,1370.0,100,1370
1805962,201,203,SCC,Semirara Mining and Power Corporation,CITISEC,2021-01-18,0,0.0,0.0,0.0,0,150000,2027880.0,13.5192,10.39,28,-150000,-2027880.0,150000,2027880
1805963,201,209,SCC,Semirara Mining and Power Corporation,REGIS,2021-01-18,21200,289168.0,13.64,1.47,2,0,0.0,0.0,0.0,0,21200,289168.0,21200,289168
1805964,201,211,SCC,Semirara Mining and Power Corporation,NEW_WRLD,2021-01-18,5000,67500.0,13.5,0.35,1,0,0.0,0.0,0.0,0,5000,67500.0,5000,67500
1805965,201,217,SCC,Semirara Mining and Power Corporation,RCBC,2021-01-18,10000,135000.0,13.5,0.69,1,0,0.0,0.0,0.0,0,10000,135000.0,10000,135000
1805966,201,219,SCC,Semirara Mining and Power Corporation,PAPA,2021-01-18,8600,115612.0,13.4432558139535,0.6,5,0,0.0,0.0,0.0,0,8600,115612.0,8600,115612
1805967,201,220,SCC,Semirara Mining and Power Corporation,ATR,2021-01-18,4000,53920.0,13.48,0.28,2,0,0.0,0.0,0.0,0,4000,53920.0,4000,53920
1805968,201,224,SCC,Semirara Mining and Power Corporation,PNB,2021-01-18,22500,303180.0,13.4746666666667,1.56,7,0,0.0,0.0,0.0,0,22500,303180.0,22500,303180
1805969,201,233,SCC,Semirara Mining and Power Corporation,COYIUTO,2021-01-18,10000,134800.0,13.48,0.69,5,0,0.0,0.0,0.0,0,10000,134800.0,10000,134800
1805970,201,237,SCC,Semirara Mining and Power Corporation,AAA,2021-01-18,0,0.0,0.0,0.0,0,8900,120200.0,13.5056179775281,0.62,4,-8900,-120200.0,8900,120200
1805971,201,259,SCC,Semirara Mining and Power Corporation,UCPB,2021-01-18,9000,121780.0,13.5311111111111,0.62,6,1200,16368.0,13.64,0.08,2,7800,105412.0,10200,138148
1805972,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2021-01-18,69300,934864.0,13.490101010101,4.8,47,55400,749576.0,13.5302527075812,3.84,25,13900,185288.0,124700,1684440
1805973,201,269,SCC,Semirara Mining and Power Corporation,WEALTH,2021-01-18,0,0.0,0.0,0.0,0,100,1350.0,13.5,0.01,1,-100,-1350.0,100,1350
1805974,201,279,SCC,Semirara Mining and Power Corporation,BDO,2021-01-18,40100,544380.0,13.5755610972569,2.78,22,12600,170406.0,13.5242857142857,0.87,6,27500,373974.0,52700,714786
1805975,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2021-01-18,0,0.0,0.0,0.0,0,76500,1042108.0,13.6223267973856,5.3,42,-76500,-1042108.0,76500,1042108
1805976,201,333,SCC,Semirara Mining and Power Corporation,UBS,2021-01-18,435600,5915342.0,13.5797566574839,30.19,131,0,0.0,0.0,0.0,0,435600,5915342.0,435600,5915342
1805977,201,345,SCC,Semirara Mining and Power Corporation,UNICAP,2021-01-18,11000,148480.0,13.4981818181818,0.76,5,2500,33750.0,13.5,0.17,2,8500,114730.0,13500,182230
1805978,201,368,SCC,Semirara Mining and Power Corporation,SUN,2021-01-18,28000,377640.0,13.4871428571429,1.94,9,0,0.0,0.0,0.0,0,28000,377640.0,28000,377640
1805979,201,488,SCC,Semirara Mining and Power Corporation,TIMSON,2021-01-18,0,0.0,0.0,0.0,0,5000,67500.0,13.5,0.35,1,-5000,-67500.0,5000,67500
1805980,201,540,SCC,Semirara Mining and Power Corporation,VCS,2021-01-18,7700,104412.0,13.56,0.53,6,0,0.0,0.0,0.0,0,7700,104412.0,7700,104412
1805981,201,100,SCC,Semirara Mining and Power Corporation,UPCC,2021-01-19,0,0.0,0.0,0.0,0,20000,264000.0,13.2,0.71,2,-20000,-264000.0,20000,264000
1805982,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2021-01-19,40200,540948.0,13.4564179104478,1.43,11,127200,1725098.0,13.5620911949686,4.53,15,-87000,-1184150.0,167400,2266046
1805983,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2021-01-19,3700,49134.0,13.2794594594595,0.13,6,65600,880002.0,13.4146646341463,2.34,9,-61900,-830868.0,69300,929136
1805984,201,106,SCC,Semirara Mining and Power Corporation,ALPHA,2021-01-19,27300,359972.0,13.1857875457875,0.97,7,0,0.0,0.0,0.0,0,27300,359972.0,27300,359972
1805985,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2021-01-19,272700,3624650.0,13.2917125045838,9.72,46,2000,26400.0,13.2,0.07,1,270700,3598250.0,274700,3651050
1805986,201,124,SCC,Semirara Mining and Power Corporation,BH_CHUA,2021-01-19,40000,528800.0,13.22,1.43,4,0,0.0,0.0,0.0,0,40000,528800.0,40000,528800
1805987,201,126,SCC,Semirara Mining and Power Corporation,BPI,2021-01-19,92300,1226168.0,13.284593716143,3.29,51,74100,995054.0,13.4285290148448,2.64,28,18200,231114.0,166400,2221222
1805988,201,133,SCC,Semirara Mining and Power Corporation,COL,2021-01-19,954600,12673198.0,13.2759249947622,34.01,300,1257200,16658526.0,13.2504979319122,44.79,376,-302600,-3985328.0,2211800,29331724
1805989,201,142,SCC,Semirara Mining and Power Corporation,DBP_DWA,2021-01-19,0,0.0,0.0,0.0,0,500000,6650410.0,13.30082,17.82,290,-500000,-6650410.0,500000,6650410
1805990,201,154,SCC,Semirara Mining and Power Corporation,EVERGRN,2021-01-19,5000,66500.0,13.3,0.18,1,0,0.0,0.0,0.0,0,5000,66500.0,5000,66500
1805991,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2021-01-19,1500,20130.0,13.42,0.05,1,6200,82170.0,13.2532258064516,0.22,5,-4700,-62040.0,7700,102300
1805992,201,174,SCC,Semirara Mining and Power Corporation,HDI,2021-01-19,0,0.0,0.0,0.0,0,1500,19890.0,13.26,0.05,1,-1500,-19890.0,1500,19890
1805993,201,180,SCC,Semirara Mining and Power Corporation,GIMENEZ,2021-01-19,0,0.0,0.0,0.0,0,300,3960.0,13.2,0.01,1,-300,-3960.0,300,3960
1805994,201,185,SCC,Semirara Mining and Power Corporation,JPMORGAN,2021-01-19,5700,77520.0,13.6,0.2,1,0,0.0,0.0,0.0,0,5700,77520.0,5700,77520
1805995,201,200,SCC,Semirara Mining and Power Corporation,MANDARIN,2021-01-19,442200,5932896.0,13.4167706919946,15.76,133,0,0.0,0.0,0.0,0,442200,5932896.0,442200,5932896
1805996,201,204,SCC,Semirara Mining and Power Corporation,DAMARKET,2021-01-19,0,0.0,0.0,0.0,0,1300,17446.0,13.42,0.05,1,-1300,-17446.0,1300,17446
1805997,201,206,SCC,Semirara Mining and Power Corporation,MERIDIAN,2021-01-19,2000,26880.0,13.44,0.07,1,0,0.0,0.0,0.0,0,2000,26880.0,2000,26880
1805998,201,211,SCC,Semirara Mining and Power Corporation,NEW_WRLD,2021-01-19,26700,354240.0,13.2674157303371,0.95,3,0,0.0,0.0,0.0,0,26700,354240.0,26700,354240
1805999,201,217,SCC,Semirara Mining and Power Corporation,RCBC,2021-01-19,10000,131600.0,13.16,0.36,1,1600,21120.0,13.2,0.06,1,8400,110480.0,11600,152720
1806000,201,219,SCC,Semirara Mining and Power Corporation,PAPA,2021-01-19,20000,264600.0,13.23,0.71,2,0,0.0,0.0,0.0,0,20000,264600.0,20000,264600
1806001,201,220,SCC,Semirara Mining and Power Corporation,ATR,2021-01-19,0,0.0,0.0,0.0,0,10000,135000.0,13.5,0.36,3,-10000,-135000.0,10000,135000
1806002,201,224,SCC,Semirara Mining and Power Corporation,PNB,2021-01-19,28000,369040.0,13.18,1.0,10,2700,36450.0,13.5,0.1,4,25300,332590.0,30700,405490
1806003,201,229,SCC,Semirara Mining and Power Corporation,SALISBUR,2021-01-19,145700,1942036.0,13.3290048043926,5.19,137,0,0.0,0.0,0.0,0,145700,1942036.0,145700,1942036
1806004,201,235,SCC,Semirara Mining and Power Corporation,REGINA,2021-01-19,100200,1321828.0,13.1918962075848,3.57,11,0,0.0,0.0,0.0,0,100200,1321828.0,100200,1321828
1806005,201,237,SCC,Semirara Mining and Power Corporation,AAA,2021-01-19,800,10560.0,13.2,0.03,1,45200,599658.0,13.2667699115044,1.61,11,-44400,-589098.0,46000,610218
1806006,201,240,SCC,Semirara Mining and Power Corporation,SJ_ROXAS,2021-01-19,0,0.0,0.0,0.0,0,2500,33740.0,13.496,0.09,6,-2500,-33740.0,2500,33740
1806007,201,252,SCC,Semirara Mining and Power Corporation,FIRSTRES,2021-01-19,70800,938938.0,13.2618361581921,2.52,26,0,0.0,0.0,0.0,0,70800,938938.0,70800,938938
1806008,201,259,SCC,Semirara Mining and Power Corporation,UCPB,2021-01-19,16300,215586.0,13.2261349693252,0.58,10,0,0.0,0.0,0.0,0,16300,215586.0,16300,215586
1806009,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2021-01-19,301500,3996192.0,13.254368159204,10.74,137,533400,7089142.0,13.2904799400075,19.01,122,-231900,-3092950.0,834900,11085334
1806010,201,279,SCC,Semirara Mining and Power Corporation,BDO,2021-01-19,38400,508074.0,13.23109375,1.37,39,30000,398320.0,13.2773333333333,1.07,26,8400,109754.0,68400,906394
1806011,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2021-01-19,0,0.0,0.0,0.0,0,100600,1342796.0,13.3478727634195,3.58,69,-100600,-1342796.0,100600,1342796
1806012,201,333,SCC,Semirara Mining and Power Corporation,UBS,2021-01-19,2400,31950.0,13.3125,0.09,18,0,0.0,0.0,0.0,0,2400,31950.0,2400,31950
1806013,201,338,SCC,Semirara Mining and Power Corporation,PEP,2021-01-19,0,0.0,0.0,0.0,0,500,6800.0,13.6,0.02,1,-500,-6800.0,500,6800
1806014,201,345,SCC,Semirara Mining and Power Corporation,UNICAP,2021-01-19,10700,143158.0,13.3792523364486,0.38,5,24000,318044.0,13.2518333333333,0.86,15,-13300,-174886.0,34700,461202
1806015,201,368,SCC,Semirara Mining and Power Corporation,SUN,2021-01-19,10000,132400.0,13.24,0.36,1,0,0.0,0.0,0.0,0,10000,132400.0,10000,132400
1806016,201,488,SCC,Semirara Mining and Power Corporation,TIMSON,2021-01-19,128900,1703882.0,13.2186346004655,4.59,23,700,9254.0,13.22,0.02,1,128200,1694628.0,129600,1713136
1806017,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2021-01-19,9000,122400.0,13.6,0.32,2,0,0.0,0.0,0.0,0,9000,122400.0,9000,122400
1806018,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2021-01-20,1000,13386.0,13.386,0.07,4,7500,100170.0,13.356,0.51,8,-6500,-86784.0,8500,113556
1806019,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2021-01-20,23800,314636.0,13.22,1.63,8,38100,507462.0,13.3192125984252,2.61,19,-14300,-192826.0,61900,822098
1806020,201,109,SCC,Semirara Mining and Power Corporation,BA,2021-01-20,10000,132000.0,13.2,0.69,2,0,0.0,0.0,0.0,0,10000,132000.0,10000,132000
1806021,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2021-01-20,149100,2009676.0,13.4787122736419,10.22,23,1000,13580.0,13.58,0.07,3,148100,1996096.0,150100,2023256
1806022,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2021-01-20,0,0.0,0.0,0.0,0,130000,1717694.0,13.2130307692308,8.91,7,-130000,-1717694.0,130000,1717694
1806023,201,118,SCC,Semirara Mining and Power Corporation,ASIASEC,2021-01-20,0,0.0,0.0,0.0,0,4000,53240.0,13.31,0.27,3,-4000,-53240.0,4000,53240
1806024,201,124,SCC,Semirara Mining and Power Corporation,BH_CHUA,2021-01-20,0,0.0,0.0,0.0,0,60000,810000.0,13.5,4.11,2,-60000,-810000.0,60000,810000
1806025,201,126,SCC,Semirara Mining and Power Corporation,BPI,2021-01-20,17400,230828.0,13.2659770114943,1.19,19,20700,274834.0,13.2770048309179,1.42,10,-3300,-44006.0,38100,505662
1806026,201,133,SCC,Semirara Mining and Power Corporation,COL,2021-01-20,157600,2092058.0,13.2744796954315,10.81,140,525900,7024084.0,13.3563110857577,36.06,219,-368300,-4932026.0,683500,9116142
1806027,201,142,SCC,Semirara Mining and Power Corporation,DBP_DWA,2021-01-20,0,0.0,0.0,0.0,0,348000,4649604.0,13.3609310344828,23.86,175,-348000,-4649604.0,348000,4649604
1806028,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2021-01-20,103100,1361168.0,13.2024054316198,7.07,9,22200,302464.0,13.6245045045045,1.52,6,80900,1058704.0,125300,1663632
1806029,201,200,SCC,Semirara Mining and Power Corporation,MANDARIN,2021-01-20,442200,5949078.0,13.4533649932157,30.32,192,0,0.0,0.0,0.0,0,442200,5949078.0,442200,5949078
1806030,201,204,SCC,Semirara Mining and Power Corporation,DAMARKET,2021-01-20,0,0.0,0.0,0.0,0,400,5424.0,13.56,0.03,2,-400,-5424.0,400,5424
1806031,201,211,SCC,Semirara Mining and Power Corporation,NEW_WRLD,2021-01-20,0,0.0,0.0,0.0,0,25000,337500.0,13.5,1.71,1,-25000,-337500.0,25000,337500
1806032,201,217,SCC,Semirara Mining and Power Corporation,RCBC,2021-01-20,0,0.0,0.0,0.0,0,8400,111174.0,13.235,0.58,3,-8400,-111174.0,8400,111174
1806033,201,219,SCC,Semirara Mining and Power Corporation,PAPA,2021-01-20,5000,66400.0,13.28,0.34,10,0,0.0,0.0,0.0,0,5000,66400.0,5000,66400
1806034,201,224,SCC,Semirara Mining and Power Corporation,PNB,2021-01-20,0,0.0,0.0,0.0,0,2200,29216.0,13.28,0.15,1,-2200,-29216.0,2200,29216
1806035,201,233,SCC,Semirara Mining and Power Corporation,COYIUTO,2021-01-20,0,0.0,0.0,0.0,0,2000,26400.0,13.2,0.14,2,-2000,-26400.0,2000,26400
1806036,201,235,SCC,Semirara Mining and Power Corporation,REGINA,2021-01-20,100000,1322000.0,13.22,6.86,7,0,0.0,0.0,0.0,0,100000,1322000.0,100000,1322000
1806037,201,237,SCC,Semirara Mining and Power Corporation,AAA,2021-01-20,800,10960.0,13.7,0.05,1,1900,25270.0,13.3,0.13,2,-1100,-14310.0,2700,36230
1806038,201,252,SCC,Semirara Mining and Power Corporation,FIRSTRES,2021-01-20,0,0.0,0.0,0.0,0,10000,132600.0,13.26,0.69,5,-10000,-132600.0,10000,132600
1806039,201,259,SCC,Semirara Mining and Power Corporation,UCPB,2021-01-20,1900,25270.0,13.3,0.13,2,0,0.0,0.0,0.0,0,1900,25270.0,1900,25270
1806040,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2021-01-20,44500,591426.0,13.2904719101124,3.05,34,22200,297130.0,13.3842342342342,1.52,21,22300,294296.0,66700,888556
1806041,201,269,SCC,Semirara Mining and Power Corporation,WEALTH,2021-01-20,200000,2670792.0,13.35396,13.71,200,0,0.0,0.0,0.0,0,200000,2670792.0,200000,2670792
1806042,201,279,SCC,Semirara Mining and Power Corporation,BDO,2021-01-20,64200,851818.0,13.2681931464174,4.4,29,117100,1577846.0,13.4743467122118,8.03,27,-52900,-726028.0,181300,2429664
1806043,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2021-01-20,0,0.0,0.0,0.0,0,59300,799016.0,13.47413153457,4.07,33,-59300,-799016.0,59300,799016
1806044,201,338,SCC,Semirara Mining and Power Corporation,PEP,2021-01-20,77700,1048950.0,13.5,5.33,1,0,0.0,0.0,0.0,0,77700,1048950.0,77700,1048950
1806045,201,345,SCC,Semirara Mining and Power Corporation,UNICAP,2021-01-20,10000,132400.0,13.24,0.69,2,37600,498410.0,13.255585106383,2.58,11,-27600,-366010.0,47600,630810
1806046,201,488,SCC,Semirara Mining and Power Corporation,TIMSON,2021-01-20,50000,667600.0,13.352,3.43,15,0,0.0,0.0,0.0,0,50000,667600.0,50000,667600
1806047,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2021-01-20,0,0.0,0.0,0.0,0,14800,197328.0,13.332972972973,1.01,138,-14800,-197328.0,14800,197328
1806048,201,101,SCC,Semirara Mining and Power Corporation,A_AND_A,2021-01-21,0,0.0,0.0,0.0,0,30200,398640.0,13.2,2.7,7,-30200,-398640.0,30200,398640
1806049,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2021-01-21,11000,145820.0,13.2563636363636,0.98,2,0,0.0,0.0,0.0,0,11000,145820.0,11000,145820
1806050,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2021-01-21,300,3954.0,13.18,0.03,1,2000,26480.0,13.24,0.18,1,-1700,-22526.0,2300,30434
1806051,201,110,SCC,Semirara Mining and Power Corporation,ANGPING,2021-01-21,3400,44948.0,13.22,0.3,4,0,0.0,0.0,0.0,0,3400,44948.0,3400,44948
1806052,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2021-01-21,61300,808888.0,13.1955628058728,5.48,12,0,0.0,0.0,0.0,0,61300,808888.0,61300,808888
1806053,201,118,SCC,Semirara Mining and Power Corporation,ASIASEC,2021-01-21,1000,13320.0,13.32,0.09,1,3000,39600.0,13.2,0.27,1,-2000,-26280.0,4000,52920
1806054,201,120,SCC,Semirara Mining and Power Corporation,CBSC,2021-01-21,50000,660000.0,13.2,4.47,18,0,0.0,0.0,0.0,0,50000,660000.0,50000,660000
1806055,201,124,SCC,Semirara Mining and Power Corporation,BH_CHUA,2021-01-21,28700,379414.0,13.22,2.57,7,0,0.0,0.0,0.0,0,28700,379414.0,28700,379414
1806056,201,126,SCC,Semirara Mining and Power Corporation,BPI,2021-01-21,165800,2195556.0,13.2421954161641,14.84,131,44400,586664.0,13.2131531531532,3.97,11,121400,1608892.0,210200,2782220
1806057,201,133,SCC,Semirara Mining and Power Corporation,COL,2021-01-21,259000,3428120.0,13.2359845559846,23.17,151,530800,7019850.0,13.2250376789751,47.49,161,-271800,-3591730.0,789800,10447970
1806058,201,142,SCC,Semirara Mining and Power Corporation,DBP_DWA,2021-01-21,0,0.0,0.0,0.0,0,233200,3081540.0,13.2141509433962,20.87,156,-233200,-3081540.0,233200,3081540
1806059,201,150,SCC,Semirara Mining and Power Corporation,EASTERN,2021-01-21,0,0.0,0.0,0.0,0,2000,26440.0,13.22,0.18,2,-2000,-26440.0,2000,26440
1806060,201,153,SCC,Semirara Mining and Power Corporation,EQWORLD,2021-01-21,0,0.0,0.0,0.0,0,1000,13260.0,13.26,0.09,3,-1000,-13260.0,1000,13260
1806061,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2021-01-21,137300,1812360.0,13.2,12.29,2,0,0.0,0.0,0.0,0,137300,1812360.0,137300,1812360
1806062,201,168,SCC,Semirara Mining and Power Corporation,G_LINK,2021-01-21,0,0.0,0.0,0.0,0,19200,255360.0,13.3,1.72,4,-19200,-255360.0,19200,255360
1806063,201,217,SCC,Semirara Mining and Power Corporation,RCBC,2021-01-21,15500,205110.0,13.2329032258065,1.39,28,7400,97878.0,13.2267567567568,0.66,6,8100,107232.0,22900,302988
1806064,201,219,SCC,Semirara Mining and Power Corporation,PAPA,2021-01-21,0,0.0,0.0,0.0,0,1000,13180.0,13.18,0.09,1,-1000,-13180.0,1000,13180
1806065,201,220,SCC,Semirara Mining and Power Corporation,ATR,2021-01-21,0,0.0,0.0,0.0,0,1000,13424.0,13.424,0.09,2,-1000,-13424.0,1000,13424
1806066,201,235,SCC,Semirara Mining and Power Corporation,REGINA,2021-01-21,204200,2691524.0,13.1808227228208,18.27,20,0,0.0,0.0,0.0,0,204200,2691524.0,204200,2691524
1806067,201,237,SCC,Semirara Mining and Power Corporation,AAA,2021-01-21,1000,13242.0,13.242,0.09,2,8900,118336.0,13.2961797752809,0.8,4,-7900,-105094.0,9900,131578
1806068,201,259,SCC,Semirara Mining and Power Corporation,UCPB,2021-01-21,0,0.0,0.0,0.0,0,500,6630.0,13.26,0.04,1,-500,-6630.0,500,6630
1806069,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2021-01-21,70600,933224.0,13.2184702549575,6.32,42,32800,433646.0,13.2209146341463,2.93,24,37800,499578.0,103400,1366870
1806070,201,275,SCC,Semirara Mining and Power Corporation,YAO,2021-01-21,10000,134000.0,13.4,0.89,6,0,0.0,0.0,0.0,0,10000,134000.0,10000,134000
1806071,201,279,SCC,Semirara Mining and Power Corporation,BDO,2021-01-21,75000,993734.0,13.2497866666667,6.71,28,24900,329198.0,13.2208032128514,2.23,17,50100,664536.0,99900,1322932
1806072,201,286,SCC,Semirara Mining and Power Corporation,SOLAR,2021-01-21,5000,66500.0,13.3,0.45,1,0,0.0,0.0,0.0,0,5000,66500.0,5000,66500
1806073,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2021-01-21,0,0.0,0.0,0.0,0,75200,995254.0,13.2347606382979,6.73,61,-75200,-995254.0,75200,995254
1806074,201,345,SCC,Semirara Mining and Power Corporation,UNICAP,2021-01-21,5000,67000.0,13.4,0.45,2,9200,122822.0,13.3502173913043,0.82,3,-4200,-55822.0,14200,189822
1806075,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2021-01-21,13500,179550.0,13.3,1.21,8,0,0.0,0.0,0.0,0,13500,179550.0,13500,179550
1806076,201,540,SCC,Semirara Mining and Power Corporation,VCS,2021-01-21,0,0.0,0.0,0.0,0,90900,1198062.0,13.18,8.13,1,-90900,-1198062.0,90900,1198062
1806077,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2021-01-22,2100,27668.0,13.1752380952381,0.19,4,3500,46200.0,13.2,0.32,1,-1400,-18532.0,5600,73868
1806078,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2021-01-22,5500,72326.0,13.1501818181818,0.51,5,5000,65666.0,13.1332,0.46,3,500,6660.0,10500,137992
1806079,201,110,SCC,Semirara Mining and Power Corporation,ANGPING,2021-01-22,16600,218456.0,13.16,1.52,2,0,0.0,0.0,0.0,0,16600,218456.0,16600,218456
1806080,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2021-01-22,139200,1833000.0,13.1681034482759,12.79,48,1000,13180.0,13.18,0.09,1,138200,1819820.0,140200,1846180
