id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1798695,201,220,SCC,Semirara Mining and Power Corporation,ATR,2020-02-13,23400,470165.0,20.0925213675214,9.81,47,0,0.0,0.0,0.0,0,23400,470165.0,23400,470165
1798696,201,235,SCC,Semirara Mining and Power Corporation,REGINA,2020-02-13,70000,1402690.0,20.0384285714286,29.34,56,0,0.0,0.0,0.0,0,70000,1402690.0,70000,1402690
1798697,201,259,SCC,Semirara Mining and Power Corporation,UCPB,2020-02-13,0,0.0,0.0,0.0,0,600,12075.0,20.125,0.25,2,-600,-12075.0,600,12075
1798698,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-02-13,400,8065.0,20.1625,0.17,2,5300,106530.0,20.1,2.22,11,-4900,-98465.0,5700,114595
1798699,201,269,SCC,Semirara Mining and Power Corporation,WEALTH,2020-02-13,2000,40000.0,20.0,0.84,1,0,0.0,0.0,0.0,0,2000,40000.0,2000,40000
1798700,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-02-13,12500,252500.0,20.2,5.24,1,2200,44260.0,20.1181818181818,0.92,5,10300,208240.0,14700,296760
1798701,201,333,SCC,Semirara Mining and Power Corporation,UBS,2020-02-13,0,0.0,0.0,0.0,0,23800,477212.0,20.0509243697479,9.97,30,-23800,-477212.0,23800,477212
1798702,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-02-14,33900,676170.0,19.946017699115,2.69,24,54300,1093340.0,20.1351749539595,4.31,33,-20400,-417170.0,88200,1769510
1798703,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2020-02-14,1100,22110.0,20.1,0.09,3,0,0.0,0.0,0.0,0,1100,22110.0,1100,22110
1798704,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2020-02-14,10300,203976.0,19.8034951456311,0.82,2,0,0.0,0.0,0.0,0,10300,203976.0,10300,203976
1798705,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2020-02-14,5500,109450.0,19.9,0.44,1,0,0.0,0.0,0.0,0,5500,109450.0,5500,109450
1798706,201,121,SCC,Semirara Mining and Power Corporation,MACQUAR,2020-02-14,0,0.0,0.0,0.0,0,22800,453720.0,19.9,1.81,1,-22800,-453720.0,22800,453720
1798707,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-02-14,64000,1275620.0,19.9315625,5.08,41,160000,3188216.0,19.92635,12.69,28,-96000,-1912596.0,224000,4463836
1798708,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-02-14,1100,21852.0,19.8654545454545,0.09,3,0,0.0,0.0,0.0,0,1100,21852.0,1100,21852
1798709,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-02-14,20700,414870.0,20.0420289855072,1.64,34,28500,572149.0,20.0754035087719,2.26,24,-7800,-157279.0,49200,987019
1798710,201,150,SCC,Semirara Mining and Power Corporation,EASTERN,2020-02-14,0,0.0,0.0,0.0,0,10000,202000.0,20.2,0.79,5,-10000,-202000.0,10000,202000
1798711,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2020-02-14,100000,1996600.0,19.966,7.93,34,0,0.0,0.0,0.0,0,100000,1996600.0,100000,1996600
1798712,201,168,SCC,Semirara Mining and Power Corporation,G_LINK,2020-02-14,2000,40200.0,20.1,0.16,1,0,0.0,0.0,0.0,0,2000,40200.0,2000,40200
1798713,201,198,SCC,Semirara Mining and Power Corporation,LUCKY,2020-02-14,3000,59840.0,19.9466666666667,0.24,3,0,0.0,0.0,0.0,0,3000,59840.0,3000,59840
1798714,201,200,SCC,Semirara Mining and Power Corporation,MANDARIN,2020-02-14,18300,369015.0,20.1647540983607,1.45,34,0,0.0,0.0,0.0,0,18300,369015.0,18300,369015
1798715,201,209,SCC,Semirara Mining and Power Corporation,REGIS,2020-02-14,3200,64170.0,20.053125,0.25,10,0,0.0,0.0,0.0,0,3200,64170.0,3200,64170
1798716,201,220,SCC,Semirara Mining and Power Corporation,ATR,2020-02-14,517800,10426050.0,20.1352838933951,41.08,220,1600,31840.0,19.9,0.13,1,516200,10394210.0,519400,10457890
1798717,201,235,SCC,Semirara Mining and Power Corporation,REGINA,2020-02-14,50000,997400.0,19.948,3.97,15,0,0.0,0.0,0.0,0,50000,997400.0,50000,997400
1798718,201,252,SCC,Semirara Mining and Power Corporation,FIRSTRES,2020-02-14,2000,40000.0,20.0,0.16,2,0,0.0,0.0,0.0,0,2000,40000.0,2000,40000
1798719,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-02-14,4300,85490.0,19.8813953488372,0.34,10,1600,31715.0,19.821875,0.13,2,2700,53775.0,5900,117205
1798720,201,269,SCC,Semirara Mining and Power Corporation,WEALTH,2020-02-14,3000,59700.0,19.9,0.24,5,0,0.0,0.0,0.0,0,3000,59700.0,3000,59700
1798721,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-02-14,0,0.0,0.0,0.0,0,1100,22125.0,20.1136363636364,0.09,3,-1100,-22125.0,1100,22125
1798722,201,333,SCC,Semirara Mining and Power Corporation,UBS,2020-02-14,0,0.0,0.0,0.0,0,311900,6251135.0,20.0421128566848,24.75,107,-311900,-6251135.0,311900,6251135
1798723,201,338,SCC,Semirara Mining and Power Corporation,PEP,2020-02-14,0,0.0,0.0,0.0,0,393100,7865873.0,20.0098524548461,31.19,105,-393100,-7865873.0,393100,7865873
1798724,201,345,SCC,Semirara Mining and Power Corporation,UNICAP,2020-02-14,1000,20000.0,20.0,0.08,1,0,0.0,0.0,0.0,0,1000,20000.0,1000,20000
1798725,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2020-02-14,419200,8341880.0,19.8995229007634,33.26,15,275500,5512280.0,20.008275862069,21.86,149,143700,2829600.0,694700,13854160
1798726,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-02-17,6900,136720.0,19.8144927536232,3.36,4,100,2010.0,20.1,0.05,1,6800,134710.0,7000,138730
1798727,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2020-02-17,1400,27860.0,19.9,0.68,5,0,0.0,0.0,0.0,0,1400,27860.0,1400,27860
1798728,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-02-17,5700,113280.0,19.8736842105263,2.78,10,5400,107880.0,19.9777777777778,2.63,8,300,5400.0,11100,221160
1798729,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-02-17,800,15840.0,19.8,0.39,1,0,0.0,0.0,0.0,0,800,15840.0,800,15840
1798730,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-02-17,21800,433666.0,19.8929357798165,10.62,36,23400,465610.0,19.8978632478633,11.4,15,-1600,-31944.0,45200,899276
1798731,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2020-02-17,86600,1719190.0,19.85207852194,42.18,9,0,0.0,0.0,0.0,0,86600,1719190.0,86600,1719190
1798732,201,185,SCC,Semirara Mining and Power Corporation,JPMORGAN,2020-02-17,0,0.0,0.0,0.0,0,130000,2578646.0,19.8357384615385,63.32,38,-130000,-2578646.0,130000,2578646
1798733,201,220,SCC,Semirara Mining and Power Corporation,ATR,2020-02-17,3000,59700.0,19.9,1.46,2,0,0.0,0.0,0.0,0,3000,59700.0,3000,59700
1798734,201,224,SCC,Semirara Mining and Power Corporation,PNB,2020-02-17,0,0.0,0.0,0.0,0,2500,49750.0,19.9,1.22,1,-2500,-49750.0,2500,49750
1798735,201,230,SCC,Semirara Mining and Power Corporation,QUALITY,2020-02-17,1200,24000.0,20.0,0.58,1,0,0.0,0.0,0.0,0,1200,24000.0,1200,24000
1798736,201,233,SCC,Semirara Mining and Power Corporation,COYIUTO,2020-02-17,1000,19940.0,19.94,0.49,1,0,0.0,0.0,0.0,0,1000,19940.0,1000,19940
1798737,201,235,SCC,Semirara Mining and Power Corporation,REGINA,2020-02-17,50300,998300.0,19.8469184890656,24.5,9,0,0.0,0.0,0.0,0,50300,998300.0,50300,998300
1798738,201,259,SCC,Semirara Mining and Power Corporation,UCPB,2020-02-17,2000,39640.0,19.82,0.97,2,0,0.0,0.0,0.0,0,2000,39640.0,2000,39640
1798739,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-02-17,5800,115040.0,19.8344827586207,2.83,6,500,9900.0,19.8,0.24,2,5300,105140.0,6300,124940
1798740,201,275,SCC,Semirara Mining and Power Corporation,YAO,2020-02-17,0,0.0,0.0,0.0,0,30000,597090.0,19.903,14.61,13,-30000,-597090.0,30000,597090
1798741,201,279,SCC,Semirara Mining and Power Corporation,BDO,2020-02-17,3500,69650.0,19.9,1.7,1,13400,266360.0,19.8776119402985,6.53,16,-9900,-196710.0,16900,336010
1798742,201,333,SCC,Semirara Mining and Power Corporation,UBS,2020-02-17,14800,294520.0,19.9,7.21,6,0,0.0,0.0,0.0,0,14800,294520.0,14800,294520
1798743,201,345,SCC,Semirara Mining and Power Corporation,UNICAP,2020-02-17,500,9900.0,19.8,0.24,1,0,0.0,0.0,0.0,0,500,9900.0,500,9900
1798744,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-02-18,23400,467064.0,19.96,21.25,9,22300,446360.0,20.0161434977578,20.25,13,1100,20704.0,45700,913424
1798745,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2020-02-18,500,10000.0,20.0,0.45,1,0,0.0,0.0,0.0,0,500,10000.0,500,10000
1798746,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-02-18,600,11990.0,19.9833333333333,0.54,2,7600,152000.0,20.0,6.9,3,-7000,-140010.0,8200,163990
1798747,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-02-18,200,3996.0,19.98,0.18,2,1200,23892.0,19.91,1.09,2,-1000,-19896.0,1400,27888
1798748,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-02-18,10400,207581.0,19.9597115384615,9.45,16,10200,205133.0,20.1110784313725,9.26,6,200,2448.0,20600,412714
1798749,201,174,SCC,Semirara Mining and Power Corporation,HDI,2020-02-18,50000,999958.0,19.99916,45.41,12,0,0.0,0.0,0.0,0,50000,999958.0,50000,999958
1798750,201,181,SCC,Semirara Mining and Power Corporation,INVESTOR,2020-02-18,2000,40000.0,20.0,1.82,2,0,0.0,0.0,0.0,0,2000,40000.0,2000,40000
1798751,201,193,SCC,Semirara Mining and Power Corporation,LARRGO,2020-02-18,200,4030.0,20.15,0.18,1,0,0.0,0.0,0.0,0,200,4030.0,200,4030
1798752,201,209,SCC,Semirara Mining and Power Corporation,REGIS,2020-02-18,3700,74555.0,20.15,3.36,2,0,0.0,0.0,0.0,0,3700,74555.0,3700,74555
1798753,201,224,SCC,Semirara Mining and Power Corporation,PNB,2020-02-18,11000,220700.0,20.0636363636364,9.99,4,0,0.0,0.0,0.0,0,11000,220700.0,11000,220700
1798754,201,235,SCC,Semirara Mining and Power Corporation,REGINA,2020-02-18,0,0.0,0.0,0.0,0,10500,209580.0,19.96,9.54,8,-10500,-209580.0,10500,209580
1798755,201,236,SCC,Semirara Mining and Power Corporation,R_NUBLA,2020-02-18,4800,95808.0,19.96,4.36,1,4800,95808.0,19.96,4.36,1,0,0.0,9600,191616
1798756,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-02-18,1300,25945.0,19.9576923076923,1.18,2,2900,57956.0,19.9848275862069,2.63,2,-1600,-32011.0,4200,83901
1798757,201,275,SCC,Semirara Mining and Power Corporation,YAO,2020-02-18,0,0.0,0.0,0.0,0,50000,998700.0,19.974,45.41,17,-50000,-998700.0,50000,998700
1798758,201,279,SCC,Semirara Mining and Power Corporation,BDO,2020-02-18,2000,39800.0,19.9,1.82,1,0,0.0,0.0,0.0,0,2000,39800.0,2000,39800
1798759,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-02-18,0,0.0,0.0,0.0,0,600,11998.0,19.9966666666667,0.54,3,-600,-11998.0,600,11998
1798760,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-02-19,18100,357380.0,19.7447513812155,3.99,3,38300,772595.0,20.1721932114882,8.45,16,-20200,-415215.0,56400,1129975
1798761,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2020-02-19,400,8002.0,20.005,0.09,3,200,3992.0,19.96,0.04,1,200,4010.0,600,11994
1798762,201,110,SCC,Semirara Mining and Power Corporation,ANGPING,2020-02-19,5100,100878.0,19.78,1.13,3,0,0.0,0.0,0.0,0,5100,100878.0,5100,100878
1798763,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2020-02-19,3000,60100.0,20.0333333333333,0.66,2,0,0.0,0.0,0.0,0,3000,60100.0,3000,60100
1798764,201,121,SCC,Semirara Mining and Power Corporation,MACQUAR,2020-02-19,103200,2066426.0,20.023507751938,22.77,99,0,0.0,0.0,0.0,0,103200,2066426.0,103200,2066426
1798765,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-02-19,61900,1233833.0,19.9326817447496,13.66,21,199100,3941541.0,19.7967905575088,43.93,98,-137200,-2707708.0,261000,5175374
1798766,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-02-19,6900,136820.0,19.8289855072464,1.52,6,0,0.0,0.0,0.0,0,6900,136820.0,6900,136820
1798767,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-02-19,15000,297918.0,19.8612,3.31,21,8200,164855.0,20.1042682926829,1.81,18,6800,133063.0,23200,462773
1798768,201,140,SCC,Semirara Mining and Power Corporation,IGC,2020-02-19,2000,39520.0,19.76,0.44,1,0,0.0,0.0,0.0,0,2000,39520.0,2000,39520
1798769,201,145,SCC,Semirara Mining and Power Corporation,DVRSFIED,2020-02-19,0,0.0,0.0,0.0,0,5000,99800.0,19.96,1.1,3,-5000,-99800.0,5000,99800
1798770,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2020-02-19,88800,1757270.0,19.7890765765766,19.59,13,0,0.0,0.0,0.0,0,88800,1757270.0,88800,1757270
1798771,201,168,SCC,Semirara Mining and Power Corporation,G_LINK,2020-02-19,0,0.0,0.0,0.0,0,35000,706000.0,20.1714285714286,7.72,16,-35000,-706000.0,35000,706000
1798772,201,172,SCC,Semirara Mining and Power Corporation,GUILD,2020-02-19,10000,197400.0,19.74,2.21,1,0,0.0,0.0,0.0,0,10000,197400.0,10000,197400
1798773,201,185,SCC,Semirara Mining and Power Corporation,JPMORGAN,2020-02-19,65700,1309170.0,19.9264840182648,14.5,31,0,0.0,0.0,0.0,0,65700,1309170.0,65700,1309170
1798774,201,204,SCC,Semirara Mining and Power Corporation,DAMARKET,2020-02-19,0,0.0,0.0,0.0,0,500,10100.0,20.2,0.11,1,-500,-10100.0,500,10100
1798775,201,209,SCC,Semirara Mining and Power Corporation,REGIS,2020-02-19,10400,210080.0,20.2,2.29,3,0,0.0,0.0,0.0,0,10400,210080.0,10400,210080
1798776,201,211,SCC,Semirara Mining and Power Corporation,NEW_WRLD,2020-02-19,3000,60200.0,20.0666666666667,0.66,5,25000,504240.0,20.1696,5.52,9,-22000,-444040.0,28000,564440
1798777,201,217,SCC,Semirara Mining and Power Corporation,RCBC,2020-02-19,0,0.0,0.0,0.0,0,6000,118680.0,19.78,1.32,5,-6000,-118680.0,6000,118680
1798778,201,220,SCC,Semirara Mining and Power Corporation,ATR,2020-02-19,0,0.0,0.0,0.0,0,11100,224220.0,20.2,2.45,2,-11100,-224220.0,11100,224220
1798779,201,235,SCC,Semirara Mining and Power Corporation,REGINA,2020-02-19,50000,994050.0,19.881,11.03,19,0,0.0,0.0,0.0,0,50000,994050.0,50000,994050
1798780,201,247,SCC,Semirara Mining and Power Corporation,STANDARD,2020-02-19,1000,19800.0,19.8,0.22,1,0,0.0,0.0,0.0,0,1000,19800.0,1000,19800
1798781,201,253,SCC,Semirara Mining and Power Corporation,TOWER,2020-02-19,0,0.0,0.0,0.0,0,13500,270000.0,20.0,2.98,6,-13500,-270000.0,13500,270000
1798782,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-02-19,5700,113920.0,19.9859649122807,1.26,6,103500,2050306.0,19.8097198067633,22.84,17,-97800,-1936386.0,109200,2164226
1798783,201,269,SCC,Semirara Mining and Power Corporation,WEALTH,2020-02-19,3000,59400.0,19.8,0.66,1,0,0.0,0.0,0.0,0,3000,59400.0,3000,59400
1798784,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-02-19,0,0.0,0.0,0.0,0,200,3992.0,19.96,0.04,1,-200,-3992.0,200,3992
1798785,201,345,SCC,Semirara Mining and Power Corporation,UNICAP,2020-02-19,0,0.0,0.0,0.0,0,1700,34000.0,20.0,0.38,2,-1700,-34000.0,1700,34000
1798786,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2020-02-19,0,0.0,0.0,0.0,0,5900,117846.0,19.9738983050847,1.3,44,-5900,-117846.0,5900,117846
1798787,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-02-20,9000,179900.0,19.9888888888889,2.7,6,53600,1075640.0,20.0679104477612,16.06,48,-44600,-895740.0,62600,1255540
1798788,201,109,SCC,Semirara Mining and Power Corporation,BA,2020-02-20,39800,796000.0,20.0,11.93,10,0,0.0,0.0,0.0,0,39800,796000.0,39800,796000
1798789,201,110,SCC,Semirara Mining and Power Corporation,ANGPING,2020-02-20,0,0.0,0.0,0.0,0,83100,1678620.0,20.2,24.9,21,-83100,-1678620.0,83100,1678620
1798790,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2020-02-20,35400,710670.0,20.0754237288136,10.61,35,59000,1174342.0,19.9041016949153,17.68,43,-23600,-463672.0,94400,1885012
1798791,201,118,SCC,Semirara Mining and Power Corporation,ASIASEC,2020-02-20,0,0.0,0.0,0.0,0,15200,304370.0,20.0243421052632,4.55,54,-15200,-304370.0,15200,304370
1798792,201,121,SCC,Semirara Mining and Power Corporation,MACQUAR,2020-02-20,35100,703733.0,20.0493732193732,10.52,70,0,0.0,0.0,0.0,0,35100,703733.0,35100,703733
1798793,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-02-20,5600,111488.0,19.9085714285714,1.68,12,43000,859970.0,19.9993023255814,12.89,17,-37400,-748482.0,48600,971458
1798794,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-02-20,5200,104454.0,20.0873076923077,1.56,12,2400,48030.0,20.0125,0.72,6,2800,56424.0,7600,152484
1798795,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-02-20,18400,368970.0,20.0527173913043,5.51,26,46900,938861.0,20.0183582089552,14.05,36,-28500,-569891.0,65300,1307831
1798796,201,150,SCC,Semirara Mining and Power Corporation,EASTERN,2020-02-20,0,0.0,0.0,0.0,0,10000,200000.0,20.0,3.0,1,-10000,-200000.0,10000,200000
1798797,201,162,SCC,Semirara Mining and Power Corporation,F_YAP,2020-02-20,10200,203168.0,19.918431372549,3.06,7,0,0.0,0.0,0.0,0,10200,203168.0,10200,203168
1798798,201,185,SCC,Semirara Mining and Power Corporation,JPMORGAN,2020-02-20,47000,943440.0,20.0731914893617,14.08,36,0,0.0,0.0,0.0,0,47000,943440.0,47000,943440
1798799,201,206,SCC,Semirara Mining and Power Corporation,MERIDIAN,2020-02-20,25000,497500.0,19.9,7.49,9,0,0.0,0.0,0.0,0,25000,497500.0,25000,497500
1798800,201,220,SCC,Semirara Mining and Power Corporation,ATR,2020-02-20,0,0.0,0.0,0.0,0,2000,40100.0,20.05,0.6,1,-2000,-40100.0,2000,40100
1798801,201,230,SCC,Semirara Mining and Power Corporation,QUALITY,2020-02-20,600,11988.0,19.98,0.18,2,0,0.0,0.0,0.0,0,600,11988.0,600,11988
1798802,201,235,SCC,Semirara Mining and Power Corporation,REGINA,2020-02-20,50000,1010000.0,20.2,14.98,4,0,0.0,0.0,0.0,0,50000,1010000.0,50000,1010000
1798803,201,236,SCC,Semirara Mining and Power Corporation,R_NUBLA,2020-02-20,0,0.0,0.0,0.0,0,2000,40000.0,20.0,0.6,1,-2000,-40000.0,2000,40000
1798804,201,253,SCC,Semirara Mining and Power Corporation,TOWER,2020-02-20,29900,596463.0,19.9485953177258,8.96,18,0,0.0,0.0,0.0,0,29900,596463.0,29900,596463
1798805,201,259,SCC,Semirara Mining and Power Corporation,UCPB,2020-02-20,6000,119472.0,19.912,1.8,10,0,0.0,0.0,0.0,0,6000,119472.0,6000,119472
1798806,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-02-20,900,18090.0,20.1,0.27,1,0,0.0,0.0,0.0,0,900,18090.0,900,18090
1798807,201,278,SCC,Semirara Mining and Power Corporation,YU,2020-02-20,2500,50500.0,20.2,0.75,1,0,0.0,0.0,0.0,0,2500,50500.0,2500,50500
1798808,201,333,SCC,Semirara Mining and Power Corporation,UBS,2020-02-20,0,0.0,0.0,0.0,0,16500,330523.0,20.031696969697,4.94,38,-16500,-330523.0,16500,330523
1798809,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2020-02-20,13100,264620.0,20.2,3.93,7,0,0.0,0.0,0.0,0,13100,264620.0,13100,264620
1798810,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-02-21,166200,3311770.0,19.9264139590854,20.85,63,2600,52260.0,20.1,0.33,9,163600,3259510.0,168800,3364030
1798811,201,110,SCC,Semirara Mining and Power Corporation,ANGPING,2020-02-21,2500,49800.0,19.92,0.31,1,0,0.0,0.0,0.0,0,2500,49800.0,2500,49800
1798812,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2020-02-21,2200,43900.0,19.9545454545455,0.28,2,0,0.0,0.0,0.0,0,2200,43900.0,2200,43900
1798813,201,118,SCC,Semirara Mining and Power Corporation,ASIASEC,2020-02-21,9200,183080.0,19.9,1.15,1,0,0.0,0.0,0.0,0,9200,183080.0,9200,183080
1798814,201,121,SCC,Semirara Mining and Power Corporation,MACQUAR,2020-02-21,496400,9879644.0,19.9025866236906,62.28,63,0,0.0,0.0,0.0,0,496400,9879644.0,496400,9879644
1798815,201,126,SCC,Semirara Mining and Power Corporation,BPI,2020-02-21,26500,527734.0,19.9144905660377,3.32,11,5500,110000.0,20.0,0.69,4,21000,417734.0,32000,637734
1798816,201,131,SCC,Semirara Mining and Power Corporation,NOMURA,2020-02-21,4300,85984.0,19.9962790697674,0.54,8,1800,35940.0,19.9666666666667,0.23,2,2500,50044.0,6100,121924
1798817,201,133,SCC,Semirara Mining and Power Corporation,COL,2020-02-21,16100,321900.0,19.9937888198758,2.02,28,28000,559060.0,19.9664285714286,3.51,33,-11900,-237160.0,44100,880960
1798818,201,145,SCC,Semirara Mining and Power Corporation,DVRSFIED,2020-02-21,0,0.0,0.0,0.0,0,5000,100000.0,20.0,0.63,1,-5000,-100000.0,5000,100000
1798819,201,150,SCC,Semirara Mining and Power Corporation,EASTERN,2020-02-21,0,0.0,0.0,0.0,0,10000,200000.0,20.0,1.25,6,-10000,-200000.0,10000,200000
1798820,201,209,SCC,Semirara Mining and Power Corporation,REGIS,2020-02-21,0,0.0,0.0,0.0,0,12000,239418.0,19.9515,1.51,14,-12000,-239418.0,12000,239418
1798821,201,253,SCC,Semirara Mining and Power Corporation,TOWER,2020-02-21,60100,1196694.0,19.9117138103161,7.54,13,0,0.0,0.0,0.0,0,60100,1196694.0,60100,1196694
1798822,201,267,SCC,Semirara Mining and Power Corporation,FIRSTMETRO,2020-02-21,800,16020.0,20.025,0.1,2,600,12050.0,20.0833333333333,0.08,2,200,3970.0,1400,28070
1798823,201,323,SCC,Semirara Mining and Power Corporation,CLSA,2020-02-21,300,6000.0,20.0,0.04,1,0,0.0,0.0,0.0,0,300,6000.0,300,6000
1798824,201,338,SCC,Semirara Mining and Power Corporation,PEP,2020-02-21,0,0.0,0.0,0.0,0,697900,13890670.0,19.9035248602952,87.57,53,-697900,-13890670.0,697900,13890670
1798825,201,345,SCC,Semirara Mining and Power Corporation,UNICAP,2020-02-21,12400,247700.0,19.9758064516129,1.56,32,0,0.0,0.0,0.0,0,12400,247700.0,12400,247700
1798826,201,537,SCC,Semirara Mining and Power Corporation,CSUISSE,2020-02-21,0,0.0,0.0,0.0,0,33600,670828.0,19.965119047619,4.22,101,-33600,-670828.0,33600,670828
1798827,201,102,SCC,Semirara Mining and Power Corporation,ABACUS,2020-02-24,30800,609452.0,19.7874025974026,6.46,15,0,0.0,0.0,0.0,0,30800,609452.0,30800,609452
1798828,201,103,SCC,Semirara Mining and Power Corporation,PHLSTOCK,2020-02-24,1600,31164.0,19.4775,0.34,2,0,0.0,0.0,0.0,0,1600,31164.0,1600,31164
1798829,201,110,SCC,Semirara Mining and Power Corporation,ANGPING,2020-02-24,5000,97550.0,19.51,1.05,3,0,0.0,0.0,0.0,0,5000,97550.0,5000,97550
1798830,201,112,SCC,Semirara Mining and Power Corporation,ABCAP,2020-02-24,500,9760.0,19.52,0.1,1,7000,138900.0,19.8428571428571,1.47,2,-6500,-129140.0,7500,148660
1798831,201,115,SCC,Semirara Mining and Power Corporation,SB-EQTY,2020-02-24,120000,2340400.0,19.5033333333333,25.17,69,0,0.0,0.0,0.0,0,120000,2340400.0,120000,2340400
