id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
773444,6,224,EW,East West Banking Corporation,PNB,2020-11-05,0,0.0,0.0,0.0,0,10000,101000.0,10.1,0.99,2,-10000,-101000.0,10000,101000
773445,6,230,EW,East West Banking Corporation,QUALITY,2020-11-05,0,0.0,0.0,0.0,0,106500,1064250.0,9.99295774647887,10.57,3,-106500,-1064250.0,106500,1064250
773446,6,237,EW,East West Banking Corporation,AAA,2020-11-05,5600,56414.0,10.0739285714286,0.56,7,18100,179844.0,9.93613259668508,1.8,13,-12500,-123430.0,23700,236258
773447,6,240,EW,East West Banking Corporation,SJ_ROXAS,2020-11-05,10000,100700.0,10.07,0.99,7,0,0.0,0.0,0.0,0,10000,100700.0,10000,100700
773448,6,247,EW,East West Banking Corporation,STANDARD,2020-11-05,0,0.0,0.0,0.0,0,199500,1982819.0,9.93894235588972,19.79,34,-199500,-1982819.0,199500,1982819
773449,6,254,EW,East West Banking Corporation,TRANSASIA,2020-11-05,5000,50100.0,10.02,0.5,1,0,0.0,0.0,0.0,0,5000,50100.0,5000,50100
773450,6,259,EW,East West Banking Corporation,UCPB,2020-11-05,0,0.0,0.0,0.0,0,11500,115570.0,10.0495652173913,1.14,3,-11500,-115570.0,11500,115570
773451,6,267,EW,East West Banking Corporation,FIRSTMETRO,2020-11-05,29300,290784.0,9.92436860068259,2.91,12,20600,205870.0,9.99368932038835,2.04,19,8700,84914.0,49900,496654
773452,6,269,EW,East West Banking Corporation,WEALTH,2020-11-05,586100,5857306.0,9.99369732127623,58.14,38,0,0.0,0.0,0.0,0,586100,5857306.0,586100,5857306
773453,6,283,EW,East West Banking Corporation,EAGLE,2020-11-05,55000,547427.0,9.95321818181818,5.46,17,0,0.0,0.0,0.0,0,55000,547427.0,55000,547427
773454,6,338,EW,East West Banking Corporation,PEP,2020-11-05,6000,60600.0,10.1,0.6,1,0,0.0,0.0,0.0,0,6000,60600.0,6000,60600
773455,6,488,EW,East West Banking Corporation,TIMSON,2020-11-05,2500,25025.0,10.01,0.25,4,5000,50200.0,10.04,0.5,3,-2500,-25175.0,7500,75225
773456,6,537,EW,East West Banking Corporation,CSUISSE,2020-11-05,0,0.0,0.0,0.0,0,6700,66978.0,9.99671641791045,0.66,58,-6700,-66978.0,6700,66978
773457,6,102,EW,East West Banking Corporation,ABACUS,2020-11-06,64100,646872.0,10.0916068642746,6.68,21,6700,67304.0,10.0453731343284,0.7,6,57400,579568.0,70800,714176
773458,6,103,EW,East West Banking Corporation,PHLSTOCK,2020-11-06,5400,54442.0,10.0818518518519,0.56,4,0,0.0,0.0,0.0,0,5400,54442.0,5400,54442
773459,6,112,EW,East West Banking Corporation,ABCAP,2020-11-06,100,1000.0,10.0,0.01,1,5300,53536.0,10.1011320754717,0.55,4,-5200,-52536.0,5400,54536
773460,6,115,EW,East West Banking Corporation,SB-EQTY,2020-11-06,0,0.0,0.0,0.0,0,67600,679548.0,10.0524852071006,7.05,14,-67600,-679548.0,67600,679548
773461,6,126,EW,East West Banking Corporation,BPI,2020-11-06,32600,328100.0,10.0644171779141,3.4,19,17000,171080.0,10.0635294117647,1.77,4,15600,157020.0,49600,499180
773462,6,131,EW,East West Banking Corporation,NOMURA,2020-11-06,4200,42360.0,10.0857142857143,0.44,6,44500,449336.0,10.0974382022472,4.64,12,-40300,-406976.0,48700,491696
773463,6,133,EW,East West Banking Corporation,COL,2020-11-06,99100,995448.0,10.0448839556004,10.33,77,149400,1503154.0,10.0612717536814,15.58,71,-50300,-507706.0,248500,2498602
773464,6,153,EW,East West Banking Corporation,EQWORLD,2020-11-06,15000,150600.0,10.04,1.56,2,13800,139462.0,10.1059420289855,1.44,5,1200,11138.0,28800,290062
773465,6,162,EW,East West Banking Corporation,F_YAP,2020-11-06,50000,501000.0,10.02,5.21,1,200,2024.0,10.12,0.02,1,49800,498976.0,50200,503024
773466,6,169,EW,East West Banking Corporation,JSG,2020-11-06,0,0.0,0.0,0.0,0,16200,164192.0,10.1353086419753,1.69,7,-16200,-164192.0,16200,164192
773467,6,185,EW,East West Banking Corporation,JPMORGAN,2020-11-06,2600,26158.0,10.0607692307692,0.27,13,0,0.0,0.0,0.0,0,2600,26158.0,2600,26158
773468,6,190,EW,East West Banking Corporation,VALUEQST,2020-11-06,100000,1009540.0,10.0954,10.43,17,0,0.0,0.0,0.0,0,100000,1009540.0,100000,1009540
773469,6,199,EW,East West Banking Corporation,LUYS,2020-11-06,0,0.0,0.0,0.0,0,134900,1354392.0,10.0399703484062,14.06,19,-134900,-1354392.0,134900,1354392
773470,6,220,EW,East West Banking Corporation,ATR,2020-11-06,900,9054.0,10.06,0.09,2,0,0.0,0.0,0.0,0,900,9054.0,900,9054
773471,6,230,EW,East West Banking Corporation,QUALITY,2020-11-06,60000,603000.0,10.05,6.26,10,0,0.0,0.0,0.0,0,60000,603000.0,60000,603000
773472,6,236,EW,East West Banking Corporation,R_NUBLA,2020-11-06,300000,3009948.0,10.03316,31.28,38,0,0.0,0.0,0.0,0,300000,3009948.0,300000,3009948
773473,6,237,EW,East West Banking Corporation,AAA,2020-11-06,24600,248664.0,10.1082926829268,2.56,12,1700,17100.0,10.0588235294118,0.18,2,22900,231564.0,26300,265764
773474,6,240,EW,East West Banking Corporation,SJ_ROXAS,2020-11-06,50000,502200.0,10.044,5.21,11,0,0.0,0.0,0.0,0,50000,502200.0,50000,502200
773475,6,246,EW,East West Banking Corporation,SUMMIT,2020-11-06,0,0.0,0.0,0.0,0,500,5030.0,10.06,0.05,1,-500,-5030.0,500,5030
773476,6,247,EW,East West Banking Corporation,STANDARD,2020-11-06,20000,200400.0,10.02,2.09,2,4400,44616.0,10.14,0.46,3,15600,155784.0,24400,245016
773477,6,267,EW,East West Banking Corporation,FIRSTMETRO,2020-11-06,4300,43236.0,10.0548837209302,0.45,8,214600,2156154.0,10.0473159366263,22.37,42,-210300,-2112918.0,218900,2199390
773478,6,269,EW,East West Banking Corporation,WEALTH,2020-11-06,0,0.0,0.0,0.0,0,7000,70280.0,10.04,0.73,1,-7000,-70280.0,7000,70280
773479,6,279,EW,East West Banking Corporation,BDO,2020-11-06,0,0.0,0.0,0.0,0,248600,2496502.0,10.0422445695897,25.92,44,-248600,-2496502.0,248600,2496502
773480,6,283,EW,East West Banking Corporation,EAGLE,2020-11-06,119500,1203170.0,10.0683682008368,12.46,36,20000,201400.0,10.07,2.09,3,99500,1001770.0,139500,1404570
773481,6,345,EW,East West Banking Corporation,UNICAP,2020-11-06,5000,50200.0,10.04,0.52,5,0,0.0,0.0,0.0,0,5000,50200.0,5000,50200
773482,6,488,EW,East West Banking Corporation,TIMSON,2020-11-06,500,5070.0,10.14,0.05,1,0,0.0,0.0,0.0,0,500,5070.0,500,5070
773483,6,537,EW,East West Banking Corporation,CSUISSE,2020-11-06,1300,13092.0,10.0707692307692,0.14,12,6800,68444.0,10.0652941176471,0.71,59,-5500,-55352.0,8100,81536
773484,6,102,EW,East West Banking Corporation,ABACUS,2020-11-09,16200,162874.0,10.053950617284,3.39,12,3900,39236.0,10.0605128205128,0.82,4,12300,123638.0,20100,202110
773485,6,103,EW,East West Banking Corporation,PHLSTOCK,2020-11-09,1000,10028.0,10.028,0.21,3,1900,19046.0,10.0242105263158,0.4,2,-900,-9018.0,2900,29074
773486,6,111,EW,East West Banking Corporation,ANSALDO,2020-11-09,10000,101000.0,10.1,2.09,3,0,0.0,0.0,0.0,0,10000,101000.0,10000,101000
773487,6,112,EW,East West Banking Corporation,ABCAP,2020-11-09,24700,249094.0,10.0847773279352,5.17,7,0,0.0,0.0,0.0,0,24700,249094.0,24700,249094
773488,6,121,EW,East West Banking Corporation,MACQUAR,2020-11-09,0,0.0,0.0,0.0,0,70400,709490.0,10.0779829545455,14.73,51,-70400,-709490.0,70400,709490
773489,6,126,EW,East West Banking Corporation,BPI,2020-11-09,10200,102670.0,10.0656862745098,2.13,9,21600,217630.0,10.075462962963,4.52,6,-11400,-114960.0,31800,320300
773490,6,131,EW,East West Banking Corporation,NOMURA,2020-11-09,5500,55320.0,10.0581818181818,1.15,3,31500,316260.0,10.04,6.59,8,-26000,-260940.0,37000,371580
773491,6,133,EW,East West Banking Corporation,COL,2020-11-09,58000,584004.0,10.0690344827586,12.14,44,101700,1021436.0,10.0436184857424,21.29,55,-43700,-437432.0,159700,1605440
773492,6,147,EW,East West Banking Corporation,E_CHUA,2020-11-09,20000,201600.0,10.08,4.19,8,0,0.0,0.0,0.0,0,20000,201600.0,20000,201600
773493,6,162,EW,East West Banking Corporation,F_YAP,2020-11-09,71700,721428.0,10.0617573221757,15.01,23,3600,36072.0,10.02,0.75,3,68100,685356.0,75300,757500
773494,6,190,EW,East West Banking Corporation,VALUEQST,2020-11-09,50000,504758.0,10.09516,10.46,15,0,0.0,0.0,0.0,0,50000,504758.0,50000,504758
773495,6,204,EW,East West Banking Corporation,DAMARKET,2020-11-09,0,0.0,0.0,0.0,0,1000,10080.0,10.08,0.21,1,-1000,-10080.0,1000,10080
773496,6,236,EW,East West Banking Corporation,R_NUBLA,2020-11-09,0,0.0,0.0,0.0,0,7200,72432.0,10.06,1.51,1,-7200,-72432.0,7200,72432
773497,6,237,EW,East West Banking Corporation,AAA,2020-11-09,0,0.0,0.0,0.0,0,26600,267442.0,10.0542105263158,5.57,8,-26600,-267442.0,26600,267442
773498,6,246,EW,East West Banking Corporation,SUMMIT,2020-11-09,15000,150700.0,10.0466666666667,3.14,15,0,0.0,0.0,0.0,0,15000,150700.0,15000,150700
773499,6,267,EW,East West Banking Corporation,FIRSTMETRO,2020-11-09,12100,121608.0,10.0502479338843,2.53,10,53200,535406.0,10.064022556391,11.13,26,-41100,-413798.0,65300,657014
773500,6,279,EW,East West Banking Corporation,BDO,2020-11-09,7200,72432.0,10.06,1.51,1,145300,1467530.0,10.1,30.41,24,-138100,-1395098.0,152500,1539962
773501,6,283,EW,East West Banking Corporation,EAGLE,2020-11-09,150000,1509900.0,10.066,31.39,69,0,0.0,0.0,0.0,0,150000,1509900.0,150000,1509900
773502,6,488,EW,East West Banking Corporation,TIMSON,2020-11-09,20200,203612.0,10.079801980198,4.23,9,3000,30120.0,10.04,0.63,1,17200,173492.0,23200,233732
773503,6,537,EW,East West Banking Corporation,CSUISSE,2020-11-09,6000,60600.0,10.1,1.26,4,6900,69448.0,10.0649275362319,1.44,45,-900,-8848.0,12900,130048
773504,6,102,EW,East West Banking Corporation,ABACUS,2020-11-10,209700,2129948.0,10.1571196948021,21.33,36,56200,568748.0,10.1200711743772,5.72,19,153500,1561200.0,265900,2698696
773505,6,103,EW,East West Banking Corporation,PHLSTOCK,2020-11-10,12500,126632.0,10.13056,1.27,9,2800,28464.0,10.1657142857143,0.28,3,9700,98168.0,15300,155096
773506,6,110,EW,East West Banking Corporation,ANGPING,2020-11-10,2000,20320.0,10.16,0.2,1,0,0.0,0.0,0.0,0,2000,20320.0,2000,20320
773507,6,111,EW,East West Banking Corporation,ANSALDO,2020-11-10,30000,305400.0,10.18,3.05,11,0,0.0,0.0,0.0,0,30000,305400.0,30000,305400
773508,6,112,EW,East West Banking Corporation,ABCAP,2020-11-10,49000,495880.0,10.12,4.98,12,7800,79200.0,10.1538461538462,0.79,5,41200,416680.0,56800,575080
773509,6,120,EW,East West Banking Corporation,CBSC,2020-11-10,0,0.0,0.0,0.0,0,10000,102000.0,10.2,1.02,1,-10000,-102000.0,10000,102000
773510,6,121,EW,East West Banking Corporation,MACQUAR,2020-11-10,0,0.0,0.0,0.0,0,179200,1817448.0,10.1420089285714,18.23,85,-179200,-1817448.0,179200,1817448
773511,6,126,EW,East West Banking Corporation,BPI,2020-11-10,19400,196486.0,10.1281443298969,1.97,11,9000,91200.0,10.1333333333333,0.92,4,10400,105286.0,28400,287686
773512,6,131,EW,East West Banking Corporation,NOMURA,2020-11-10,36800,373458.0,10.1483152173913,3.74,27,3100,31372.0,10.12,0.32,3,33700,342086.0,39900,404830
773513,6,133,EW,East West Banking Corporation,COL,2020-11-10,138600,1403440.0,10.1258297258297,14.1,61,92500,936474.0,10.1240432432432,9.41,54,46100,466966.0,231100,2339914
773514,6,153,EW,East West Banking Corporation,EQWORLD,2020-11-10,7800,79404.0,10.18,0.79,8,0,0.0,0.0,0.0,0,7800,79404.0,7800,79404
773515,6,162,EW,East West Banking Corporation,F_YAP,2020-11-10,61900,626428.0,10.12,6.3,33,0,0.0,0.0,0.0,0,61900,626428.0,61900,626428
773516,6,219,EW,East West Banking Corporation,PAPA,2020-11-10,150000,1530000.0,10.2,15.26,13,0,0.0,0.0,0.0,0,150000,1530000.0,150000,1530000
773517,6,237,EW,East West Banking Corporation,AAA,2020-11-10,0,0.0,0.0,0.0,0,3600,36684.0,10.19,0.37,3,-3600,-36684.0,3600,36684
773518,6,247,EW,East West Banking Corporation,STANDARD,2020-11-10,0,0.0,0.0,0.0,0,15600,159432.0,10.22,1.59,2,-15600,-159432.0,15600,159432
773519,6,267,EW,East West Banking Corporation,FIRSTMETRO,2020-11-10,54400,552320.0,10.1529411764706,5.53,37,280400,2847472.0,10.1550356633381,28.52,40,-226000,-2295152.0,334800,3399792
773520,6,269,EW,East West Banking Corporation,WEALTH,2020-11-10,100,1014.0,10.14,0.01,1,50000,507000.0,10.14,5.09,10,-49900,-505986.0,50100,508014
773521,6,278,EW,East West Banking Corporation,YU,2020-11-10,0,0.0,0.0,0.0,0,40000,404534.0,10.11335,4.07,13,-40000,-404534.0,40000,404534
773522,6,279,EW,East West Banking Corporation,BDO,2020-11-10,0,0.0,0.0,0.0,0,196100,1998236.0,10.1898827129016,19.95,29,-196100,-1998236.0,196100,1998236
773523,6,283,EW,East West Banking Corporation,EAGLE,2020-11-10,130000,1319000.0,10.1461538461538,13.22,41,10000,101200.0,10.12,1.02,1,120000,1217800.0,140000,1420200
773524,6,345,EW,East West Banking Corporation,UNICAP,2020-11-10,15000,151200.0,10.08,1.53,11,0,0.0,0.0,0.0,0,15000,151200.0,15000,151200
773525,6,388,EW,East West Banking Corporation,ARMSTRONG,2020-11-10,5000,50500.0,10.1,0.51,1,0,0.0,0.0,0.0,0,5000,50500.0,5000,50500
773526,6,389,EW,East West Banking Corporation,KINGS,2020-11-10,0,0.0,0.0,0.0,0,19900,201388.0,10.12,2.02,7,-19900,-201388.0,19900,201388
773527,6,488,EW,East West Banking Corporation,TIMSON,2020-11-10,56000,569360.0,10.1671428571429,5.7,22,0,0.0,0.0,0.0,0,56000,569360.0,56000,569360
773528,6,537,EW,East West Banking Corporation,CSUISSE,2020-11-10,0,0.0,0.0,0.0,0,7000,70938.0,10.134,0.71,57,-7000,-70938.0,7000,70938
773529,6,540,EW,East West Banking Corporation,VCS,2020-11-10,5000,51000.0,10.2,0.51,1,0,0.0,0.0,0.0,0,5000,51000.0,5000,51000
773530,6,102,EW,East West Banking Corporation,ABACUS,2020-11-11,265100,2729490.0,10.2960769520936,23.44,30,22500,233000.0,10.3555555555556,1.99,11,242600,2496490.0,287600,2962490
773531,6,103,EW,East West Banking Corporation,PHLSTOCK,2020-11-11,24500,253870.0,10.3620408163265,2.17,10,1500,15360.0,10.24,0.13,1,23000,238510.0,26000,269230
773532,6,110,EW,East West Banking Corporation,ANGPING,2020-11-11,1000,10200.0,10.2,0.09,1,0,0.0,0.0,0.0,0,1000,10200.0,1000,10200
773533,6,111,EW,East West Banking Corporation,ANSALDO,2020-11-11,10000,102800.0,10.28,0.88,1,0,0.0,0.0,0.0,0,10000,102800.0,10000,102800
773534,6,112,EW,East West Banking Corporation,ABCAP,2020-11-11,0,0.0,0.0,0.0,0,7600,78584.0,10.34,0.67,3,-7600,-78584.0,7600,78584
773535,6,115,EW,East West Banking Corporation,SB-EQTY,2020-11-11,0,0.0,0.0,0.0,0,7700,80080.0,10.4,0.68,1,-7700,-80080.0,7700,80080
773536,6,120,EW,East West Banking Corporation,CBSC,2020-11-11,0,0.0,0.0,0.0,0,154100,1571820.0,10.2,13.62,33,-154100,-1571820.0,154100,1571820
773537,6,126,EW,East West Banking Corporation,BPI,2020-11-11,27400,281952.0,10.2902189781022,2.42,10,8000,82620.0,10.3275,0.71,3,19400,199332.0,35400,364572
773538,6,131,EW,East West Banking Corporation,NOMURA,2020-11-11,16300,167846.0,10.2973006134969,1.44,18,2600,26936.0,10.36,0.23,2,13700,140910.0,18900,194782
773539,6,133,EW,East West Banking Corporation,COL,2020-11-11,273500,2817096.0,10.300168190128,24.18,130,96900,994974.0,10.2680495356037,8.57,73,176600,1822122.0,370400,3812070
773540,6,143,EW,East West Banking Corporation,DAVID_GO,2020-11-11,1000,10300.0,10.3,0.09,1,0,0.0,0.0,0.0,0,1000,10300.0,1000,10300
773541,6,153,EW,East West Banking Corporation,EQWORLD,2020-11-11,0,0.0,0.0,0.0,0,20500,211560.0,10.32,1.81,3,-20500,-211560.0,20500,211560
773542,6,162,EW,East West Banking Corporation,F_YAP,2020-11-11,0,0.0,0.0,0.0,0,6500,67340.0,10.36,0.57,1,-6500,-67340.0,6500,67340
773543,6,169,EW,East West Banking Corporation,JSG,2020-11-11,20000,204000.0,10.2,1.77,1,20000,208000.0,10.4,1.77,5,0,-4000.0,40000,412000
773544,6,185,EW,East West Banking Corporation,JPMORGAN,2020-11-11,4700,48504.0,10.32,0.42,15,0,0.0,0.0,0.0,0,4700,48504.0,4700,48504
773545,6,190,EW,East West Banking Corporation,VALUEQST,2020-11-11,50000,510000.0,10.2,4.42,2,0,0.0,0.0,0.0,0,50000,510000.0,50000,510000
773546,6,199,EW,East West Banking Corporation,LUYS,2020-11-11,30000,305996.0,10.1998666666667,2.65,4,130000,1346800.0,10.36,11.49,26,-100000,-1040804.0,160000,1652796
773547,6,208,EW,East West Banking Corporation,MDR,2020-11-11,0,0.0,0.0,0.0,0,10000,103000.0,10.3,0.88,9,-10000,-103000.0,10000,103000
773548,6,237,EW,East West Banking Corporation,AAA,2020-11-11,2200,22792.0,10.36,0.19,1,10600,108374.0,10.2239622641509,0.94,5,-8400,-85582.0,12800,131166
773549,6,246,EW,East West Banking Corporation,SUMMIT,2020-11-11,20000,207200.0,10.36,1.77,2,0,0.0,0.0,0.0,0,20000,207200.0,20000,207200
773550,6,247,EW,East West Banking Corporation,STANDARD,2020-11-11,0,0.0,0.0,0.0,0,30000,306000.0,10.2,2.65,4,-30000,-306000.0,30000,306000
773551,6,253,EW,East West Banking Corporation,TOWER,2020-11-11,5000,51500.0,10.3,0.44,1,0,0.0,0.0,0.0,0,5000,51500.0,5000,51500
773552,6,259,EW,East West Banking Corporation,UCPB,2020-11-11,500,5150.0,10.3,0.04,1,20000,205600.0,10.28,1.77,3,-19500,-200450.0,20500,210750
773553,6,267,EW,East West Banking Corporation,FIRSTMETRO,2020-11-11,51200,526174.0,10.2768359375,4.53,28,566400,5830244.0,10.2935098870057,50.08,137,-515200,-5304070.0,617600,6356418
773554,6,269,EW,East West Banking Corporation,WEALTH,2020-11-11,50000,511800.0,10.236,4.42,12,0,0.0,0.0,0.0,0,50000,511800.0,50000,511800
773555,6,283,EW,East West Banking Corporation,EAGLE,2020-11-11,184700,1905528.0,10.3168814293449,16.33,40,0,0.0,0.0,0.0,0,184700,1905528.0,184700,1905528
773556,6,286,EW,East West Banking Corporation,SOLAR,2020-11-11,60000,614906.0,10.2484333333333,5.3,21,0,0.0,0.0,0.0,0,60000,614906.0,60000,614906
773557,6,338,EW,East West Banking Corporation,PEP,2020-11-11,16800,173568.0,10.3314285714286,1.49,14,0,0.0,0.0,0.0,0,16800,173568.0,16800,173568
773558,6,488,EW,East West Banking Corporation,TIMSON,2020-11-11,12000,122878.0,10.2398333333333,1.06,7,9000,92700.0,10.3,0.8,10,3000,30178.0,21000,215578
773559,6,537,EW,East West Banking Corporation,CSUISSE,2020-11-11,5200,53644.0,10.3161538461538,0.46,46,7200,74202.0,10.3058333333333,0.64,66,-2000,-20558.0,12400,127846
773560,6,102,EW,East West Banking Corporation,ABACUS,2020-11-13,424400,4411288.0,10.3941753063148,40.5,101,20000,209028.0,10.4514,1.91,9,404400,4202260.0,444400,4620316
773561,6,103,EW,East West Banking Corporation,PHLSTOCK,2020-11-13,24600,255404.0,10.3822764227642,2.35,5,5400,56158.0,10.3996296296296,0.52,3,19200,199246.0,30000,311562
773562,6,110,EW,East West Banking Corporation,ANGPING,2020-11-13,1500,15540.0,10.36,0.14,1,0,0.0,0.0,0.0,0,1500,15540.0,1500,15540
773563,6,111,EW,East West Banking Corporation,ANSALDO,2020-11-13,10000,104000.0,10.4,0.95,1,0,0.0,0.0,0.0,0,10000,104000.0,10000,104000
773564,6,112,EW,East West Banking Corporation,ABCAP,2020-11-13,50000,520386.0,10.40772,4.77,13,0,0.0,0.0,0.0,0,50000,520386.0,50000,520386
773565,6,115,EW,East West Banking Corporation,SB-EQTY,2020-11-13,1000,10300.0,10.3,0.1,1,61400,638128.0,10.3929641693811,5.86,26,-60400,-627828.0,62400,648428
773566,6,126,EW,East West Banking Corporation,BPI,2020-11-13,130100,1348200.0,10.3627978478094,12.42,12,312900,3250058.0,10.3868903803132,29.86,87,-182800,-1901858.0,443000,4598258
773567,6,131,EW,East West Banking Corporation,NOMURA,2020-11-13,8300,85754.0,10.3318072289157,0.79,7,4400,45640.0,10.3727272727273,0.42,6,3900,40114.0,12700,131394
773568,6,133,EW,East West Banking Corporation,COL,2020-11-13,98700,1022022.0,10.3548328267477,9.42,106,188100,1943800.0,10.3338649654439,17.95,126,-89400,-921778.0,286800,2965822
773569,6,147,EW,East West Banking Corporation,E_CHUA,2020-11-13,2000,20800.0,10.4,0.19,1,0,0.0,0.0,0.0,0,2000,20800.0,2000,20800
773570,6,153,EW,East West Banking Corporation,EQWORLD,2020-11-13,2700,28188.0,10.44,0.26,1,5000,51700.0,10.34,0.48,5,-2300,-23512.0,7700,79888
773571,6,169,EW,East West Banking Corporation,JSG,2020-11-13,20800,212792.0,10.2303846153846,1.99,3,120000,1246700.0,10.3891666666667,11.45,31,-99200,-1033908.0,140800,1459492
773572,6,199,EW,East West Banking Corporation,LUYS,2020-11-13,0,0.0,0.0,0.0,0,265100,2759882.0,10.4107204828367,25.3,39,-265100,-2759882.0,265100,2759882
773573,6,215,EW,East West Banking Corporation,OPTIMUM,2020-11-13,0,0.0,0.0,0.0,0,5000,52000.0,10.4,0.48,1,-5000,-52000.0,5000,52000
773574,6,220,EW,East West Banking Corporation,ATR,2020-11-13,3000,31200.0,10.4,0.29,1,0,0.0,0.0,0.0,0,3000,31200.0,3000,31200
773575,6,237,EW,East West Banking Corporation,AAA,2020-11-13,9800,101702.0,10.3777551020408,0.94,6,12300,127900.0,10.3983739837398,1.17,3,-2500,-26198.0,22100,229602
773576,6,242,EW,East West Banking Corporation,S_SPCLST,2020-11-13,0,0.0,0.0,0.0,0,4000,41474.0,10.3685,0.38,6,-4000,-41474.0,4000,41474
773577,6,267,EW,East West Banking Corporation,FIRSTMETRO,2020-11-13,35200,364858.0,10.3652840909091,3.36,19,21700,225536.0,10.3933640552995,2.07,8,13500,139322.0,56900,590394
773578,6,275,EW,East West Banking Corporation,YAO,2020-11-13,20000,208400.0,10.42,1.91,2,0,0.0,0.0,0.0,0,20000,208400.0,20000,208400
773579,6,279,EW,East West Banking Corporation,BDO,2020-11-13,32500,337350.0,10.38,3.1,2,0,0.0,0.0,0.0,0,32500,337350.0,32500,337350
773580,6,283,EW,East West Banking Corporation,EAGLE,2020-11-13,152300,1587114.0,10.4209717662508,14.54,45,0,0.0,0.0,0.0,0,152300,1587114.0,152300,1587114
773581,6,345,EW,East West Banking Corporation,UNICAP,2020-11-13,11000,113840.0,10.3490909090909,1.05,2,0,0.0,0.0,0.0,0,11000,113840.0,11000,113840
773582,6,488,EW,East West Banking Corporation,TIMSON,2020-11-13,0,0.0,0.0,0.0,0,10000,104000.0,10.4,0.95,1,-10000,-104000.0,10000,104000
773583,6,537,EW,East West Banking Corporation,CSUISSE,2020-11-13,9900,102932.0,10.3971717171717,0.94,91,7500,77866.0,10.3821333333333,0.72,68,2400,25066.0,17400,180798
773584,6,540,EW,East West Banking Corporation,VCS,2020-11-13,0,0.0,0.0,0.0,0,5000,52200.0,10.44,0.48,1,-5000,-52200.0,5000,52200
773585,6,102,EW,East West Banking Corporation,ABACUS,2020-11-16,495900,5256788.0,10.6005001008268,40.97,805,97100,1034386.0,10.6527909371782,8.02,50,398800,4222402.0,593000,6291174
773586,6,103,EW,East West Banking Corporation,PHLSTOCK,2020-11-16,50800,539160.0,10.6133858267717,4.2,11,10000,105820.0,10.582,0.83,23,40800,433340.0,60800,644980
