id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1127827,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2020-10-14,12800,784602.0,61.29703125,1.93,51,64520,3950372.0,61.2270923744575,9.75,187,-51720,-3165770.0,77320,4734974
1127828,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2020-10-14,27070,1659391.0,61.3,4.09,4,88230,5408499.0,61.3,13.33,64,-61160,-3749108.0,115300,7067890
1127829,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2020-10-14,300,18390.0,61.3,0.05,1,2000,122200.0,61.1,0.3,3,-1700,-103810.0,2300,140590
1127830,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2020-10-14,33770,2060794.0,61.024400355345,5.1,32,33770,2065160.0,61.1536867041753,5.1,121,0,-4366.0,67540,4125954
1127831,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2020-10-14,20680,1268104.0,61.3203094777563,3.12,305,0,0.0,0.0,0.0,0,20680,1268104.0,20680,1268104
1127832,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2020-10-15,650,39945.0,61.4538461538462,0.05,9,24050,1486586.0,61.8123076923077,2.01,23,-23400,-1446641.0,24700,1526531
1127833,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2020-10-15,1050,64640.0,61.5619047619048,0.09,8,0,0.0,0.0,0.0,0,1050,64640.0,1050,64640
1127834,90,112,JGS,"JG Summit Holdings, Inc.",ABCAP,2020-10-15,30,1839.0,61.3,0.0,2,0,0.0,0.0,0.0,0,30,1839.0,30,1839
1127835,90,115,JGS,"JG Summit Holdings, Inc.",SB-EQTY,2020-10-15,22310,1376527.0,61.7,1.86,3,15280,940933.0,61.5793848167539,1.27,21,7030,435594.0,37590,2317460
1127836,90,118,JGS,"JG Summit Holdings, Inc.",ASIASEC,2020-10-15,0,0.0,0.0,0.0,0,5320,328244.0,61.7,0.44,2,-5320,-328244.0,5320,328244
1127837,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2020-10-15,87330,5393694.0,61.7622122981793,7.28,28,0,0.0,0.0,0.0,0,87330,5393694.0,87330,5393694
1127838,90,131,JGS,"JG Summit Holdings, Inc.",NOMURA,2020-10-15,2090,128004.0,61.2459330143541,0.17,18,250,15393.0,61.572,0.02,4,1840,112611.0,2340,143397
1127839,90,133,JGS,"JG Summit Holdings, Inc.",COL,2020-10-15,7870,484567.0,61.5714104193139,0.66,39,5220,320221.0,61.3450191570881,0.44,23,2650,164346.0,13090,804788
1127840,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2020-10-15,9060,555502.0,61.3136865342163,0.76,20,7000,431900.0,61.7,0.58,7,2060,123602.0,16060,987402
1127841,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2020-10-15,210,12862.5,61.25,0.02,4,210,12957.0,61.7,0.02,1,0,-94.5,420,25819
1127842,90,183,JGS,"JG Summit Holdings, Inc.",INTRAINV,2020-10-15,2400,147580.0,61.4916666666667,0.2,6,0,0.0,0.0,0.0,0,2400,147580.0,2400,147580
1127843,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2020-10-15,60770,3749509.0,61.7,5.07,2,48600,2998620.0,61.7,4.05,1,12170,750889.0,109370,6748129
1127844,90,190,JGS,"JG Summit Holdings, Inc.",VALUEQST,2020-10-15,25000,1535250.0,61.41,2.09,67,40000,2472098.0,61.80245,3.34,17,-15000,-936848.0,65000,4007348
1127845,90,192,JGS,"JG Summit Holdings, Inc.",STRATEQ,2020-10-15,20,1226.0,61.3,0.0,1,0,0.0,0.0,0.0,0,20,1226.0,20,1226
1127846,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2020-10-15,1250,77125.0,61.7,0.1,1,289870,17870072.5,61.648575223376,24.18,245,-288620,-17792947.5,291120,17947197
1127847,90,209,JGS,"JG Summit Holdings, Inc.",REGIS,2020-10-15,10000,612262.5,61.22625,0.83,23,1000,61700.0,61.7,0.08,1,9000,550562.5,11000,673962
1127848,90,219,JGS,"JG Summit Holdings, Inc.",PAPA,2020-10-15,8460,522886.0,61.8068557919622,0.71,5,0,0.0,0.0,0.0,0,8460,522886.0,8460,522886
1127849,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2020-10-15,2400,148080.0,61.7,0.2,1,0,0.0,0.0,0.0,0,2400,148080.0,2400,148080
1127850,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2020-10-15,350,21535.0,61.5285714285714,0.03,4,0,0.0,0.0,0.0,0,350,21535.0,350,21535
1127851,90,259,JGS,"JG Summit Holdings, Inc.",UCPB,2020-10-15,50,3077.5,61.55,0.0,1,0,0.0,0.0,0.0,0,50,3077.5,50,3077
1127852,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2020-10-15,2770,170218.0,61.4505415162455,0.23,17,110,6786.0,61.6909090909091,0.01,2,2660,163432.0,2880,177004
1127853,90,269,JGS,"JG Summit Holdings, Inc.",WEALTH,2020-10-15,10000,617364.0,61.7364,0.83,11,10000,617000.0,61.7,0.83,1,0,364.0,20000,1234364
1127854,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2020-10-15,19630,1206645.5,61.4694600101885,1.64,45,0,0.0,0.0,0.0,0,19630,1206645.5,19630,1206645
1127855,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2020-10-15,0,0.0,0.0,0.0,0,47200,2904651.5,61.5392266949153,3.94,29,-47200,-2904651.5,47200,2904651
1127856,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2020-10-15,40,2476.0,61.9,0.0,1,0,0.0,0.0,0.0,0,40,2476.0,40,2476
1127857,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2020-10-15,27610,1702081.0,61.6472654835205,2.3,65,26800,1653610.0,61.7018656716418,2.24,6,810,48471.0,54410,3355691
1127858,90,528,JGS,"JG Summit Holdings, Inc.",STARALL,2020-10-15,0,0.0,0.0,0.0,0,15000,925750.0,61.7166666666667,1.25,2,-15000,-925750.0,15000,925750
1127859,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2020-10-15,897560,55344699.0,61.6612805829137,74.86,636,663000,40873073.0,61.648677224736,55.3,632,234560,14471626.0,1560560,96217772
1127860,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2020-10-16,22400,1342394.0,59.9283035714286,5.44,19,0,0.0,0.0,0.0,0,22400,1342394.0,22400,1342394
1127861,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2020-10-16,3590,216629.0,60.3423398328691,0.87,9,0,0.0,0.0,0.0,0,3590,216629.0,3590,216629
1127862,90,106,JGS,"JG Summit Holdings, Inc.",ALPHA,2020-10-16,7300,442313.0,60.5908219178082,1.77,14,0,0.0,0.0,0.0,0,7300,442313.0,7300,442313
1127863,90,111,JGS,"JG Summit Holdings, Inc.",ANSALDO,2020-10-16,200,12160.0,60.8,0.05,1,0,0.0,0.0,0.0,0,200,12160.0,200,12160
1127864,90,112,JGS,"JG Summit Holdings, Inc.",ABCAP,2020-10-16,220,13174.0,59.8818181818182,0.05,2,0,0.0,0.0,0.0,0,220,13174.0,220,13174
1127865,90,115,JGS,"JG Summit Holdings, Inc.",SB-EQTY,2020-10-16,820,50348.0,61.4,0.2,7,0,0.0,0.0,0.0,0,820,50348.0,820,50348
1127866,90,119,JGS,"JG Summit Holdings, Inc.",ASTRA,2020-10-16,10000,597000.0,59.7,2.43,1,0,0.0,0.0,0.0,0,10000,597000.0,10000,597000
1127867,90,120,JGS,"JG Summit Holdings, Inc.",CBSC,2020-10-16,8000,477600.0,59.7,1.94,1,0,0.0,0.0,0.0,0,8000,477600.0,8000,477600
1127868,90,121,JGS,"JG Summit Holdings, Inc.",MACQUAR,2020-10-16,50000,2985000.0,59.7,12.15,1,0,0.0,0.0,0.0,0,50000,2985000.0,50000,2985000
1127869,90,122,JGS,"JG Summit Holdings, Inc.",BELSON,2020-10-16,4000,238800.0,59.7,0.97,2,0,0.0,0.0,0.0,0,4000,238800.0,4000,238800
1127870,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2020-10-16,56730,3391033.5,59.7749603384453,13.79,29,0,0.0,0.0,0.0,0,56730,3391033.5,56730,3391033
1127871,90,131,JGS,"JG Summit Holdings, Inc.",NOMURA,2020-10-16,7910,473857.0,59.9060682680152,1.92,17,40,2480.0,62.0,0.01,2,7870,471377.0,7950,476337
1127872,90,133,JGS,"JG Summit Holdings, Inc.",COL,2020-10-16,26260,1584615.5,60.3433168316832,6.38,74,5670,348188.5,61.4089065255732,1.38,14,20590,1236427.0,31930,1932804
1127873,90,136,JGS,"JG Summit Holdings, Inc.",TRITON,2020-10-16,4000,238800.0,59.7,0.97,2,0,0.0,0.0,0.0,0,4000,238800.0,4000,238800
1127874,90,142,JGS,"JG Summit Holdings, Inc.",DBP_DWA,2020-10-16,20360,1222078.5,60.0235019646365,4.95,52,0,0.0,0.0,0.0,0,20360,1222078.5,20360,1222078
1127875,90,147,JGS,"JG Summit Holdings, Inc.",E_CHUA,2020-10-16,2000,121200.0,60.6,0.49,4,0,0.0,0.0,0.0,0,2000,121200.0,2000,121200
1127876,90,150,JGS,"JG Summit Holdings, Inc.",EASTERN,2020-10-16,7000,417900.0,59.7,1.7,2,0,0.0,0.0,0.0,0,7000,417900.0,7000,417900
1127877,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2020-10-16,8620,526883.5,61.1233758700696,2.1,20,2000,119400.0,59.7,0.49,1,6620,407483.5,10620,646283
1127878,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2020-10-16,2000,123050.0,61.525,0.49,6,0,0.0,0.0,0.0,0,2000,123050.0,2000,123050
1127879,90,174,JGS,"JG Summit Holdings, Inc.",HDI,2020-10-16,27110,1626637.0,60.0013648100332,6.59,35,0,0.0,0.0,0.0,0,27110,1626637.0,27110,1626637
1127880,90,183,JGS,"JG Summit Holdings, Inc.",INTRAINV,2020-10-16,2600,159286.5,61.2640384615385,0.63,9,0,0.0,0.0,0.0,0,2600,159286.5,2600,159286
1127881,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2020-10-16,0,0.0,0.0,0.0,0,134320,8024499.5,59.741657980941,32.65,39,-134320,-8024499.5,134320,8024499
1127882,90,190,JGS,"JG Summit Holdings, Inc.",VALUEQST,2020-10-16,1000,59700.0,59.7,0.24,1,0,0.0,0.0,0.0,0,1000,59700.0,1000,59700
1127883,90,192,JGS,"JG Summit Holdings, Inc.",STRATEQ,2020-10-16,20,1239.0,61.95,0.0,2,0,0.0,0.0,0.0,0,20,1239.0,20,1239
1127884,90,198,JGS,"JG Summit Holdings, Inc.",LUCKY,2020-10-16,5000,298500.0,59.7,1.22,2,0,0.0,0.0,0.0,0,5000,298500.0,5000,298500
1127885,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2020-10-16,0,0.0,0.0,0.0,0,8250,503723.0,61.0573333333333,2.01,5,-8250,-503723.0,8250,503723
1127886,90,206,JGS,"JG Summit Holdings, Inc.",MERIDIAN,2020-10-16,6650,397005.0,59.7,1.62,1,0,0.0,0.0,0.0,0,6650,397005.0,6650,397005
1127887,90,211,JGS,"JG Summit Holdings, Inc.",NEW_WRLD,2020-10-16,4000,238800.0,59.7,0.97,2,0,0.0,0.0,0.0,0,4000,238800.0,4000,238800
1127888,90,219,JGS,"JG Summit Holdings, Inc.",PAPA,2020-10-16,0,0.0,0.0,0.0,0,4500,273750.0,60.8333333333333,1.09,4,-4500,-273750.0,4500,273750
1127889,90,229,JGS,"JG Summit Holdings, Inc.",SALISBUR,2020-10-16,1400,83580.0,59.7,0.34,1,4450,265665.0,59.7,1.08,1,-3050,-182085.0,5850,349245
1127890,90,230,JGS,"JG Summit Holdings, Inc.",QUALITY,2020-10-16,1000,59700.0,59.7,0.24,1,0,0.0,0.0,0.0,0,1000,59700.0,1000,59700
1127891,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2020-10-16,810,48738.5,60.170987654321,0.2,3,270,16740.0,62.0,0.07,1,540,31998.5,1080,65478
1127892,90,239,JGS,"JG Summit Holdings, Inc.",RTG,2020-10-16,1600,95520.0,59.7,0.39,1,0,0.0,0.0,0.0,0,1600,95520.0,1600,95520
1127893,90,253,JGS,"JG Summit Holdings, Inc.",TOWER,2020-10-16,3000,179100.0,59.7,0.73,1,0,0.0,0.0,0.0,0,3000,179100.0,3000,179100
1127894,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2020-10-16,34020,2045194.0,60.1174015285126,8.27,59,25020,1493725.0,59.701239008793,6.08,5,9000,551469.0,59040,3538919
1127895,90,269,JGS,"JG Summit Holdings, Inc.",WEALTH,2020-10-16,1040,62152.0,59.7615384615385,0.25,3,0,0.0,0.0,0.0,0,1040,62152.0,1040,62152
1127896,90,286,JGS,"JG Summit Holdings, Inc.",SOLAR,2020-10-16,1000,61000.0,61.0,0.24,2,0,0.0,0.0,0.0,0,1000,61000.0,1000,61000
1127897,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2020-10-16,54310,3264171.5,60.1025870005524,13.2,28,0,0.0,0.0,0.0,0,54310,3264171.5,54310,3264171
1127898,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2020-10-16,0,0.0,0.0,0.0,0,20200,1212002.0,60.000099009901,4.91,87,-20200,-1212002.0,20200,1212002
1127899,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2020-10-16,7000,419200.0,59.8857142857143,1.7,4,91760,5533650.0,60.3056887532694,22.3,110,-84760,-5114450.0,98760,5952850
1127900,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2020-10-16,1000,60545.0,60.545,0.24,8,0,0.0,0.0,0.0,0,1000,60545.0,1000,60545
1127901,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2020-10-16,7420,453039.0,61.0564690026954,1.8,7,7420,451977.5,60.913409703504,1.8,30,0,1061.5,14840,905016
1127902,90,528,JGS,"JG Summit Holdings, Inc.",STARALL,2020-10-16,10000,597000.0,59.7,2.43,2,0,0.0,0.0,0.0,0,10000,597000.0,10000,597000
1127903,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2020-10-16,0,0.0,0.0,0.0,0,107490,6439143.0,59.9045771699693,26.13,136,-107490,-6439143.0,107490,6439143
1127904,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2020-10-19,72990,4398270.0,60.2585285655569,5.71,95,111600,6899655.0,61.8248655913979,8.73,76,-38610,-2501385.0,184590,11297925
1127905,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2020-10-19,1860,112953.5,60.727688172043,0.15,6,7390,457325.0,61.8843031123139,0.58,3,-5530,-344371.5,9250,570278
1127906,90,110,JGS,"JG Summit Holdings, Inc.",ANGPING,2020-10-19,2010,121856.0,60.6248756218905,0.16,4,0,0.0,0.0,0.0,0,2010,121856.0,2010,121856
1127907,90,112,JGS,"JG Summit Holdings, Inc.",ABCAP,2020-10-19,8800,530570.0,60.2920454545455,0.69,20,4200,258500.0,61.5476190476191,0.33,5,4600,272070.0,13000,789070
1127908,90,115,JGS,"JG Summit Holdings, Inc.",SB-EQTY,2020-10-19,13480,840250.0,62.3330860534125,1.05,3,0,0.0,0.0,0.0,0,13480,840250.0,13480,840250
1127909,90,119,JGS,"JG Summit Holdings, Inc.",ASTRA,2020-10-19,10000,612500.0,61.25,0.78,1,30000,1849500.0,61.65,2.35,20,-20000,-1237000.0,40000,2462000
1127910,90,121,JGS,"JG Summit Holdings, Inc.",MACQUAR,2020-10-19,820,49467.5,60.3262195121951,0.06,11,100000,6250000.0,62.5,7.82,3,-99180,-6200532.5,100820,6299467
1127911,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2020-10-19,55210,3434699.5,62.211546821228,4.32,34,52540,3271281.0,62.262676056338,4.11,40,2670,163418.5,107750,6705980
1127912,90,131,JGS,"JG Summit Holdings, Inc.",NOMURA,2020-10-19,15310,921998.5,60.2219790986283,1.2,37,3540,220152.5,62.1899717514124,0.28,7,11770,701846.0,18850,1142151
1127913,90,133,JGS,"JG Summit Holdings, Inc.",COL,2020-10-19,139620,8503776.5,60.9065785704054,10.92,235,12030,741251.0,61.6168744804655,0.94,34,127590,7762525.5,151650,9245027
1127914,90,136,JGS,"JG Summit Holdings, Inc.",TRITON,2020-10-19,0,0.0,0.0,0.0,0,12000,750000.0,62.5,0.94,2,-12000,-750000.0,12000,750000
1127915,90,142,JGS,"JG Summit Holdings, Inc.",DBP_DWA,2020-10-19,3600,217421.0,60.3947222222222,0.28,75,0,0.0,0.0,0.0,0,3600,217421.0,3600,217421
1127916,90,150,JGS,"JG Summit Holdings, Inc.",EASTERN,2020-10-19,0,0.0,0.0,0.0,0,7000,437500.0,62.5,0.55,1,-7000,-437500.0,7000,437500
1127917,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2020-10-19,3000,180750.0,60.25,0.23,5,12670,777037.5,61.3289265982636,0.99,21,-9670,-596287.5,15670,957787
1127918,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2020-10-19,0,0.0,0.0,0.0,0,2000,120400.0,60.2,0.16,5,-2000,-120400.0,2000,120400
1127919,90,174,JGS,"JG Summit Holdings, Inc.",HDI,2020-10-19,0,0.0,0.0,0.0,0,32230,2004025.0,62.1788706174372,2.52,17,-32230,-2004025.0,32230,2004025
1127920,90,183,JGS,"JG Summit Holdings, Inc.",INTRAINV,2020-10-19,1970,118922.0,60.3664974619289,0.15,13,0,0.0,0.0,0.0,0,1970,118922.0,1970,118922
1127921,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2020-10-19,2200,137500.0,62.5,0.17,1,0,0.0,0.0,0.0,0,2200,137500.0,2200,137500
1127922,90,190,JGS,"JG Summit Holdings, Inc.",VALUEQST,2020-10-19,21160,1274890.0,60.25,1.66,6,21160,1283814.0,60.6717391304348,1.66,70,0,-8924.0,42320,2558704
1127923,90,192,JGS,"JG Summit Holdings, Inc.",STRATEQ,2020-10-19,20,1204.0,60.2,0.0,1,0,0.0,0.0,0.0,0,20,1204.0,20,1204
1127924,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2020-10-19,5000,302000.0,60.4,0.39,4,61420,3734546.0,60.8034190817323,4.8,275,-56420,-3432546.0,66420,4036546
1127925,90,206,JGS,"JG Summit Holdings, Inc.",MERIDIAN,2020-10-19,0,0.0,0.0,0.0,0,6650,407317.5,61.2507518796993,0.52,34,-6650,-407317.5,6650,407317
1127926,90,211,JGS,"JG Summit Holdings, Inc.",NEW_WRLD,2020-10-19,0,0.0,0.0,0.0,0,18000,1122200.0,62.3444444444444,1.41,13,-18000,-1122200.0,18000,1122200
1127927,90,217,JGS,"JG Summit Holdings, Inc.",RCBC,2020-10-19,900,54360.0,60.4,0.07,2,1190,71935.5,60.45,0.09,3,-290,-17575.5,2090,126295
1127928,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2020-10-19,3500,213249.5,60.9284285714286,0.27,15,0,0.0,0.0,0.0,0,3500,213249.5,3500,213249
1127929,90,233,JGS,"JG Summit Holdings, Inc.",COYIUTO,2020-10-19,500,30075.0,60.15,0.04,2,0,0.0,0.0,0.0,0,500,30075.0,500,30075
1127930,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2020-10-19,1910,116719.0,61.1094240837696,0.15,4,150,9000.0,60.0,0.01,3,1760,107719.0,2060,125719
1127931,90,238,JGS,"JG Summit Holdings, Inc.",RS_LIM,2020-10-19,2000,121300.0,60.65,0.16,2,2000,123409.0,61.7045,0.16,6,0,-2109.0,4000,244709
1127932,90,253,JGS,"JG Summit Holdings, Inc.",TOWER,2020-10-19,6000,366000.0,61.0,0.47,11,0,0.0,0.0,0.0,0,6000,366000.0,6000,366000
1127933,90,259,JGS,"JG Summit Holdings, Inc.",UCPB,2020-10-19,200,12070.0,60.35,0.02,4,0,0.0,0.0,0.0,0,200,12070.0,200,12070
1127934,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2020-10-19,29270,1776720.0,60.7010591048856,2.29,77,4220,262356.0,62.1696682464455,0.33,8,25050,1514364.0,33490,2039076
1127935,90,269,JGS,"JG Summit Holdings, Inc.",WEALTH,2020-10-19,10000,604173.5,60.41735,0.78,9,10000,619900.0,61.99,0.78,8,0,-15726.5,20000,1224073
1127936,90,279,JGS,"JG Summit Holdings, Inc.",BDO,2020-10-19,0,0.0,0.0,0.0,0,1000,62500.0,62.5,0.08,3,-1000,-62500.0,1000,62500
1127937,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2020-10-19,66790,4078099.0,61.0585267255577,5.22,122,0,0.0,0.0,0.0,0,66790,4078099.0,66790,4078099
1127938,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2020-10-19,112110,6905536.0,61.596075283204,8.77,103,42600,2604324.5,61.1343779342723,3.33,240,69510,4301211.5,154710,9509860
1127939,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2020-10-19,5660,351400.0,62.0848056537102,0.44,2,534200,32520390.5,60.8768073755148,41.79,957,-528540,-32168990.5,539860,32871790
1127940,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2020-10-19,300,18120.0,60.4,0.02,1,10,608.5,60.85,0.0,1,290,17511.5,310,18728
1127941,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2020-10-19,59260,3597931.0,60.7143266959163,4.64,108,59140,3671039.0,62.0737064592492,4.63,50,120,-73108.0,118400,7268970
1127942,90,528,JGS,"JG Summit Holdings, Inc.",STARALL,2020-10-19,20000,1209900.0,60.495,1.56,10,34500,2134064.5,61.8569420289855,2.7,29,-14500,-924164.5,54500,3343964
1127943,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2020-10-19,602990,37180298.0,61.6598915404899,47.17,1075,95000,5730947.5,60.3257631578947,7.43,164,507990,31449350.5,697990,42911245
1127944,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2020-10-20,11210,711202.5,63.4435771632471,0.55,82,295080,18850397.0,63.8823268266233,14.56,197,-283870,-18139194.5,306290,19561599
1127945,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2020-10-20,700,44625.0,63.75,0.03,3,2660,169301.0,63.646992481203,0.13,21,-1960,-124676.0,3360,213926
1127946,90,106,JGS,"JG Summit Holdings, Inc.",ALPHA,2020-10-20,0,0.0,0.0,0.0,0,2710,174624.0,64.4369003690037,0.13,6,-2710,-174624.0,2710,174624
1127947,90,110,JGS,"JG Summit Holdings, Inc.",ANGPING,2020-10-20,70700,4513424.0,63.8390947666195,3.49,103,2010,130047.0,64.7,0.1,12,68690,4383377.0,72710,4643471
1127948,90,111,JGS,"JG Summit Holdings, Inc.",ANSALDO,2020-10-20,0,0.0,0.0,0.0,0,200,12880.0,64.4,0.01,1,-200,-12880.0,200,12880
1127949,90,112,JGS,"JG Summit Holdings, Inc.",ABCAP,2020-10-20,7130,450297.0,63.1552594670407,0.35,38,430,27620.0,64.2325581395349,0.02,2,6700,422677.0,7560,477917
1127950,90,115,JGS,"JG Summit Holdings, Inc.",SB-EQTY,2020-10-20,0,0.0,0.0,0.0,0,1000,64350.0,64.35,0.05,4,-1000,-64350.0,1000,64350
1127951,90,118,JGS,"JG Summit Holdings, Inc.",ASIASEC,2020-10-20,0,0.0,0.0,0.0,0,23330,1493181.0,64.002614659237,1.15,89,-23330,-1493181.0,23330,1493181
1127952,90,119,JGS,"JG Summit Holdings, Inc.",ASTRA,2020-10-20,10000,641195.0,64.1195,0.49,45,0,0.0,0.0,0.0,0,10000,641195.0,10000,641195
1127953,90,120,JGS,"JG Summit Holdings, Inc.",CBSC,2020-10-20,0,0.0,0.0,0.0,0,750,48300.0,64.4,0.04,3,-750,-48300.0,750,48300
1127954,90,121,JGS,"JG Summit Holdings, Inc.",MACQUAR,2020-10-20,125000,7945072.5,63.56058,6.17,136,0,0.0,0.0,0.0,0,125000,7945072.5,125000,7945072
1127955,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2020-10-20,4520,285903.0,63.2528761061947,0.22,34,107350,6873783.5,64.0315183977643,5.3,105,-102830,-6587880.5,111870,7159686
1127956,90,131,JGS,"JG Summit Holdings, Inc.",NOMURA,2020-10-20,2250,142937.0,63.5275555555556,0.11,19,36560,2336111.0,63.8980032822757,1.8,49,-34310,-2193174.0,38810,2479048
1127957,90,133,JGS,"JG Summit Holdings, Inc.",COL,2020-10-20,78590,5018569.5,63.8576091105739,3.88,271,116050,7376623.0,63.5641792330892,5.73,177,-37460,-2358053.5,194640,12395192
1127958,90,136,JGS,"JG Summit Holdings, Inc.",TRITON,2020-10-20,0,0.0,0.0,0.0,0,3000,190500.0,63.5,0.15,1,-3000,-190500.0,3000,190500
1127959,90,142,JGS,"JG Summit Holdings, Inc.",DBP_DWA,2020-10-20,90600,5784079.5,63.8419370860927,4.47,61,0,0.0,0.0,0.0,0,90600,5784079.5,90600,5784079
1127960,90,145,JGS,"JG Summit Holdings, Inc.",DVRSFIED,2020-10-20,0,0.0,0.0,0.0,0,3000,192900.0,64.3,0.15,1,-3000,-192900.0,3000,192900
1127961,90,150,JGS,"JG Summit Holdings, Inc.",EASTERN,2020-10-20,140,8981.0,64.15,0.01,2,15000,962990.0,64.1993333333333,0.74,43,-14860,-954009.0,15140,971971
1127962,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2020-10-20,0,0.0,0.0,0.0,0,6000,382500.0,63.75,0.3,5,-6000,-382500.0,6000,382500
1127963,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2020-10-20,740,46881.0,63.3527027027027,0.04,3,0,0.0,0.0,0.0,0,740,46881.0,740,46881
1127964,90,174,JGS,"JG Summit Holdings, Inc.",HDI,2020-10-20,0,0.0,0.0,0.0,0,18000,1142100.0,63.45,0.89,29,-18000,-1142100.0,18000,1142100
1127965,90,180,JGS,"JG Summit Holdings, Inc.",GIMENEZ,2020-10-20,50,3120.0,62.4,0.0,1,0,0.0,0.0,0.0,0,50,3120.0,50,3120
1127966,90,182,JGS,"JG Summit Holdings, Inc.",IMPERIAL,2020-10-20,0,0.0,0.0,0.0,0,14000,893650.0,63.8321428571429,0.69,22,-14000,-893650.0,14000,893650
1127967,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2020-10-20,4940,316654.0,64.1,0.24,2,210870,13526191.0,64.1446910418741,10.4,83,-205930,-13209537.0,215810,13842845
1127968,90,190,JGS,"JG Summit Holdings, Inc.",VALUEQST,2020-10-20,0,0.0,0.0,0.0,0,3000,189850.0,63.2833333333333,0.15,4,-3000,-189850.0,3000,189850
1127969,90,198,JGS,"JG Summit Holdings, Inc.",LUCKY,2020-10-20,2260,140233.0,62.05,0.11,9,0,0.0,0.0,0.0,0,2260,140233.0,2260,140233
1127970,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2020-10-20,270800,17390091.0,64.2174704579025,13.36,125,5000,314750.0,62.95,0.25,5,265800,17075341.0,275800,17704841
1127971,90,209,JGS,"JG Summit Holdings, Inc.",REGIS,2020-10-20,32080,2050664.0,63.9234413965087,1.58,110,0,0.0,0.0,0.0,0,32080,2050664.0,32080,2050664
1127972,90,211,JGS,"JG Summit Holdings, Inc.",NEW_WRLD,2020-10-20,0,0.0,0.0,0.0,0,12500,795937.5,63.675,0.62,29,-12500,-795937.5,12500,795937
1127973,90,217,JGS,"JG Summit Holdings, Inc.",RCBC,2020-10-20,27680,1775545.0,64.145411849711,1.37,29,0,0.0,0.0,0.0,0,27680,1775545.0,27680,1775545
