id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1696421,98,140,PRIM,"Prime Media Holdings, Inc.",IGC,2021-02-22,320000,611800.0,1.911875,2.83,2,375000,732000.0,1.952,3.32,2,-55000,-120200.0,695000,1343800
1696422,98,157,PRIM,"Prime Media Holdings, Inc.",F_ORIENT,2021-02-22,100000,190000.0,1.9,0.88,2,0,0.0,0.0,0.0,0,100000,190000.0,100000,190000
1696423,98,162,PRIM,"Prime Media Holdings, Inc.",F_YAP,2021-02-22,0,0.0,0.0,0.0,0,3000,6050.0,2.01666666666667,0.03,2,-3000,-6050.0,3000,6050
1696424,98,167,PRIM,"Prime Media Holdings, Inc.",AURORA,2021-02-22,0,0.0,0.0,0.0,0,150000,280510.0,1.87006666666667,1.33,7,-150000,-280510.0,150000,280510
1696425,98,174,PRIM,"Prime Media Holdings, Inc.",HDI,2021-02-22,0,0.0,0.0,0.0,0,50000,100000.0,2.0,0.44,7,-50000,-100000.0,50000,100000
1696426,98,200,PRIM,"Prime Media Holdings, Inc.",MANDARIN,2021-02-22,850000,1772250.0,2.085,7.52,18,0,0.0,0.0,0.0,0,850000,1772250.0,850000,1772250
1696427,98,204,PRIM,"Prime Media Holdings, Inc.",DAMARKET,2021-02-22,10000,19200.0,1.92,0.09,2,0,0.0,0.0,0.0,0,10000,19200.0,10000,19200
1696428,98,205,PRIM,"Prime Media Holdings, Inc.",MRCNTILE,2021-02-22,20000,41000.0,2.05,0.18,5,20000,42000.0,2.1,0.18,1,0,-1000.0,40000,83000
1696429,98,217,PRIM,"Prime Media Holdings, Inc.",RCBC,2021-02-22,200000,412000.0,2.06,1.77,7,0,0.0,0.0,0.0,0,200000,412000.0,200000,412000
1696430,98,220,PRIM,"Prime Media Holdings, Inc.",ATR,2021-02-22,550000,1068000.0,1.94181818181818,4.87,11,1140000,2288610.0,2.00755263157895,10.08,17,-590000,-1220610.0,1690000,3356610
1696431,98,224,PRIM,"Prime Media Holdings, Inc.",PNB,2021-02-22,50000,101500.0,2.03,0.44,2,0,0.0,0.0,0.0,0,50000,101500.0,50000,101500
1696432,98,225,PRIM,"Prime Media Holdings, Inc.",PREMIUM,2021-02-22,644000,1274450.0,1.97895962732919,5.7,37,0,0.0,0.0,0.0,0,644000,1274450.0,644000,1274450
1696433,98,230,PRIM,"Prime Media Holdings, Inc.",QUALITY,2021-02-22,50000,97100.0,1.942,0.44,4,0,0.0,0.0,0.0,0,50000,97100.0,50000,97100
1696434,98,235,PRIM,"Prime Media Holdings, Inc.",REGINA,2021-02-22,0,0.0,0.0,0.0,0,450000,927000.0,2.06,3.98,12,-450000,-927000.0,450000,927000
1696435,98,237,PRIM,"Prime Media Holdings, Inc.",AAA,2021-02-22,103000,208550.0,2.0247572815534,0.91,7,460000,910540.0,1.9794347826087,4.07,36,-357000,-701990.0,563000,1119090
1696436,98,243,PRIM,"Prime Media Holdings, Inc.",FIDELITY,2021-02-22,0,0.0,0.0,0.0,0,200000,401710.0,2.00855,1.77,4,-200000,-401710.0,200000,401710
1696437,98,246,PRIM,"Prime Media Holdings, Inc.",SUMMIT,2021-02-22,0,0.0,0.0,0.0,0,1000000,1943980.0,1.94398,8.85,47,-1000000,-1943980.0,1000000,1943980
1696438,98,253,PRIM,"Prime Media Holdings, Inc.",TOWER,2021-02-22,50000,106000.0,2.12,0.44,2,840000,1665040.0,1.98219047619048,7.43,51,-790000,-1559040.0,890000,1771040
1696439,98,259,PRIM,"Prime Media Holdings, Inc.",UCPB,2021-02-22,10000,19500.0,1.95,0.09,1,55000,113600.0,2.06545454545455,0.49,5,-45000,-94100.0,65000,133100
1696440,98,263,PRIM,"Prime Media Holdings, Inc.",VENTURE,2021-02-22,0,0.0,0.0,0.0,0,30000,60800.0,2.02666666666667,0.27,5,-30000,-60800.0,30000,60800
1696441,98,267,PRIM,"Prime Media Holdings, Inc.",FIRSTMETRO,2021-02-22,907000,1809050.0,1.99454244762955,8.02,37,489000,956710.0,1.95646216768916,4.33,50,418000,852340.0,1396000,2765760
1696442,98,269,PRIM,"Prime Media Holdings, Inc.",WEALTH,2021-02-22,18000,34200.0,1.9,0.16,1,30000,57600.0,1.92,0.27,1,-12000,-23400.0,48000,91800
1696443,98,270,PRIM,"Prime Media Holdings, Inc.",WESTLINK,2021-02-22,30000,62700.0,2.09,0.27,3,8000,16960.0,2.12,0.07,3,22000,45740.0,38000,79660
1696444,98,272,PRIM,"Prime Media Holdings, Inc.",BERNAD,2021-02-22,100000,193800.0,1.938,0.88,8,350000,714560.0,2.0416,3.1,16,-250000,-520760.0,450000,908360
1696445,98,279,PRIM,"Prime Media Holdings, Inc.",BDO,2021-02-22,712000,1413570.0,1.98535112359551,6.3,142,848000,1679090.0,1.98005896226415,7.5,76,-136000,-265520.0,1560000,3092660
1696446,98,283,PRIM,"Prime Media Holdings, Inc.",EAGLE,2021-02-22,121000,244250.0,2.01859504132231,1.07,10,0,0.0,0.0,0.0,0,121000,244250.0,121000,244250
1696447,98,345,PRIM,"Prime Media Holdings, Inc.",UNICAP,2021-02-22,0,0.0,0.0,0.0,0,124000,257760.0,2.07870967741935,1.1,19,-124000,-257760.0,124000,257760
1696448,98,488,PRIM,"Prime Media Holdings, Inc.",TIMSON,2021-02-22,571000,1109840.0,1.94367775831874,5.05,48,564000,1137190.0,2.01629432624113,4.99,40,7000,-27350.0,1135000,2247030
1696449,98,102,PRIM,"Prime Media Holdings, Inc.",ABACUS,2021-02-23,432000,962060.0,2.22699074074074,2.67,51,708000,1605780.0,2.26805084745763,4.37,71,-276000,-643720.0,1140000,2567840
1696450,98,103,PRIM,"Prime Media Holdings, Inc.",PHLSTOCK,2021-02-23,694000,1557780.0,2.24463976945245,4.29,73,346000,783660.0,2.26491329479769,2.14,32,348000,774120.0,1040000,2341440
1696451,98,104,PRIM,"Prime Media Holdings, Inc.",ATCASTRO,2021-02-23,0,0.0,0.0,0.0,0,66000,154440.0,2.34,0.41,1,-66000,-154440.0,66000,154440
1696452,98,110,PRIM,"Prime Media Holdings, Inc.",ANGPING,2021-02-23,1480000,3317600.0,2.24162162162162,9.14,35,375000,856250.0,2.28333333333333,2.32,19,1105000,2461350.0,1855000,4173850
1696453,98,111,PRIM,"Prime Media Holdings, Inc.",ANSALDO,2021-02-23,25000,52500.0,2.1,0.15,1,87000,198400.0,2.28045977011494,0.54,3,-62000,-145900.0,112000,250900
1696454,98,112,PRIM,"Prime Media Holdings, Inc.",ABCAP,2021-02-23,58000,124150.0,2.14051724137931,0.36,8,43000,97230.0,2.26116279069767,0.27,5,15000,26920.0,101000,221380
1696455,98,115,PRIM,"Prime Media Holdings, Inc.",SB-EQTY,2021-02-23,550000,1224500.0,2.22636363636364,3.4,17,1405000,3317620.0,2.36129537366548,8.68,84,-855000,-2093120.0,1955000,4542120
1696456,98,118,PRIM,"Prime Media Holdings, Inc.",ASIASEC,2021-02-23,8000,18240.0,2.28,0.05,3,0,0.0,0.0,0.0,0,8000,18240.0,8000,18240
1696457,98,120,PRIM,"Prime Media Holdings, Inc.",CBSC,2021-02-23,4000,8280.0,2.07,0.02,2,4000,9520.0,2.38,0.02,1,0,-1240.0,8000,17800
1696458,98,122,PRIM,"Prime Media Holdings, Inc.",BELSON,2021-02-23,374000,855410.0,2.28719251336898,2.31,23,872000,2051100.0,2.35217889908257,5.39,23,-498000,-1195690.0,1246000,2906510
1696459,98,125,PRIM,"Prime Media Holdings, Inc.",JAKA,2021-02-23,51000,110010.0,2.15705882352941,0.31,3,0,0.0,0.0,0.0,0,51000,110010.0,51000,110010
1696460,98,126,PRIM,"Prime Media Holdings, Inc.",BPI,2021-02-23,387000,885340.0,2.28770025839793,2.39,41,154000,349160.0,2.26727272727273,0.95,23,233000,536180.0,541000,1234500
1696461,98,133,PRIM,"Prime Media Holdings, Inc.",COL,2021-02-23,4156000,9561840.0,2.30073147256978,25.67,400,1989000,4408390.0,2.21638511814982,12.28,229,2167000,5153450.0,6145000,13970230
1696462,98,136,PRIM,"Prime Media Holdings, Inc.",TRITON,2021-02-23,0,0.0,0.0,0.0,0,10000,24000.0,2.4,0.06,2,-10000,-24000.0,10000,24000
1696463,98,140,PRIM,"Prime Media Holdings, Inc.",IGC,2021-02-23,609000,1275180.0,2.09389162561576,3.76,11,879000,1954450.0,2.22349260523322,5.43,21,-270000,-679270.0,1488000,3229630
1696464,98,150,PRIM,"Prime Media Holdings, Inc.",EASTERN,2021-02-23,450000,1076680.0,2.39262222222222,2.78,17,0,0.0,0.0,0.0,0,450000,1076680.0,450000,1076680
1696465,98,157,PRIM,"Prime Media Holdings, Inc.",F_ORIENT,2021-02-23,100000,228500.0,2.285,0.62,8,100000,230000.0,2.3,0.62,4,0,-1500.0,200000,458500
1696466,98,162,PRIM,"Prime Media Holdings, Inc.",F_YAP,2021-02-23,36000,79910.0,2.21972222222222,0.22,10,51000,118130.0,2.31627450980392,0.31,7,-15000,-38220.0,87000,198040
1696467,98,170,PRIM,"Prime Media Holdings, Inc.",GOLDSTAR,2021-02-23,100000,240000.0,2.4,0.62,3,100000,230000.0,2.3,0.62,4,0,10000.0,200000,470000
1696468,98,182,PRIM,"Prime Media Holdings, Inc.",IMPERIAL,2021-02-23,20000,42000.0,2.1,0.12,2,20000,48200.0,2.41,0.12,1,0,-6200.0,40000,90200
1696469,98,198,PRIM,"Prime Media Holdings, Inc.",LUCKY,2021-02-23,0,0.0,0.0,0.0,0,410000,921680.0,2.248,2.53,49,-410000,-921680.0,410000,921680
1696470,98,199,PRIM,"Prime Media Holdings, Inc.",LUYS,2021-02-23,0,0.0,0.0,0.0,0,440000,1015740.0,2.3085,2.72,22,-440000,-1015740.0,440000,1015740
1696471,98,200,PRIM,"Prime Media Holdings, Inc.",MANDARIN,2021-02-23,700000,1579960.0,2.25708571428571,4.32,16,500000,1152050.0,2.3041,3.09,7,200000,427910.0,1200000,2732010
1696472,98,204,PRIM,"Prime Media Holdings, Inc.",DAMARKET,2021-02-23,0,0.0,0.0,0.0,0,260000,604620.0,2.32546153846154,1.61,6,-260000,-604620.0,260000,604620
1696473,98,205,PRIM,"Prime Media Holdings, Inc.",MRCNTILE,2021-02-23,20000,41000.0,2.05,0.12,2,20000,48000.0,2.4,0.12,1,0,-7000.0,40000,89000
1696474,98,215,PRIM,"Prime Media Holdings, Inc.",OPTIMUM,2021-02-23,0,0.0,0.0,0.0,0,10000,22600.0,2.26,0.06,1,-10000,-22600.0,10000,22600
1696475,98,217,PRIM,"Prime Media Holdings, Inc.",RCBC,2021-02-23,0,0.0,0.0,0.0,0,100000,205000.0,2.05,0.62,8,-100000,-205000.0,100000,205000
1696476,98,218,PRIM,"Prime Media Holdings, Inc.",PAN_ASIA,2021-02-23,50000,102500.0,2.05,0.31,1,150000,335000.0,2.23333333333333,0.93,5,-100000,-232500.0,200000,437500
1696477,98,219,PRIM,"Prime Media Holdings, Inc.",PAPA,2021-02-23,13000,30940.0,2.38,0.08,1,0,0.0,0.0,0.0,0,13000,30940.0,13000,30940
1696478,98,220,PRIM,"Prime Media Holdings, Inc.",ATR,2021-02-23,115000,262250.0,2.2804347826087,0.71,11,850000,1997600.0,2.35011764705882,5.25,37,-735000,-1735350.0,965000,2259850
1696479,98,225,PRIM,"Prime Media Holdings, Inc.",PREMIUM,2021-02-23,0,0.0,0.0,0.0,0,753000,1821760.0,2.41933598937583,4.65,41,-753000,-1821760.0,753000,1821760
1696480,98,230,PRIM,"Prime Media Holdings, Inc.",QUALITY,2021-02-23,30000,65700.0,2.19,0.19,1,150000,346900.0,2.31266666666667,0.93,6,-120000,-281200.0,180000,412600
1696481,98,233,PRIM,"Prime Media Holdings, Inc.",COYIUTO,2021-02-23,10000,23100.0,2.31,0.06,3,100000,241000.0,2.41,0.62,11,-90000,-217900.0,110000,264100
1696482,98,237,PRIM,"Prime Media Holdings, Inc.",AAA,2021-02-23,614000,1449500.0,2.36074918566775,3.79,31,146000,316390.0,2.16705479452055,0.9,12,468000,1133110.0,760000,1765890
1696483,98,240,PRIM,"Prime Media Holdings, Inc.",SJ_ROXAS,2021-02-23,473000,1124510.0,2.37739957716702,2.92,17,0,0.0,0.0,0.0,0,473000,1124510.0,473000,1124510
1696484,98,246,PRIM,"Prime Media Holdings, Inc.",SUMMIT,2021-02-23,0,0.0,0.0,0.0,0,50000,115000.0,2.3,0.31,4,-50000,-115000.0,50000,115000
1696485,98,253,PRIM,"Prime Media Holdings, Inc.",TOWER,2021-02-23,465000,1031690.0,2.21868817204301,2.87,32,959000,2168360.0,2.26106360792492,5.92,69,-494000,-1136670.0,1424000,3200050
1696486,98,259,PRIM,"Prime Media Holdings, Inc.",UCPB,2021-02-23,14000,32500.0,2.32142857142857,0.09,2,0,0.0,0.0,0.0,0,14000,32500.0,14000,32500
1696487,98,263,PRIM,"Prime Media Holdings, Inc.",VENTURE,2021-02-23,50000,120000.0,2.4,0.31,1,35000,82150.0,2.34714285714286,0.22,4,15000,37850.0,85000,202150
1696488,98,267,PRIM,"Prime Media Holdings, Inc.",FIRSTMETRO,2021-02-23,1063000,2504770.0,2.35632173095014,6.56,65,985000,2252680.0,2.2869847715736,6.08,69,78000,252090.0,2048000,4757450
1696489,98,272,PRIM,"Prime Media Holdings, Inc.",BERNAD,2021-02-23,277000,610940.0,2.205559566787,1.71,12,727000,1597850.0,2.19786795048143,4.49,45,-450000,-986910.0,1004000,2208790
1696490,98,278,PRIM,"Prime Media Holdings, Inc.",YU,2021-02-23,0,0.0,0.0,0.0,0,25000,56000.0,2.24,0.15,3,-25000,-56000.0,25000,56000
1696491,98,279,PRIM,"Prime Media Holdings, Inc.",BDO,2021-02-23,1567000,3572100.0,2.27957881301851,9.68,110,1241000,2711250.0,2.18473005640612,7.66,101,326000,860850.0,2808000,6283350
1696492,98,283,PRIM,"Prime Media Holdings, Inc.",EAGLE,2021-02-23,100000,240000.0,2.4,0.62,6,0,0.0,0.0,0.0,0,100000,240000.0,100000,240000
1696493,98,345,PRIM,"Prime Media Holdings, Inc.",UNICAP,2021-02-23,114000,254360.0,2.23122807017544,0.7,12,30000,62050.0,2.06833333333333,0.19,4,84000,192310.0,144000,316410
1696494,98,368,PRIM,"Prime Media Holdings, Inc.",SUN,2021-02-23,0,0.0,0.0,0.0,0,150000,345000.0,2.3,0.93,7,-150000,-345000.0,150000,345000
1696495,98,488,PRIM,"Prime Media Holdings, Inc.",TIMSON,2021-02-23,933000,2133050.0,2.28622722400857,5.76,68,892000,2051440.0,2.29982062780269,5.51,61,41000,81610.0,1825000,4184490
1696496,98,528,PRIM,"Prime Media Holdings, Inc.",STARALL,2021-02-23,50000,107600.0,2.152,0.31,4,0,0.0,0.0,0.0,0,50000,107600.0,50000,107600
1696497,98,102,PRIM,"Prime Media Holdings, Inc.",ABACUS,2021-02-24,707000,1631740.0,2.30797736916549,5.19,45,715000,1724380.0,2.41172027972028,5.25,68,-8000,-92640.0,1422000,3356120
1696498,98,103,PRIM,"Prime Media Holdings, Inc.",PHLSTOCK,2021-02-24,597000,1427010.0,2.39030150753769,4.38,44,291000,682780.0,2.34632302405498,2.14,26,306000,744230.0,888000,2109790
1696499,98,104,PRIM,"Prime Media Holdings, Inc.",ATCASTRO,2021-02-24,70000,153600.0,2.19428571428571,0.51,2,200000,450500.0,2.2525,1.47,13,-130000,-296900.0,270000,604100
1696500,98,110,PRIM,"Prime Media Holdings, Inc.",ANGPING,2021-02-24,95000,211900.0,2.23052631578947,0.7,8,240000,590400.0,2.46,1.76,6,-145000,-378500.0,335000,802300
1696501,98,111,PRIM,"Prime Media Holdings, Inc.",ANSALDO,2021-02-24,220000,528550.0,2.4025,1.62,13,1230000,2977030.0,2.42034959349593,9.03,18,-1010000,-2448480.0,1450000,3505580
1696502,98,112,PRIM,"Prime Media Holdings, Inc.",ABCAP,2021-02-24,79000,189140.0,2.39417721518987,0.58,14,58000,135780.0,2.34103448275862,0.43,8,21000,53360.0,137000,324920
1696503,98,115,PRIM,"Prime Media Holdings, Inc.",SB-EQTY,2021-02-24,1900000,4634650.0,2.43928947368421,13.95,29,0,0.0,0.0,0.0,0,1900000,4634650.0,1900000,4634650
1696504,98,118,PRIM,"Prime Media Holdings, Inc.",ASIASEC,2021-02-24,8000,20080.0,2.51,0.06,2,8000,17600.0,2.2,0.06,3,0,2480.0,16000,37680
1696505,98,120,PRIM,"Prime Media Holdings, Inc.",CBSC,2021-02-24,5000,11500.0,2.3,0.04,1,0,0.0,0.0,0.0,0,5000,11500.0,5000,11500
1696506,98,122,PRIM,"Prime Media Holdings, Inc.",BELSON,2021-02-24,44000,102080.0,2.32,0.32,3,1165000,2829190.0,2.42848927038627,8.55,39,-1121000,-2727110.0,1209000,2931270
1696507,98,126,PRIM,"Prime Media Holdings, Inc.",BPI,2021-02-24,582000,1341640.0,2.30522336769759,4.27,46,174000,419280.0,2.40965517241379,1.28,17,408000,922360.0,756000,1760920
1696508,98,133,PRIM,"Prime Media Holdings, Inc.",COL,2021-02-24,2876000,6910970.0,2.40297983310153,21.11,222,3403000,7950900.0,2.33643843667352,24.98,280,-527000,-1039930.0,6279000,14861870
1696509,98,136,PRIM,"Prime Media Holdings, Inc.",TRITON,2021-02-24,0,0.0,0.0,0.0,0,70000,175000.0,2.5,0.51,4,-70000,-175000.0,70000,175000
1696510,98,140,PRIM,"Prime Media Holdings, Inc.",IGC,2021-02-24,300000,672060.0,2.2402,2.2,4,556000,1316780.0,2.36830935251799,4.08,7,-256000,-644720.0,856000,1988840
1696511,98,150,PRIM,"Prime Media Holdings, Inc.",EASTERN,2021-02-24,0,0.0,0.0,0.0,0,150000,326330.0,2.17553333333333,1.1,7,-150000,-326330.0,150000,326330
1696512,98,153,PRIM,"Prime Media Holdings, Inc.",EQWORLD,2021-02-24,50000,110000.0,2.2,0.37,1,0,0.0,0.0,0.0,0,50000,110000.0,50000,110000
1696513,98,154,PRIM,"Prime Media Holdings, Inc.",EVERGRN,2021-02-24,0,0.0,0.0,0.0,0,500000,1101610.0,2.20322,3.67,29,-500000,-1101610.0,500000,1101610
1696514,98,162,PRIM,"Prime Media Holdings, Inc.",F_YAP,2021-02-24,79000,183630.0,2.32443037974684,0.58,15,53000,123860.0,2.33698113207547,0.39,15,26000,59770.0,132000,307490
1696515,98,174,PRIM,"Prime Media Holdings, Inc.",HDI,2021-02-24,360000,851700.0,2.36583333333333,2.64,27,210000,512260.0,2.43933333333333,1.54,9,150000,339440.0,570000,1363960
1696516,98,181,PRIM,"Prime Media Holdings, Inc.",INVESTOR,2021-02-24,140000,310490.0,2.21778571428571,1.03,17,100000,220510.0,2.2051,0.73,8,40000,89980.0,240000,531000
1696517,98,198,PRIM,"Prime Media Holdings, Inc.",LUCKY,2021-02-24,900000,2074970.0,2.30552222222222,6.61,31,100000,249000.0,2.49,0.73,13,800000,1825970.0,1000000,2323970
1696518,98,199,PRIM,"Prime Media Holdings, Inc.",LUYS,2021-02-24,0,0.0,0.0,0.0,0,100000,249000.0,2.49,0.73,6,-100000,-249000.0,100000,249000
1696519,98,204,PRIM,"Prime Media Holdings, Inc.",DAMARKET,2021-02-24,0,0.0,0.0,0.0,0,150000,357000.0,2.38,1.1,5,-150000,-357000.0,150000,357000
1696520,98,217,PRIM,"Prime Media Holdings, Inc.",RCBC,2021-02-24,436000,1037260.0,2.37903669724771,3.2,31,74000,167240.0,2.26,0.54,2,362000,870020.0,510000,1204500
1696521,98,220,PRIM,"Prime Media Holdings, Inc.",ATR,2021-02-24,20000,49800.0,2.49,0.15,3,40000,93600.0,2.34,0.29,3,-20000,-43800.0,60000,143400
1696522,98,224,PRIM,"Prime Media Holdings, Inc.",PNB,2021-02-24,86000,198660.0,2.31,0.63,3,0,0.0,0.0,0.0,0,86000,198660.0,86000,198660
1696523,98,225,PRIM,"Prime Media Holdings, Inc.",PREMIUM,2021-02-24,0,0.0,0.0,0.0,0,25000,62500.0,2.5,0.18,1,-25000,-62500.0,25000,62500
1696524,98,230,PRIM,"Prime Media Holdings, Inc.",QUALITY,2021-02-24,50000,112700.0,2.254,0.37,3,165000,386950.0,2.34515151515152,1.21,5,-115000,-274250.0,215000,499650
1696525,98,233,PRIM,"Prime Media Holdings, Inc.",COYIUTO,2021-02-24,0,0.0,0.0,0.0,0,10000,23900.0,2.39,0.07,1,-10000,-23900.0,10000,23900
1696526,98,237,PRIM,"Prime Media Holdings, Inc.",AAA,2021-02-24,294000,718910.0,2.44527210884354,2.16,30,282000,657310.0,2.33088652482269,2.07,24,12000,61600.0,576000,1376220
1696527,98,240,PRIM,"Prime Media Holdings, Inc.",SJ_ROXAS,2021-02-24,759000,1774670.0,2.33816864295125,5.57,29,400000,979000.0,2.4475,2.94,4,359000,795670.0,1159000,2753670
1696528,98,246,PRIM,"Prime Media Holdings, Inc.",SUMMIT,2021-02-24,8000,19680.0,2.46,0.06,1,0,0.0,0.0,0.0,0,8000,19680.0,8000,19680
1696529,98,253,PRIM,"Prime Media Holdings, Inc.",TOWER,2021-02-24,0,0.0,0.0,0.0,0,60000,142800.0,2.38,0.44,10,-60000,-142800.0,60000,142800
1696530,98,259,PRIM,"Prime Media Holdings, Inc.",UCPB,2021-02-24,0,0.0,0.0,0.0,0,14000,32620.0,2.33,0.1,2,-14000,-32620.0,14000,32620
1696531,98,263,PRIM,"Prime Media Holdings, Inc.",VENTURE,2021-02-24,160000,396700.0,2.479375,1.17,4,10000,23800.0,2.38,0.07,3,150000,372900.0,170000,420500
1696532,98,267,PRIM,"Prime Media Holdings, Inc.",FIRSTMETRO,2021-02-24,684000,1627150.0,2.37887426900585,5.02,73,906000,2171990.0,2.39733995584989,6.65,71,-222000,-544840.0,1590000,3799140
1696533,98,270,PRIM,"Prime Media Holdings, Inc.",WESTLINK,2021-02-24,22000,48840.0,2.22,0.16,3,22000,52360.0,2.38,0.16,1,0,-3520.0,44000,101200
1696534,98,279,PRIM,"Prime Media Holdings, Inc.",BDO,2021-02-24,1178000,2731140.0,2.31845500848896,8.65,84,1238000,2939890.0,2.37470920840065,9.09,73,-60000,-208750.0,2416000,5671030
1696535,98,283,PRIM,"Prime Media Holdings, Inc.",EAGLE,2021-02-24,0,0.0,0.0,0.0,0,2000,4660.0,2.33,0.01,1,-2000,-4660.0,2000,4660
1696536,98,285,PRIM,"Prime Media Holdings, Inc.",G_TOWER,2021-02-24,100000,231150.0,2.3115,0.73,7,0,0.0,0.0,0.0,0,100000,231150.0,100000,231150
1696537,98,345,PRIM,"Prime Media Holdings, Inc.",UNICAP,2021-02-24,409000,957020.0,2.339902200489,3.0,8,421000,943180.0,2.2403325415677,3.09,16,-12000,13840.0,830000,1900200
1696538,98,488,PRIM,"Prime Media Holdings, Inc.",TIMSON,2021-02-24,404000,956130.0,2.36665841584158,2.97,31,480000,1134530.0,2.36360416666667,3.52,36,-76000,-178400.0,884000,2090660
1698415,237,102,PRMX,Primex Corporation,ABACUS,2020-01-02,6000,12240.0,2.04,2.41,1,0,0.0,0.0,0.0,0,6000,12240.0,6000,12240
1698416,237,112,PRMX,Primex Corporation,ABCAP,2020-01-02,6000,12550.0,2.09166666666667,2.41,2,0,0.0,0.0,0.0,0,6000,12550.0,6000,12550
1698417,237,126,PRMX,Primex Corporation,BPI,2020-01-02,21000,44110.0,2.10047619047619,8.43,11,0,0.0,0.0,0.0,0,21000,44110.0,21000,44110
1698418,237,131,PRMX,Primex Corporation,NOMURA,2020-01-02,2000,4200.0,2.1,0.8,1,8000,16480.0,2.06,3.21,1,-6000,-12280.0,10000,20680
1698419,237,133,PRMX,Primex Corporation,COL,2020-01-02,72000,149550.0,2.07708333333333,28.92,7,204000,423680.0,2.07686274509804,81.93,18,-132000,-274130.0,276000,573230
1698420,237,162,PRMX,Primex Corporation,F_YAP,2020-01-02,16000,33440.0,2.09,6.43,1,0,0.0,0.0,0.0,0,16000,33440.0,16000,33440
1698421,237,237,PRMX,Primex Corporation,AAA,2020-01-02,35000,73140.0,2.08971428571429,14.06,4,12000,24590.0,2.04916666666667,4.82,3,23000,48550.0,47000,97730
1698422,237,267,PRMX,Primex Corporation,FIRSTMETRO,2020-01-02,38000,79420.0,2.09,15.26,2,0,0.0,0.0,0.0,0,38000,79420.0,38000,79420
1698423,237,269,PRMX,Primex Corporation,WEALTH,2020-01-02,0,0.0,0.0,0.0,0,25000,52450.0,2.098,10.04,11,-25000,-52450.0,25000,52450
1698424,237,488,PRMX,Primex Corporation,TIMSON,2020-01-02,53000,108550.0,2.04811320754717,21.29,4,0,0.0,0.0,0.0,0,53000,108550.0,53000,108550
1698425,237,102,PRMX,Primex Corporation,ABACUS,2020-01-03,21000,45130.0,2.14904761904762,4.39,4,9000,18930.0,2.10333333333333,1.88,4,12000,26200.0,30000,64060
1698426,237,106,PRMX,Primex Corporation,ALPHA,2020-01-03,2000,4100.0,2.05,0.42,1,0,0.0,0.0,0.0,0,2000,4100.0,2000,4100
1698427,237,112,PRMX,Primex Corporation,ABCAP,2020-01-03,6000,12830.0,2.13833333333333,1.26,5,22000,47600.0,2.16363636363636,4.6,4,-16000,-34770.0,28000,60430
1698428,237,126,PRMX,Primex Corporation,BPI,2020-01-03,17000,36130.0,2.12529411764706,3.56,9,32000,68750.0,2.1484375,6.69,4,-15000,-32620.0,49000,104880
1698429,237,131,PRMX,Primex Corporation,NOMURA,2020-01-03,0,0.0,0.0,0.0,0,99000,209580.0,2.1169696969697,20.71,6,-99000,-209580.0,99000,209580
1698430,237,133,PRMX,Primex Corporation,COL,2020-01-03,193000,411070.0,2.12989637305699,40.38,21,197000,416330.0,2.11335025380711,41.21,34,-4000,-5260.0,390000,827400
1698431,237,162,PRMX,Primex Corporation,F_YAP,2020-01-03,75000,162750.0,2.17,15.69,3,0,0.0,0.0,0.0,0,75000,162750.0,75000,162750
1698432,237,219,PRMX,Primex Corporation,PAPA,2020-01-03,0,0.0,0.0,0.0,0,112000,243040.0,2.17,23.43,7,-112000,-243040.0,112000,243040
1698433,237,230,PRMX,Primex Corporation,QUALITY,2020-01-03,0,0.0,0.0,0.0,0,7000,15260.0,2.18,1.46,3,-7000,-15260.0,7000,15260
1698434,237,237,PRMX,Primex Corporation,AAA,2020-01-03,46000,99280.0,2.15826086956522,9.62,5,0,0.0,0.0,0.0,0,46000,99280.0,46000,99280
1698435,237,267,PRMX,Primex Corporation,FIRSTMETRO,2020-01-03,66000,139000.0,2.10606060606061,13.81,7,0,0.0,0.0,0.0,0,66000,139000.0,66000,139000
1698436,237,269,PRMX,Primex Corporation,WEALTH,2020-01-03,10000,20700.0,2.07,2.09,4,0,0.0,0.0,0.0,0,10000,20700.0,10000,20700
1698437,237,488,PRMX,Primex Corporation,TIMSON,2020-01-03,42000,88500.0,2.10714285714286,8.79,3,0,0.0,0.0,0.0,0,42000,88500.0,42000,88500
1698438,237,102,PRMX,Primex Corporation,ABACUS,2020-01-06,1000,2110.0,2.11,0.22,1,0,0.0,0.0,0.0,0,1000,2110.0,1000,2110
1698439,237,103,PRMX,Primex Corporation,PHLSTOCK,2020-01-06,11000,23420.0,2.12909090909091,2.38,4,0,0.0,0.0,0.0,0,11000,23420.0,11000,23420
1698440,237,126,PRMX,Primex Corporation,BPI,2020-01-06,31000,65910.0,2.12612903225806,6.7,6,12000,25560.0,2.13,2.59,2,19000,40350.0,43000,91470
1698441,237,133,PRMX,Primex Corporation,COL,2020-01-06,185000,395370.0,2.13713513513514,39.96,24,118000,252430.0,2.13923728813559,25.49,20,67000,142940.0,303000,647800
